timestamp,power
1694761200,75
1694762100,64
1694763000,48
1694763900,120
1694764800,122
1694765700,144
1694766600,154
1694767500,112
1694768400,75
1694769300,78
1694770200,79
1694771100,70
1694772000,90
1694772900,83
1694773800,156
1694774700,263
1694775600,228
1694776500,115
1694777400,223
1694778300,151
1694779200,202
1694780100,131
1694781000,107
1694781900,127
1694782800,94
1694783700,85
1694784600,102
1694785500,99
1694786400,128
1694787300,121
1694788200,87
1694789100,47
1694790000,215
1694790900,283
1694791800,66
1694792700,98
1694793600,265
1694794500,110
1694795400,97
1694796300,517
1694797200,466
1694798100,126
1694799000,106
1694799900,149
1694800800,137
1694801700,268
1694802600,197
1694803500,264
1694804400,219
1694805300,205
1694806200,169
1694807100,144
1694808000,125
1694808900,95
1694809800,60
1694810700,53
1694811600,50
1694812500,59
1694813400,46
1694814300,39
1694815200,55
1694816100,52
1694817000,44
1694817900,58
1694818800,75
1694819700,45
1694820600,40
1694821500,54
1694822400,54
1694823300,39
1694824200,45
1694825100,70
1694826000,68
1694826900,40
1694827800,52
1694828700,56
1694829600,39
1694830500,41
1694831400,58
1694832300,59
1694833200,58
1694834100,57
1694835000,65
1694835900,108
1694836800,211
1694837700,197
1694838600,109
1694839500,132
1694840400,177
1694841300,98
1694842200,48
1694843100,45
1694844000,62
1694844900,57
1694845800,45
1694846700,66
1694847600,74
1694848500,48
1694849400,48
1694850300,62
1694851200,56
1694852100,47
1694853000,116
1694853900,79
1694854800,69
1694855700,112
1694856600,346
1694857500,340
1694858400,65
1694859300,79
1694860200,96
1694861100,328
1694862000,620
1694862900,76
1694863800,64
1694864700,49
1694865600,67
1694866500,624
1694867400,211
1694868300,156
1694869200,67
1694870100,49
1694871000,61
1694871900,59
1694872800,47
1694873700,57
1694874600,79
1694875500,81
1694876400,80
1694877300,114
1694878200,89
1694879100,115
1694880000,87
1694880900,85
1694881800,137
1694882700,182
1694883600,164
1694884500,174
1694885400,191
1694886300,183
1694887200,161
1694888100,99
1694889000,138
1694889900,224
1694890800,187
1694891700,180
1694892600,214
1694893500,212
1694894400,175
1694895300,272
1694896200,159
1694897100,116
1694898000,105
1694898900,62
1694899800,40
1694900700,47
1694901600,57
1694902500,42
1694903400,40
1694904300,62
1694905200,60
1694906100,45
1694907000,51
1694907900,53
1694908800,39
1694909700,46
1694910600,58
1694911500,41
1694912400,65
1694913300,69
1694914200,47
1694915100,40
1694916000,50
1694916900,53
1694917800,40
1694918700,45
1694919600,136
1694920500,109
1694921400,70
1694922300,117
1694923200,184
1694924100,161
1694925000,117
1694925900,205
1694926800,167
1694927700,88
1694928600,69
1694929500,66
1694930400,47
1694931300,54
1694932200,64
1694933100,50
1694934000,63
1694934900,75
1694935800,53
1694936700,49
1694937600,104
1694938500,95
1694939400,49
1694940300,65
1694941200,63
1694942100,68
1694943000,157
1694943900,192
1694944800,439
1694945700,62
1694946600,90
1694947500,128
1694948400,290
1694949300,267
1694950200,213
1694951100,163
1694952000,162
1694952900,279
1694953800,106
1694954700,118
1694955600,129
1694956500,210
1694957400,290
1694958300,121
1694959200,115
1694960100,141
1694961000,147
1694961900,66
1694962800,57
1694963700,80
1694964600,67
1694965500,82
1694966400,103
1694967300,95
1694968200,105
1694969100,131
1694970000,166
1694970900,206
1694971800,202
1694972700,260
1694973600,186
1694974500,214
1694975400,165
1694976300,244
1694977200,184
1694978100,176
1694979000,176
1694979900,199
1694980800,262
1694981700,74
1694982600,44
1694983500,59
1694984400,53
1694985300,40
1694986200,56
1694987100,70
1694988000,45
1694988900,40
1694989800,54
1694990700,56
1694991600,40
1694992500,44
1694993400,68
1694994300,60
1694995200,39
1694996100,53
1694997000,83
1694997900,40
1694998800,43
1694999700,59
1695000600,59
1695001500,52
1695002400,50
1695003300,58
1695004200,42
1695005100,40
1695006000,124
1695006900,106
1695007800,62
1695008700,231
1695009600,198
1695010500,176
1695011400,159
1695012300,153
1695013200,174
1695014100,77
1695015000,74
1695015900,65
1695016800,59
1695017700,46
1695018600,52
1695019500,65
1695020400,52
1695021300,59
1695022200,70
1695023100,62
1695024000,47
1695024900,50
1695025800,65
1695026700,177
1695027600,158
1695028500,109
1695029400,261
1695030300,204
1695031200,443
1695032100,134
1695033000,259
1695033900,202
1695034800,91
1695035700,369
1695036600,344
1695037500,110
1695038400,110
1695039300,121
1695040200,82
1695041100,270
1695042000,364
1695042900,147
1695043800,71
1695044700,267
1695045600,224
1695046500,128
1695047400,146
1695048300,62
1695049200,75
1695050100,65
1695051000,49
1695051900,48
1695052800,68
1695053700,67
1695054600,90
1695055500,179
1695056400,167
1695057300,150
1695058200,111
1695059100,207
1695060000,275
1695060900,141
1695061800,184
1695062700,413
1695063600,115
1695064500,104
1695065400,138
1695066300,132
1695067200,102
1695068100,62
1695069000,62
1695069900,60
1695070800,46
1695071700,54
1695072600,54
1695073500,40
1695074400,44
1695075300,57
1695076200,59
1695077100,52
1695078000,51
1695078900,58
1695079800,41
1695080700,41
1695081600,58
1695082500,54
1695083400,52
1695084300,56
1695085200,58
1695086100,42
1695087000,39
1695087900,56
1695088800,54
1695089700,45
1695090600,56
1695091500,61
1695092400,46
1695093300,41
1695094200,52
1695095100,62
1695096000,80
1695096900,282
1695097800,132
1695098700,66
1695099600,54
1695100500,56
1695101400,66
1695102300,49
1695103200,47
1695104100,88
1695105000,132
1695105900,76
1695106800,87
1695107700,116
1695108600,57
1695109500,85
1695110400,114
1695111300,250
1695112200,333
1695113100,100
1695114000,171
1695114900,223
1695115800,300
1695116700,623
1695117600,176
1695118500,192
1695119400,189
1695120300,235
1695121200,94
1695122100,312
1695123000,309
1695123900,184
1695124800,191
1695125700,187
1695126600,148
1695127500,126
1695128400,94
1695129300,93
1695130200,195
1695131100,329
1695132000,175
1695132900,115
1695133800,71
1695134700,70
1695135600,54
1695136500,65
1695137400,69
1695138300,84
1695139200,111
1695140100,80
1695141000,110
1695141900,193
1695142800,207
1695143700,147
1695144600,137
1695145500,142
1695146400,143
1695147300,154
1695148200,258
1695149100,194
1695150000,179
1695150900,157
1695151800,240
1695152700,209
1695153600,115
1695154500,57
1695155400,61
1695156300,58
1695157200,42
1695158100,48
1695159000,62
1695159900,73
1695160800,94
1695161700,65
1695162600,62
1695163500,61
1695164400,59
1695165300,54
1695166200,46
1695167100,65
1695168000,66
1695168900,57
1695169800,42
1695170700,62
1695171600,67
1695172500,42
1695173400,49
1695174300,74
1695175200,58
1695176100,42
1695177000,51
1695177900,60
1695178800,47
1695179700,43
1695180600,67
1695181500,71
1695182400,78
1695183300,124
1695184200,71
1695185100,58
1695186000,49
1695186900,60
1695187800,74
1695188700,64
1695189600,72
1695190500,107
1695191400,118
1695192300,110
1695193200,203
1695194100,101
1695195000,65
1695195900,53
1695196800,64
1695197700,213
1695198600,783
1695199500,833
1695200400,462
1695201300,738
1695202200,772
1695203100,1014
1695204000,299
1695204900,94
1695205800,96
1695206700,113
1695207600,538
1695208500,141
1695209400,153
1695210300,206
1695211200,188
1695212100,593
1695213000,243
1695213900,143
1695214800,184
1695215700,155
1695216600,125
1695217500,102
1695218400,114
1695219300,114
1695220200,87
1695221100,128
1695222000,122
1695222900,103
1695223800,182
1695224700,452
1695225600,354
1695226500,198
1695227400,178
1695228300,162
1695229200,163
1695230100,155
1695231000,177
1695231900,190
1695232800,891
1695233700,765
1695234600,502
1695235500,213
1695236400,255
1695237300,150
1695238200,141
1695239100,186
1695240000,173
1695240900,143
1695241800,135
1695242700,52
1695243600,39
1695244500,58
1695245400,45
1695246300,56
1695247200,70
1695248100,46
1695249000,44
1695249900,57
1695250800,38
1695251700,50
1695252600,52
1695253500,52
1695254400,64
1695255300,48
1695256200,38
1695257100,65
1695258000,50
1695258900,41
1695259800,61
1695260700,52
1695261600,54
1695262500,54
1695263400,38
1695264300,50
1695265200,110
1695266100,97
1695267000,75
1695267900,66
1695268800,105
1695269700,168
1695270600,182
1695271500,217
1695272400,129
1695273300,76
1695274200,61
1695275100,62
1695276000,51
1695276900,50
1695277800,63
1695278700,47
1695279600,56
1695280500,74
1695281400,55
1695282300,58
1695283200,94
1695284100,91
1695285000,64
1695285900,335
1695286800,246
1695287700,212
1695288600,163
1695289500,132
1695290400,165
1695291300,118
1695292200,120
1695293100,154
1695294000,122
1695294900,136
1695295800,92
1695296700,126
1695297600,140
1695298500,133
1695299400,94
1695300300,108
1695301200,99
1695302100,147
1695303000,140
1695303900,161
1695304800,101
1695305700,94
1695306600,93
1695307500,176
1695308400,116
1695309300,139
1695310200,183
1695311100,157
1695312000,139
1695312900,170
1695313800,131
1695314700,133
1695315600,197
1695316500,186
1695317400,120
1695318300,167
1695319200,227
1695320100,187
1695321000,179
1695321900,170
1695322800,195
1695323700,168
1695324600,124
1695325500,138
1695326400,124
1695327300,115
1695328200,126
1695329100,78
1695330000,60
1695330900,54
1695331800,39
1695332700,54
1695333600,46
1695334500,39
1695335400,60
1695336300,57
1695337200,51
1695338100,58
1695339000,39
1695339900,47
1695340800,54
1695341700,38
1695342600,55
1695343500,68
1695344400,53
1695345300,56
1695346200,43
1695347100,40
1695348000,58
1695348900,40
1695349800,50
1695350700,68
1695351600,115
1695352500,110
1695353400,65
1695354300,45
1695355200,62
1695356100,81
1695357000,106
1695357900,245
1695358800,167
1695359700,114
1695360600,67
1695361500,66
1695362400,66
1695363300,58
1695364200,50
1695365100,75
1695366000,61
1695366900,47
1695367800,67
1695368700,54
1695369600,117
1695370500,76
1695371400,52
1695372300,69
1695373200,62
1695374100,59
1695375000,139
1695375900,73
1695376800,61
1695377700,78
1695378600,137
1695379500,458
1695380400,828
1695381300,480
1695382200,153
1695383100,91
1695384000,357
1695384900,329
1695385800,122
1695386700,118
1695387600,79
1695388500,66
1695389400,73
1695390300,77
1695391200,71
1695392100,71
1695393000,62
1695393900,115
1695394800,81
1695395700,78
1695396600,117
1695397500,115
1695398400,99
1695399300,184
1695400200,94
1695401100,167
1695402000,158
1695402900,195
1695403800,121
1695404700,151
1695405600,201
1695406500,252
1695407400,191
1695408300,245
1695409200,215
1695410100,215
1695411000,178
1695411900,164
1695412800,208
1695413700,117
1695414600,76
1695415500,57
1695416400,53
1695417300,53
1695418200,60
1695419100,45
1695420000,40
1695420900,57
1695421800,44
1695422700,40
1695423600,70
1695424500,56
1695425400,39
1695426300,58
1695427200,44
1695428100,39
1695429000,58
1695429900,52
1695430800,59
1695431700,66
1695432600,44
1695433500,39
1695434400,59
1695435300,44
1695436200,39
1695437100,65
1695438000,75
1695438900,95
1695439800,114
1695440700,64
1695441600,47
1695442500,73
1695443400,95
1695444300,146
1695445200,121
1695446100,141
1695447000,113
1695447900,115
1695448800,90
1695449700,164
1695450600,84
1695451500,58
1695452400,70
1695453300,97
1695454200,77
1695455100,68
1695456000,79
1695456900,70
1695457800,167
1695458700,72
1695459600,72
1695460500,65
1695461400,51
1695462300,101
1695463200,97
1695464100,51
1695465000,91
1695465900,80
1695466800,82
1695467700,559
1695468600,370
1695469500,118
1695470400,108
1695471300,82
1695472200,93
1695473100,420
1695474000,245
1695474900,180
1695475800,93
1695476700,92
1695477600,111
1695478500,129
1695479400,455
1695480300,118
1695481200,156
1695482100,98
1695483000,114
1695483900,669
1695484800,355
1695485700,343
1695486600,137
1695487500,184
1695488400,187
1695489300,195
1695490200,222
1695491100,247
1695492000,181
1695492900,184
1695493800,220
1695494700,218
1695495600,298
1695496500,174
1695497400,159
1695498300,142
1695499200,88
1695500100,59
1695501000,69
1695501900,55
1695502800,40
1695503700,60
1695504600,70
1695505500,51
1695506400,39
1695507300,49
1695508200,57
1695509100,47
1695510000,46
1695510900,65
1695511800,64
1695512700,40
1695513600,42
1695514500,57
1695515400,52
1695516300,40
1695517200,71
1695518100,77
1695519000,46
1695519900,39
1695520800,55
1695521700,56
1695522600,39
1695523500,44
1695524400,136
1695525300,116
1695526200,57
1695527100,59
1695528000,64
1695528900,82
1695529800,147
1695530700,200
1695531600,151
1695532500,90
1695533400,67
1695534300,54
1695535200,46
1695536100,60
1695537000,120
1695537900,94
1695538800,65
1695539700,66
1695540600,56
1695541500,46
1695542400,58
1695543300,64
1695544200,47
1695545100,63
1695546000,82
1695546900,170
1695547800,91
1695548700,99
1695549600,62
1695550500,161
1695551400,313
1695552300,145
1695553200,82
1695554100,66
1695555000,113
1695555900,96
1695556800,96
1695557700,87
1695558600,132
1695559500,273
1695560400,138
1695561300,108
1695562200,147
1695563100,261
1695564000,269
1695564900,305
1695565800,253
1695566700,139
1695567600,94
1695568500,73
1695569400,69
1695570300,73
1695571200,77
1695572100,177
1695573000,149
1695573900,131
1695574800,160
1695575700,173
1695576600,127
1695577500,139
1695578400,193
1695579300,249
1695580200,229
1695581100,273
1695582000,279
1695582900,220
1695583800,271
1695584700,163
1695585600,142
1695586500,72
1695587400,56
1695588300,62
1695589200,59
1695590100,43
1695591000,38
1695591900,56
1695592800,54
1695593700,40
1695594600,55
1695595500,70
1695596400,46
1695597300,41
1695598200,52
1695599100,57
1695600000,39
1695600900,41
1695601800,70
1695602700,63
1695603600,50
1695604500,51
1695605400,57
1695606300,41
1695607200,39
1695608100,57
1695609000,64
1695609900,50
1695610800,52
1695611700,65
1695612600,82
1695613500,80
1695614400,96
1695615300,99
1695616200,278
1695617100,262
1695618000,211
1695618900,98
1695619800,49
1695620700,49
1695621600,65
1695622500,52
1695623400,50
1695624300,74
1695625200,64
1695626100,47
1695627000,54
1695627900,65
1695628800,46
1695629700,172
1695630600,101
1695631500,251
1695632400,723
1695633300,128
1695634200,104
1695635100,128
1695636000,234
1695636900,752
1695637800,301
1695638700,114
1695639600,71
1695640500,57
1695641400,47
1695642300,63
1695643200,143
1695644100,123
1695645000,72
1695645900,121
1695646800,190
1695647700,107
1695648600,119
1695649500,113
1695650400,91
1695651300,99
1695652200,96
1695653100,114
1695654000,156
1695654900,151
1695655800,229
1695656700,156
1695657600,181
1695658500,150
1695659400,192
1695660300,161
1695661200,166
1695662100,157
1695663000,169
1695663900,212
1695664800,222
1695665700,857
1695666600,258
1695667500,241
1695668400,247
1695669300,209
1695670200,193
1695671100,201
1695672000,213
1695672900,160
1695673800,165
1695674700,159
1695675600,149
1695676500,108
1695677400,107
1695678300,93
1695679200,44
1695680100,41
1695681000,55
1695681900,64
1695682800,53
1695683700,45
1695684600,58
1695685500,46
1695686400,38
1695687300,53
1695688200,55
1695689100,59
1695690000,63
1695690900,58
1695691800,46
1695692700,39
1695693600,52
1695694500,57
1695695400,40
1695696300,55
1695697200,68
1695698100,46
1695699000,39
1695699900,51
1695700800,68
1695701700,180
1695702600,176
1695703500,178
1695704400,110
1695705300,141
1695706200,104
1695707100,123
1695708000,137
1695708900,84
1695709800,85
1695710700,76
1695711600,63
1695712500,62
1695713400,70
1695714300,64
1695715200,59
1695716100,74
1695717000,68
1695717900,66
1695718800,137
1695719700,136
1695720600,61
1695721500,130
1695722400,144
1695723300,95
1695724200,95
1695725100,89
1695726000,128
1695726900,115
1695727800,60
1695728700,74
1695729600,64
1695730500,63
1695731400,79
1695732300,92
1695733200,126
1695734100,161
1695735000,126
1695735900,144
1695736800,102
1695737700,77
1695738600,71
1695739500,64
1695740400,123
1695741300,155
1695742200,139
1695743100,82
1695744000,95
1695744900,85
1695745800,419
1695746700,154
1695747600,143
1695748500,122
1695749400,130
1695750300,97
1695751200,62
1695752100,91
1695753000,63
1695753900,85
1695754800,118
1695755700,117
1695756600,187
1695757500,136
1695758400,112
1695759300,103
1695760200,131
1695761100,122
1695762000,102
1695762900,112
1695763800,121
1695764700,104
1695765600,102
1695766500,108
1695767400,61
1695768300,83
1695769200,47
1695770100,57
1695771000,41
1695771900,38
1695772800,56
1695773700,50
1695774600,47
1695775500,91
1695776400,69
1695777300,67
1695778200,54
1695779100,53
1695780000,51
1695780900,39
1695781800,50
1695782700,69
1695783600,47
1695784500,39
1695785400,52
1695786300,51
1695787200,39
1695788100,42
1695789000,64
1695789900,64
1695790800,54
1695791700,57
1695792600,62
1695793500,50
1695794400,53
1695795300,66
1695796200,72
1695797100,76
1695798000,231
1695798900,87
1695799800,151
1695800700,82
1695801600,97
1695802500,177
1695803400,320
1695804300,123
1695805200,211
1695806100,115
1695807000,657
1695807900,451
1695808800,272
1695809700,127
1695810600,127
1695811500,712
1695812400,438
1695813300,127
1695814200,129
1695815100,165
1695816000,430
1695816900,1019
1695817800,652
1695818700,208
1695819600,79
1695820500,97
1695821400,181
1695822300,105
1695823200,99
1695824100,115
1695825000,89
1695825900,100
1695826800,107
1695827700,72
1695828600,83
1695829500,89
1695830400,93
1695831300,92
1695832200,122
1695833100,140
1695834000,184
1695834900,157
1695835800,183
1695836700,184
1695837600,177
1695838500,161
1695839400,197
1695840300,184
1695841200,160
1695842100,138
1695843000,165
1695843900,206
1695844800,529
1695845700,104
1695846600,75
1695847500,57
1695848400,59
1695849300,366
1695850200,263
1695851100,42
1695852000,59
1695852900,42
1695853800,40
1695854700,59
1695855600,44
1695856500,50
1695857400,69
1695858300,45
1695859200,40
1695860100,56
1695861000,47
1695861900,43
1695862800,65
1695863700,60
1695864600,51
1695865500,52
1695866400,51
1695867300,38
1695868200,52
1695869100,52
1695870000,104
1695870900,119
1695871800,108
1695872700,170
1695873600,110
1695874500,139
1695875400,142
1695876300,137
1695877200,150
1695878100,75
1695879000,48
1695879900,54
1695880800,62
1695881700,47
1695882600,47
1695883500,64
1695884400,59
1695885300,59
1695886200,59
1695887100,56
1695888000,47
1695888900,52
1695889800,64
1695890700,119
1695891600,191
1695892500,81
1695893400,66
1695894300,594
1695895200,285
1695896100,100
1695897000,637
1695897900,457
1695898800,627
1695899700,376
1695900600,127
1695901500,102
1695902400,48
1695903300,61
1695904200,66
1695905100,70
1695906000,71
1695906900,184
1695907800,817
1695908700,221
1695909600,93
1695910500,112
1695911400,121
1695912300,93
1695913200,113
1695914100,93
1695915000,102
1695915900,98
1695916800,172
1695917700,247
1695918600,140
1695919500,148
1695920400,89
1695921300,72
1695922200,63
1695923100,52
1695924000,78
1695924900,174
1695925800,192
1695926700,193
1695927600,233
1695928500,156
1695929400,230
1695930300,176
1695931200,111
1695932100,48
1695933000,59
1695933900,65
1695934800,43
1695935700,39
1695936600,54
1695937500,53
1695938400,40
1695939300,59
1695940200,71
1695941100,46
1695942000,40
1695942900,50
1695943800,55
1695944700,39
1695945600,38
1695946500,66
1695947400,61
1695948300,46
1695949200,56
1695950100,58
1695951000,42
1695951900,39
1695952800,55
1695953700,56
1695954600,53
1695955500,47
1695956400,122
1695957300,123
1695958200,84
1695959100,143
1695960000,183
1695960900,109
1695961800,107
1695962700,139
1695963600,132
1695964500,56
1695965400,65
1695966300,61
1695967200,48
1695968100,63
1695969000,75
1695969900,53
1695970800,46
1695971700,57
1695972600,74
1695973500,114
1695974400,57
1695975300,67
1695976200,78
1695977100,284
1695978000,264
1695978900,88
1695979800,126
1695980700,77
1695981600,93
1695982500,169
1695983400,579
1695984300,520
1695985200,676
1695986100,534
1695987000,88
1695987900,173
1695988800,137
1695989700,94
1695990600,103
1695991500,207
1695992400,96
1695993300,56
1695994200,58
1695995100,95
1695996000,84
1695996900,123
1695997800,476
1695998700,441
1695999600,434
1696000500,187
1696001400,145
1696002300,480
1696003200,225
1696004100,108
1696005000,136
1696005900,127
1696006800,245
1696007700,229
1696008600,164
1696009500,154
1696010400,120
1696011300,143
1696012200,128
1696013100,135
1696014000,188
1696014900,195
1696015800,130
1696016700,153
1696017600,136
1696018500,112
1696019400,71
1696020300,69
1696021200,48
1696022100,47
1696023000,50
1696023900,57
1696024800,39
1696025700,60
1696026600,58
1696027500,50
1696028400,39
1696029300,54
1696030200,66
1696031100,43
1696032000,38
1696032900,61
1696033800,56
1696034700,40
1696035600,58
1696036500,62
1696037400,50
1696038300,40
1696039200,53
1696040100,55
1696041000,48
1696041900,41
1696042800,120
1696043700,126
1696044600,79
1696045500,64
1696046400,119
1696047300,123
1696048200,123
1696049100,149
1696050000,110
1696050900,66
1696051800,81
1696052700,107
1696053600,101
1696054500,196
1696055400,101
1696056300,45
1696057200,57
1696058100,150
1696059000,143
1696059900,94
1696060800,82
1696061700,78
1696062600,53
1696063500,117
1696064400,109
1696065300,64
1696066200,46
1696067100,59
1696068000,64
1696068900,342
1696069800,987
1696070700,798
1696071600,135
1696072500,66
1696073400,66
1696074300,53
1696075200,53
1696076100,68
1696077000,120
1696077900,155
1696078800,160
1696079700,95
1696080600,75
1696081500,62
1696082400,73
1696083300,127
1696084200,155
1696085100,130
1696086000,164
1696086900,106
1696087800,129
1696088700,193
1696089600,147
1696090500,93
1696091400,75
1696092300,194
1696093200,149
1696094100,147
1696095000,577
1696095900,213
1696096800,208
1696097700,231
1696098600,270
1696099500,520
1696100400,623
1696101300,186
1696102200,143
1696103100,120
1696104000,89
1696104900,57
1696105800,54
1696106700,71
1696107600,44
1696108500,59
1696109400,51
1696110300,50
1696111200,44
1696112100,58
1696113000,48
1696113900,50
1696114800,48
1696115700,58
1696116600,43
1696117500,48
1696118400,54
1696119300,58
1696120200,39
1696121100,47
1696122000,73
1696122900,53
1696123800,39
1696124700,48
1696125600,64
1696126500,48
1696127400,40
1696128300,52
1696129200,72
1696130100,80
1696131000,155
1696131900,182
1696132800,126
1696133700,135
1696134600,118
1696135500,188
1696136400,171
1696137300,93
1696138200,55
1696139100,47
1696140000,68
1696140900,59
1696141800,45
1696142700,53
1696143600,70
1696144500,52
1696145400,47
1696146300,60
1696147200,60
1696148100,54
1696149000,53
1696149900,75
1696150800,273
1696151700,115
1696152600,75
1696153500,91
1696154400,160
1696155300,94
1696156200,401
1696157100,249
1696158000,358
1696158900,311
1696159800,222
1696160700,92
1696161600,225
1696162500,121
1696163400,117
1696164300,286
1696165200,185
1696166100,47
1696167000,89
1696167900,78
1696168800,59
1696169700,50
1696170600,66
1696171500,85
1696172400,145
1696173300,105
1696174200,133
1696175100,89
1696176000,135
1696176900,245
1696177800,260
1696178700,235
1696179600,282
1696180500,193
1696181400,173
1696182300,161
1696183200,492
1696184100,146
1696185000,175
1696185900,248
1696186800,148
1696187700,420
1696188600,364
1696189500,126
1696190400,123
1696191300,117
1696192200,104
1696193100,117
1696194000,127
1696194900,103
1696195800,106
1696196700,127
1696197600,98
1696198500,41
1696199400,59
1696200300,50
1696201200,47
1696202100,56
1696203000,48
1696203900,41
1696204800,63
1696205700,51
1696206600,40
1696207500,54
1696208400,73
1696209300,40
1696210200,50
1696211100,55
1696212000,47
1696212900,50
1696213800,56
1696214700,41
1696215600,112
1696216500,136
1696217400,82
1696218300,149
1696219200,159
1696220100,127
1696221000,93
1696221900,137
1696222800,148
1696223700,86
1696224600,70
1696225500,46
1696226400,60
1696227300,66
1696228200,47
1696229100,54
1696230000,65
1696230900,54
1696231800,53
1696232700,102
1696233600,92
1696234500,63
1696235400,107
1696236300,95
1696237200,51
1696238100,84
1696239000,237
1696239900,58
1696240800,76
1696241700,120
1696242600,111
1696243500,66
1696244400,164
1696245300,63
1696246200,454
1696247100,290
1696248000,116
1696248900,116
1696249800,99
1696250700,97
1696251600,176
1696252500,120
1696253400,67
1696254300,71
1696255200,71
1696256100,108
1696257000,100
1696257900,54
1696258800,50
1696259700,78
1696260600,101
1696261500,109
1696262400,130
1696263300,517
1696264200,145
1696265100,142
1696266000,154
1696266900,229
1696267800,444
1696268700,335
1696269600,177
1696270500,101
1696271400,237
1696272300,230
1696273200,213
1696274100,193
1696275000,150
1696275900,164
1696276800,128
1696277700,120
1696278600,118
1696279500,82
1696280400,76
1696281300,72
1696282200,65
1696283100,63
1696284000,51
1696284900,50
1696285800,39
1696286700,59
1696287600,51
1696288500,40
1696289400,48
1696290300,60
1696291200,42
1696292100,47
1696293000,53
1696293900,49
1696294800,61
1696295700,54
1696296600,40
1696297500,48
1696298400,63
1696299300,39
1696300200,44
1696301100,57
1696302000,49
1696302900,42
1696303800,72
1696304700,127
1696305600,53
1696306500,66
1696307400,51
1696308300,48
1696309200,78
1696310100,92
1696311000,117
1696311900,101
1696312800,126
1696313700,125
1696314600,156
1696315500,309
1696316400,160
1696317300,188
1696318200,289
1696319100,199
1696320000,145
1696320900,108
1696321800,94
1696322700,199
1696323600,333
1696324500,208
1696325400,167
1696326300,87
1696327200,70
1696328100,83
1696329000,358
1696329900,296
1696330800,789
1696331700,473
1696332600,295
1696333500,104
1696334400,114
1696335300,106
1696336200,173
1696337100,158
1696338000,226
1696338900,189
1696339800,117
1696340700,75
1696341600,64
1696342500,62
1696343400,74
1696344300,72
1696345200,81
1696346100,91
1696347000,72
1696347900,96
1696348800,124
1696349700,266
1696350600,360
1696351500,195
1696352400,117
1696353300,103
1696354200,126
1696355100,438
1696356000,416
1696356900,235
1696357800,183
1696358700,185
1696359600,294
1696360500,495
1696361400,120
1696362300,129
1696363200,121
1696364100,99
1696365000,111
1696365900,110
1696366800,107
1696367700,108
1696368600,111
1696369500,100
1696370400,120
1696371300,144
1696372200,75
1696373100,46
1696374000,63
1696374900,39
1696375800,44
1696376700,54
1696377600,49
1696378500,42
1696379400,56
1696380300,43
1696381200,56
1696382100,60
1696383000,41
1696383900,42
1696384800,57
1696385700,50
1696386600,39
1696387500,53
1696388400,45
1696389300,49
1696390200,67
1696391100,129
1696392000,40
1696392900,57
1696393800,52
1696394700,45
1696395600,57
1696396500,70
1696397400,109
1696398300,119
1696399200,164
1696400100,158
1696401000,121
1696401900,228
1696402800,56
1696403700,50
1696404600,69
1696405500,49
1696406400,46
1696407300,63
1696408200,58
1696409100,46
1696410000,121
1696410900,55
1696411800,79
1696412700,276
1696413600,890
1696414500,1076
1696415400,186
1696416300,58
1696417200,55
1696418100,130
1696419000,441
1696419900,214
1696420800,101
1696421700,116
1696422600,63
1696423500,348
1696424400,337
1696425300,104
1696426200,134
1696427100,118
1696428000,109
1696428900,64
1696429800,107
1696430700,102
1696431600,85
1696432500,70
1696433400,68
1696434300,120
1696435200,141
1696436100,223
1696437000,241
1696437900,242
1696438800,174
1696439700,223
1696440600,338
1696441500,133
1696442400,165
1696443300,161
1696444200,194
1696445100,182
1696446000,224
1696446900,178
1696447800,118
1696448700,130
1696449600,62
1696450500,49
1696451400,41
1696452300,60
1696453200,48
1696454100,39
1696455000,52
1696455900,56
1696456800,39
1696457700,53
1696458600,45
1696459500,48
1696460400,54
1696461300,45
1696462200,39
1696463100,64
1696464000,43
1696464900,40
1696465800,55
1696466700,52
1696467600,53
1696468500,57
1696469400,41
1696470300,43
1696471200,63
1696472100,42
1696473000,38
1696473900,57
1696474800,56
1696475700,81
1696476600,113
1696477500,108
1696478400,76
1696479300,118
1696480200,78
1696481100,119
1696482000,143
1696482900,64
1696483800,109
1696484700,112
1696485600,57
1696486500,52
1696487400,62
1696488300,53
1696489200,70
1696490100,85
1696491000,232
1696491900,89
1696492800,72
1696493700,68
1696494600,83
1696495500,165
1696496400,131
1696497300,89
1696498200,89
1696499100,84
1696500000,71
1696500900,94
1696501800,762
1696502700,801
1696503600,691
1696504500,198
1696505400,115
1696506300,81
1696507200,77
1696508100,77
1696509000,76
1696509900,126
1696510800,69
1696511700,64
1696512600,167
1696513500,319
1696514400,93
1696515300,90
1696516200,151
1696517100,151
1696518000,121
1696518900,165
1696519800,134
1696520700,144
1696521600,118
1696522500,201
1696523400,191
1696524300,109
1696525200,144
1696526100,253
1696527000,678
1696527900,111
1696528800,120
1696529700,209
1696530600,300
1696531500,636
1696532400,277
1696533300,146
1696534200,142
1696535100,140
1696536000,126
1696536900,118
1696537800,122
1696538700,117
1696539600,53
1696540500,56
1696541400,58
1696542300,49
1696543200,39
1696544100,60
1696545000,62
1696545900,46
1696546800,40
1696547700,63
1696548600,57
1696549500,42
1696550400,40
1696551300,72
1696552200,62
1696553100,44
1696554000,56
1696554900,63
1696555800,54
1696556700,39
1696557600,50
1696558500,61
