timestamp,power
1611035100,449
1611036000,108
1611036900,107
1611037800,57
1611038700,39
1611039600,61
1611040500,48
1611041400,25
1611042300,38
1611043200,52
1611044100,161
1611045000,60
1611045900,45
1611046800,44
1611047700,37
1611048600,39
1611049500,35
1611050400,25
1611051300,26
1611052200,46
1611053100,25
1611054000,46
1611054900,49
1611055800,38
1611056700,75
1611057600,601
1611058500,126
1611059400,25
1611060300,30
1611061200,75
1611062100,60
1611063000,97
1611063900,92
1611064800,99
1611065700,67
1611066600,94
1611067500,90
1611068400,315
1611069300,498
1611070200,132
1611071100,174
1611072000,186
1611072900,459
1611073800,377
1611074700,175
1611075600,139
1611076500,184
1611077400,210
1611078300,101
1611079200,216
1611080100,184
1611081000,127
1611081900,133
1611082800,164
1611083700,134
1611084600,144
1611085500,164
1611086400,333
1611087300,159
1611088200,151
1611089100,156
1611090000,137
1611090900,118
1611091800,167
1611092700,171
1611093600,125
1611094500,81
1611095400,108
1611096300,93
1611097200,71
1611098100,67
1611099000,33
1611099900,51
1611100800,55
1611101700,40
1611102600,28
1611103500,35
1611104400,69
1611105300,40
1611106200,26
1611107100,39
1611108000,35
1611108900,26
1611109800,27
1611110700,46
1611111600,27
1611112500,25
1611113400,64
1611114300,50
1611115200,25
1611116100,31
1611117000,43
1611117900,47
1611118800,51
1611119700,182
1611120600,93
1611121500,111
1611122400,152
1611123300,127
1611124200,128
1611125100,431
1611126000,676
1611126900,225
1611127800,166
1611128700,543
1611129600,936
1611130500,458
1611131400,121
1611132300,217
1611133200,191
1611134100,215
1611135000,146
1611135900,236
1611136800,60
1611137700,59
1611138600,513
1611139500,481
1611140400,515
1611141300,1009
1611142200,568
1611143100,364
1611144000,359
1611144900,373
1611145800,406
1611146700,411
1611147600,458
1611148500,98
1611149400,61
1611150300,35
1611151200,624
1611152100,889
1611153000,372
1611153900,428
1611154800,512
1611155700,462
1611156600,489
1611157500,255
1611158400,131
1611159300,160
1611160200,210
1611161100,208
1611162000,190
1611162900,220
1611163800,499
1611164700,627
1611165600,550
1611166500,468
1611167400,515
1611168300,457
1611169200,439
1611170100,413
1611171000,392
1611171900,210
1611172800,126
1611173700,124
1611174600,133
1611175500,135
1611176400,131
1611177300,228
1611178200,634
1611179100,192
1611180000,329
1611180900,232
1611181800,523
1611182700,599
1611183600,141
1611184500,67
1611185400,47
1611186300,38
1611187200,40
1611188100,44
1611189000,50
1611189900,51
1611190800,26
1611191700,27
1611192600,44
1611193500,47
1611194400,52
1611195300,35
1611196200,50
1611197100,47
1611198000,42
1611198900,47
1611199800,26
1611200700,27
1611201600,44
1611202500,31
1611203400,26
1611204300,37
1611205200,49
1611206100,76
1611207000,354
1611207900,144
1611208800,76
1611209700,54
1611210600,42
1611211500,201
1611212400,70
1611213300,54
1611214200,71
1611215100,403
1611216000,139
1611216900,178
1611217800,839
1611218700,870
1611219600,630
1611220500,420
1611221400,148
1611222300,119
1611223200,123
1611224100,144
1611225000,54
1611225900,38
1611226800,316
1611227700,131
1611228600,51
1611229500,107
1611230400,34
1611231300,26
1611232200,36
1611233100,41
1611234000,30
1611234900,62
1611235800,339
1611236700,420
1611237600,365
1611238500,379
1611239400,363
1611240300,320
1611241200,373
1611242100,366
1611243000,360
1611243900,338
1611244800,374
1611245700,229
1611246600,143
1611247500,172
1611248400,681
1611249300,217
1611250200,148
1611251100,153
1611252000,154
1611252900,170
1611253800,186
1611254700,211
1611255600,163
1611256500,172
1611257400,215
1611258300,203
1611259200,122
1611260100,131
1611261000,143
1611261900,129
1611262800,146
1611263700,137
1611264600,73
1611265500,55
1611266400,70
1611267300,91
1611268200,54
1611269100,36
1611270000,70
1611270900,95
1611271800,111
1611272700,72
1611273600,32
1611274500,29
1611275400,37
1611276300,40
1611277200,27
1611278100,29
1611279000,51
1611279900,49
1611280800,38
1611281700,43
1611282600,47
1611283500,53
1611284400,35
1611285300,40
1611286200,27
1611287100,48
1611288000,66
1611288900,28
1611289800,27
1611290700,44
1611291600,40
1611292500,121
1611293400,122
1611294300,70
1611295200,55
1611296100,63
1611297000,61
1611297900,42
1611298800,195
1611299700,107
1611300600,100
1611301500,127
1611302400,753
1611303300,350
1611304200,110
1611305100,94
1611306000,106
1611306900,609
1611307800,79
1611308700,78
1611309600,95
1611310500,84
1611311400,86
1611312300,126
1611313200,263
1611314100,94
1611315000,96
1611315900,158
1611316800,86
1611317700,103
1611318600,120
1611319500,89
1611320400,79
1611321300,103
1611322200,90
1611323100,71
1611324000,78
1611324900,89
1611325800,52
1611326700,99
1611327600,139
1611328500,123
1611329400,139
1611330300,124
1611331200,149
1611332100,141
1611333000,135
1611333900,164
1611334800,140
1611335700,343
1611336600,140
1611337500,123
1611338400,131
1611339300,581
1611340200,181
1611341100,125
1611342000,186
1611342900,217
1611343800,230
1611344700,215
1611345600,237
1611346500,233
1611347400,229
1611348300,209
1611349200,185
1611350100,216
1611351000,169
1611351900,181
1611352800,162
1611353700,163
1611354600,203
1611355500,184
1611356400,156
1611357300,180
1611358200,201
1611359100,85
1611360000,581
1611360900,256
1611361800,66
1611362700,84
1611363600,99
1611364500,553
1611365400,42
1611366300,56
1611367200,51
1611368100,42
1611369000,48
1611369900,58
1611370800,55
1611371700,62
1611372600,64
1611373500,44
1611374400,58
1611375300,81
1611376200,50
1611377100,41
1611378000,53
1611378900,86
1611379800,54
1611380700,57
1611381600,59
1611382500,69
1611383400,92
1611384300,101
1611385200,106
1611386100,94
1611387000,111
1611387900,113
1611388800,74
1611389700,251
1611390600,170
1611391500,122
1611392400,417
1611393300,430
1611394200,386
1611395100,106
1611396000,79
1611396900,112
1611397800,127
1611398700,123
1611399600,404
1611400500,199
1611401400,206
1611402300,142
1611403200,103
1611404100,105
1611405000,143
1611405900,316
1611406800,651
1611407700,106
1611408600,106
1611409500,100
1611410400,296
1611411300,465
1611412200,110
1611413100,76
1611414000,65
1611414900,86
1611415800,68
1611416700,66
1611417600,77
1611418500,110
1611419400,114
1611420300,123
1611421200,105
1611422100,54
1611423000,153
1611423900,146
1611424800,122
1611425700,163
1611426600,146
1611427500,168
1611428400,182
1611429300,182
1611430200,338
1611431100,263
1611432000,172
1611432900,197
1611433800,138
1611434700,131
1611435600,138
1611436500,165
1611437400,181
1611438300,156
1611439200,166
1611440100,102
1611441000,115
1611441900,115
1611442800,104
1611443700,89
1611444600,100
1611445500,100
1611446400,93
1611447300,116
1611448200,124
1611449100,89
1611450000,56
1611450900,49
1611451800,58
1611452700,39
1611453600,36
1611454500,49
1611455400,48
1611456300,43
1611457200,48
1611458100,27
1611459000,27
1611459900,42
1611460800,34
1611461700,27
1611462600,33
1611463500,48
1611464400,48
1611465300,41
1611466200,60
1611467100,30
1611468000,53
1611468900,55
1611469800,39
1611470700,27
1611471600,38
1611472500,67
1611473400,38
1611474300,26
1611475200,40
1611476100,73
1611477000,252
1611477900,456
1611478800,329
1611479700,253
1611480600,612
1611481500,567
1611482400,176
1611483300,79
1611484200,85
1611485100,55
1611486000,25
1611486900,26
1611487800,43
1611488700,50
1611489600,63
1611490500,60
1611491400,46
1611492300,53
1611493200,124
1611494100,637
1611495000,157
1611495900,95
1611496800,109
1611497700,258
1611498600,570
1611499500,131
1611500400,191
1611501300,145
1611502200,173
1611503100,166
1611504000,105
1611504900,89
1611505800,195
1611506700,280
1611507600,257
1611508500,287
1611509400,436
1611510300,280
1611511200,245
1611512100,259
1611513000,209
1611513900,134
1611514800,169
1611515700,249
1611516600,237
1611517500,235
1611518400,251
1611519300,188
1611520200,183
1611521100,192
1611522000,199
1611522900,165
1611523800,164
1611524700,179
1611525600,165
1611526500,134
1611527400,137
1611528300,134
1611529200,117
1611530100,117
1611531000,56
1611531900,38
1611532800,31
1611533700,53
1611534600,55
1611535500,53
1611536400,61
1611537300,52
1611538200,26
1611539100,32
1611540000,45
1611540900,27
1611541800,27
1611542700,43
1611543600,33
1611544500,38
1611545400,55
1611546300,51
1611547200,28
1611548100,53
1611549000,60
1611549900,27
1611550800,27
1611551700,252
1611552600,633
1611553500,171
1611554400,300
1611555300,195
1611556200,54
1611557100,27
1611558000,40
1611558900,46
1611559800,52
1611560700,29
1611561600,65
1611562500,46
1611563400,33
1611564300,154
1611565200,48
1611566100,35
1611567000,39
1611567900,73
1611568800,79
1611569700,35
1611570600,60
1611571500,57
1611572400,44
1611573300,62
1611574200,65
1611575100,33
1611576000,32
1611576900,194
1611577800,48
1611578700,156
1611579600,158
1611580500,586
1611581400,397
1611582300,113
1611583200,108
1611584100,72
1611585000,498
1611585900,177
1611586800,68
1611587700,60
1611588600,106
1611589500,314
1611590400,207
1611591300,223
1611592200,244
1611593100,205
1611594000,214
1611594900,248
1611595800,248
1611596700,494
1611597600,216
1611598500,269
1611599400,244
1611600300,278
1611601200,220
1611602100,151
1611603000,140
1611603900,131
1611604800,126
1611605700,115
1611606600,131
1611607500,151
1611608400,125
1611609300,121
1611610200,63
1611611100,46
1611612000,28
1611612900,28
1611613800,51
1611614700,29
1611615600,47
1611616500,75
1611617400,58
1611618300,50
1611619200,62
1611620100,60
1611621000,44
1611621900,30
1611622800,57
1611623700,63
1611624600,39
1611625500,30
1611626400,50
1611627300,31
1611628200,29
1611629100,40
1611630000,41
1611630900,30
1611631800,36
1611632700,70
1611633600,45
1611634500,45
1611635400,62
1611636300,45
1611637200,30
1611638100,28
1611639000,274
1611639900,218
1611640800,213
1611641700,180
1611642600,64
1611643500,29
1611644400,29
1611645300,44
1611646200,37
1611647100,35
1611648000,30
1611648900,66
1611649800,50
1611650700,32
1611651600,69
1611652500,46
1611653400,29
1611654300,29
1611655200,48
1611656100,43
1611657000,53
1611657900,51
1611658800,43
1611659700,29
1611660600,27
1611661500,45
1611662400,36
1611663300,170
1611664200,155
1611665100,85
1611666000,58
1611666900,59
1611667800,87
1611668700,190
1611669600,42
1611670500,33
1611671400,105
1611672300,121
1611673200,60
1611674100,80
1611675000,91
1611675900,67
1611676800,55
1611677700,92
1611678600,104
1611679500,83
1611680400,114
1611681300,160
1611682200,149
1611683100,123
1611684000,290
1611684900,471
1611685800,289
1611686700,243
1611687600,179
1611688500,362
1611689400,695
1611690300,288
1611691200,174
1611692100,183
1611693000,245
1611693900,612
1611694800,89
1611695700,33
1611696600,74
1611697500,42
1611698400,28
1611699300,49
1611700200,86
1611701100,95
1611702000,122
1611702900,116
1611703800,31
1611704700,28
1611705600,36
1611706500,40
1611707400,27
1611708300,41
1611709200,70
1611710100,34
1611711000,27
1611711900,66
1611712800,51
1611713700,27
1611714600,27
1611715500,50
1611716400,49
1611717300,47
1611718200,39
1611719100,38
1611720000,28
1611720900,27
1611721800,47
1611722700,29
1611723600,27
1611724500,83
1611725400,535
1611726300,148
1611727200,146
1611728100,258
1611729000,111
1611729900,80
1611730800,64
1611731700,41
1611732600,42
1611733500,46
1611734400,48
1611735300,34
1611736200,26
1611737100,31
1611738000,78
1611738900,53
1611739800,40
1611740700,139
1611741600,688
1611742500,466
1611743400,486
1611744300,232
1611745200,214
1611746100,101
1611747000,107
1611747900,91
1611748800,547
1611749700,931
1611750600,471
1611751500,378
1611752400,361
1611753300,405
1611754200,412
1611755100,381
1611756000,365
1611756900,151
1611757800,44
1611758700,124
1611759600,65
1611760500,135
1611761400,36
1611762300,460
1611763200,917
1611764100,537
1611765000,473
1611765900,440
1611766800,503
1611767700,539
1611768600,497
1611769500,378
1611770400,180
1611771300,618
1611772200,526
1611773100,168
1611774000,581
1611774900,438
1611775800,661
1611776700,746
1611777600,387
1611778500,392
1611779400,372
1611780300,336
1611781200,145
1611782100,130
1611783000,119
1611783900,33
1611784800,50
1611785700,67
1611786600,28
1611787500,42
1611788400,67
1611789300,29
1611790200,27
1611791100,43
1611792000,34
1611792900,29
1611793800,47
1611794700,59
1611795600,29
1611796500,31
1611797400,46
1611798300,31
1611799200,55
1611800100,52
1611801000,48
1611801900,46
1611802800,40
1611803700,64
1611804600,131
1611805500,32
1611806400,40
1611807300,34
1611808200,47
1611809100,47
1611810000,25
1611810900,26
1611811800,53
1611812700,757
1611813600,469
1611814500,84
1611815400,127
1611816300,120
1611817200,78
1611818100,105
1611819000,61
1611819900,98
1611820800,130
1611821700,140
1611822600,138
1611823500,109
1611824400,432
1611825300,502
1611826200,536
1611827100,549
1611828000,189
1611828900,55
1611829800,59
1611830700,25
1611831600,26
1611832500,44
1611833400,76
1611834300,294
1611835200,456
1611836100,53
1611837000,96
1611837900,111
1611838800,134
1611839700,59
1611840600,67
1611841500,100
1611842400,68
1611843300,62
1611844200,103
1611845100,126
