timestamp,power
1590081300,35
1590082200,32
1590083100,27
1590084000,17
1590084900,40
1590085800,29
1590086700,92
1590087600,202
1590088500,147
1590089400,101
1590090300,103
1590091200,74
1590092100,475
1590093000,145
1590093900,59
1590094800,67
1590095700,63
1590096600,80
1590097500,51
1590098400,47
1590099300,44
1590100200,31
1590101100,23
1590102000,44
1590102900,59
1590103800,70
1590104700,80
1590105600,83
1590106500,76
1590107400,76
1590108300,86
1590109200,61
1590110100,87
1590111000,37
1590111900,32
1590112800,36
1590113700,38
1590114600,17
1590115500,49
1590116400,19
1590117300,33
1590118200,40
1590119100,49
1590120000,51
1590120900,93
1590121800,106
1590122700,230
1590123600,86
1590124500,64
1590125400,52
1590126300,39
1590127200,70
1590128100,38
1590129000,63
1590129900,47
1590130800,53
1590131700,53
1590132600,79
1590133500,82
1590134400,94
1590135300,52
1590136200,85
1590137100,32
1590138000,38
1590138900,37
1590139800,32
1590140700,38
1590141600,32
1590142500,31
1590143400,193
1590144300,552
1590145200,479
1590146100,360
1590147000,53
1590147900,67
1590148800,118
1590149700,104
1590150600,471
1590151500,176
1590152400,88
1590153300,385
1590154200,426
1590155100,122
1590156000,76
1590156900,117
1590157800,103
1590158700,102
1590159600,73
1590160500,101
1590161400,606
1590162300,420
1590163200,137
1590164100,153
1590165000,117
1590165900,129
1590166800,329
1590167700,313
1590168600,487
1590169500,323
1590170400,162
1590171300,125
1590172200,148
1590173100,117
1590174000,86
1590174900,53
1590175800,63
1590176700,63
1590177600,45
1590178500,72
1590179400,64
1590180300,94
1590181200,58
1590182100,33
1590183000,34
1590183900,31
1590184800,19
1590185700,46
1590186600,22
1590187500,40
1590188400,28
1590189300,25
1590190200,42
1590191100,24
1590192000,42
1590192900,23
1590193800,31
1590194700,35
1590195600,28
1590196500,37
1590197400,30
1590198300,35
1590199200,30
1590200100,27
1590201000,39
1590201900,25
1590202800,63
1590203700,24
1590204600,44
1590205500,29
1590206400,61
1590207300,47
1590208200,39
1590209100,107
1590210000,50
1590210900,56
1590211800,100
1590212700,111
1590213600,77
1590214500,61
1590215400,92
1590216300,477
1590217200,671
1590218100,253
1590219000,217
1590219900,144
1590220800,81
1590221700,78
1590222600,104
1590223500,622
1590224400,338
1590225300,258
1590226200,134
1590227100,126
1590228000,106
1590228900,387
1590229800,391
1590230700,345
1590231600,257
1590232500,89
1590233400,175
1590234300,195
1590235200,594
1590236100,199
1590237000,221
1590237900,588
1590238800,286
1590239700,216
1590240600,135
1590241500,116
1590242400,89
1590243300,200
1590244200,133
1590245100,150
1590246000,110
1590246900,142
1590247800,121
1590248700,342
1590249600,125
1590250500,62
1590251400,75
1590252300,67
1590253200,109
1590254100,41
1590255000,50
1590255900,67
1590256800,84
1590257700,129
1590258600,142
1590259500,150
1590260400,192
1590261300,126
1590262200,86
1590263100,62
1590264000,62
1590264900,79
1590265800,64
1590266700,92
1590267600,59
1590268500,60
1590269400,38
1590270300,28
1590271200,46
1590272100,21
1590273000,44
1590273900,113
1590274800,79
1590275700,67
1590276600,32
1590277500,38
1590278400,30
1590279300,30
1590280200,39
1590281100,31
1590282000,81
1590282900,76
1590283800,74
1590284700,83
1590285600,68
1590286500,62
1590287400,24
1590288300,40
1590289200,28
1590290100,36
1590291000,31
1590291900,27
1590292800,57
1590293700,33
1590294600,48
1590295500,17
1590296400,47
1590297300,17
1590298200,43
1590299100,37
1590300000,55
1590300900,160
1590301800,58
1590302700,106
1590303600,47
1590304500,120
1590305400,71
1590306300,140
1590307200,106
1590308100,95
1590309000,526
1590309900,105
1590310800,105
1590311700,950
1590312600,1465
1590313500,695
1590314400,147
1590315300,116
1590316200,116
1590317100,103
1590318000,126
1590318900,140
1590319800,78
1590320700,84
1590321600,60
1590322500,71
1590323400,64
1590324300,132
1590325200,130
1590326100,105
1590327000,85
1590327900,103
1590328800,88
1590329700,69
1590330600,86
1590331500,124
1590332400,114
1590333300,98
1590334200,54
1590335100,28
1590336000,57
1590336900,79
1590337800,138
1590338700,312
1590339600,133
1590340500,105
1590341400,90
1590342300,104
1590343200,83
1590344100,84
1590345000,50
1590345900,77
1590346800,62
1590347700,61
1590348600,70
1590349500,70
1590350400,38
1590351300,51
1590352200,53
1590353100,23
1590354000,45
1590354900,31
1590355800,36
1590356700,32
1590357600,42
1590358500,25
1590359400,45
1590360300,25
1590361200,37
1590362100,37
1590363000,23
1590363900,43
1590364800,32
1590365700,36
1590366600,31
1590367500,78
1590368400,72
1590369300,93
1590370200,69
1590371100,89
1590372000,36
1590372900,28
1590373800,42
1590374700,24
1590375600,45
1590376500,31
1590377400,38
1590378300,35
1590379200,56
1590380100,122
1590381000,53
1590381900,69
1590382800,51
1590383700,37
1590384600,37
1590385500,78
1590386400,36
1590387300,83
1590388200,57
1590389100,47
1590390000,209
1590390900,601
1590391800,298
1590392700,81
1590393600,78
1590394500,88
1590395400,118
1590396300,61
1590397200,68
1590398100,54
1590399000,63
1590399900,21
1590400800,761
1590401700,414
1590402600,145
1590403500,114
1590404400,94
1590405300,92
1590406200,257
1590407100,322
1590408000,69
1590408900,202
1590409800,505
1590410700,118
1590411600,97
1590412500,82
1590413400,102
1590414300,110
1590415200,120
1590416100,99
1590417000,115
1590417900,48
1590418800,40
1590419700,136
1590420600,251
1590421500,112
1590422400,134
1590423300,131
1590424200,90
1590425100,468
1590426000,427
1590426900,355
1590427800,91
1590428700,100
1590429600,98
1590430500,129
1590431400,129
1590432300,131
1590433200,77
1590434100,93
1590435000,69
1590435900,67
1590436800,48
1590437700,41
1590438600,50
1590439500,27
1590440400,49
1590441300,34
1590442200,40
1590443100,26
1590444000,40
1590444900,36
1590445800,25
1590446700,46
1590447600,29
1590448500,40
1590449400,30
1590450300,43
1590451200,25
1590452100,44
1590453000,28
1590453900,32
1590454800,41
1590455700,26
1590456600,41
1590457500,32
1590458400,37
1590459300,30
1590460200,45
1590461100,21
1590462000,40
1590462900,36
1590463800,30
1590464700,53
1590465600,54
1590466500,126
1590467400,108
1590468300,71
1590469200,59
1590470100,44
1590471000,31
1590471900,54
1590472800,90
1590473700,39
1590474600,63
1590475500,55
1590476400,64
1590477300,73
1590478200,104
1590479100,81
1590480000,97
1590480900,99
1590481800,41
1590482700,72
1590483600,43
1590484500,36
1590485400,46
1590486300,36
1590487200,22
1590488100,43
1590489000,219
1590489900,359
1590490800,340
1590491700,356
1590492600,151
1590493500,107
1590494400,126
1590495300,141
1590496200,125
1590497100,141
1590498000,122
1590498900,112
1590499800,81
1590500700,42
1590501600,25
1590502500,61
1590503400,40
1590504300,71
1590505200,64
1590506100,122
1590507000,82
1590507900,34
1590508800,86
1590509700,82
1590510600,74
1590511500,170
1590512400,159
1590513300,75
1590514200,173
1590515100,178
1590516000,168
1590516900,136
1590517800,98
1590518700,115
1590519600,71
1590520500,82
1590521400,36
1590522300,65
1590523200,54
1590524100,26
1590525000,55
1590525900,29
1590526800,40
1590527700,34
1590528600,35
1590529500,36
1590530400,31
1590531300,28
1590532200,41
1590533100,35
1590534000,26
1590534900,52
1590535800,17
1590536700,53
1590537600,22
1590538500,26
1590539400,49
1590540300,18
1590541200,42
1590542100,31
1590543000,36
1590543900,31
1590544800,44
1590545700,16
1590546600,52
1590547500,23
1590548400,24
1590549300,50
1590550200,18
1590551100,46
1590552000,70
1590552900,209
1590553800,61
1590554700,96
1590555600,48
1590556500,144
1590557400,329
1590558300,100
1590559200,159
1590560100,419
1590561000,214
1590561900,123
1590562800,381
1590563700,388
1590564600,58
1590565500,68
1590566400,64
1590567300,55
1590568200,67
1590569100,54
1590570000,66
1590570900,64
1590571800,49
1590572700,401
1590573600,478
1590574500,640
1590575400,678
1590576300,493
1590577200,345
1590578100,345
1590579000,283
1590579900,203
1590580800,252
1590581700,141
1590582600,112
1590583500,472
1590584400,490
1590585300,153
1590586200,84
1590587100,378
1590588000,153
1590588900,103
1590589800,94
1590590700,90
1590591600,86
1590592500,90
1590593400,55
1590594300,94
1590595200,67
1590596100,108
1590597000,86
1590597900,176
1590598800,517
1590599700,153
1590600600,120
1590601500,132
1590602400,113
1590603300,181
1590604200,106
1590605100,110
1590606000,106
1590606900,100
1590607800,118
1590608700,83
1590609600,105
1590610500,78
1590611400,76
1590612300,62
1590613200,58
1590614100,45
1590615000,38
1590615900,24
1590616800,50
1590617700,23
1590618600,49
1590619500,32
1590620400,31
1590621300,53
1590622200,21
1590623100,47
1590624000,28
1590624900,38
1590625800,37
1590626700,37
1590627600,30
1590628500,44
1590629400,34
1590630300,37
1590631200,41
1590632100,21
1590633000,54
1590633900,20
1590634800,42
1590635700,37
1590636600,33
1590637500,47
1590638400,86
1590639300,136
1590640200,70
1590641100,98
1590642000,111
1590642900,296
1590643800,96
1590644700,97
1590645600,58
1590646500,31
1590647400,319
1590648300,684
1590649200,419
1590650100,103
1590651000,229
1590651900,239
1590652800,129
1590653700,258
1590654600,112
1590655500,77
1590656400,101
1590657300,111
1590658200,107
1590659100,104
1590660000,208
1590660900,611
1590661800,548
1590662700,433
1590663600,398
1590664500,217
1590665400,340
1590666300,264
1590667200,320
1590668100,133
1590669000,503
1590669900,165
1590670800,127
1590671700,435
1590672600,365
1590673500,68
1590674400,99
1590675300,67
1590676200,95
1590677100,90
1590678000,81
1590678900,108
1590679800,91
1590680700,118
1590681600,114
1590682500,92
1590683400,135
1590684300,263
1590685200,113
1590686100,106
1590687000,153
1590687900,126
1590688800,75
1590689700,138
1590690600,98
1590691500,101
1590692400,65
1590693300,87
1590694200,65
1590695100,66
1590696000,70
1590696900,67
1590697800,60
1590698700,80
1590699600,31
1590700500,57
1590701400,26
1590702300,34
1590703200,38
1590704100,34
1590705000,28
1590705900,44
1590706800,20
1590707700,51
1590708600,22
1590709500,36
1590710400,37
1590711300,35
1590712200,28
1590713100,44
1590714000,21
1590714900,49
1590715800,24
1590716700,34
1590717600,38
1590718500,33
1590719400,21
1590720300,52
1590721200,20
1590722100,42
1590723000,33
1590723900,35
1590724800,91
1590725700,92
1590726600,27
1590727500,100
1590728400,109
1590729300,305
1590730200,127
1590731100,83
1590732000,109
1590732900,110
1590733800,94
1590734700,88
1590735600,87
1590736500,83
1590737400,90
1590738300,71
1590739200,108
1590740100,103
1590741000,85
1590741900,101
1590742800,108
1590743700,80
1590744600,56
1590745500,45
1590746400,71
1590747300,42
1590748200,240
1590749100,287
1590750000,434
1590750900,220
1590751800,69
1590752700,104
1590753600,81
1590754500,85
1590755400,191
1590756300,280
1590757200,183
1590758100,113
1590759000,97
1590759900,138
1590760800,81
1590761700,144
1590762600,161
1590763500,182
1590764400,181
1590765300,173
1590766200,215
1590767100,157
1590768000,326
1590768900,90
1590769800,79
1590770700,70
1590771600,108
1590772500,115
1590773400,114
1590774300,115
1590775200,103
1590776100,71
1590777000,105
1590777900,70
1590778800,105
1590779700,67
1590780600,83
1590781500,116
1590782400,104
1590783300,100
1590784200,57
1590785100,35
1590786000,38
1590786900,35
1590787800,24
1590788700,49
1590789600,20
1590790500,48
1590791400,24
1590792300,35
1590793200,38
1590794100,32
1590795000,29
1590795900,39
1590796800,28
1590797700,39
1590798600,34
1590799500,22
1590800400,52
1590801300,27
1590802200,86
1590803100,75
1590804000,79
1590804900,77
1590805800,84
1590806700,64
1590807600,93
1590808500,67
1590809400,72
1590810300,140
1590811200,97
1590812100,121
1590813000,34
1590813900,90
1590814800,83
1590815700,68
1590816600,50
1590817500,81
1590818400,52
1590819300,76
1590820200,62
1590821100,40
1590822000,49
1590822900,80
1590823800,90
1590824700,99
1590825600,328
1590826500,601
1590827400,307
1590828300,401
1590829200,535
1590830100,50
1590831000,102
1590831900,29
1590832800,46
1590833700,47
1590834600,27
1590835500,41
1590836400,33
1590837300,33
1590838200,35
1590839100,37
1590840000,61
1590840900,124
1590841800,74
1590842700,92
1590843600,72
1590844500,67
1590845400,103
1590846300,282
1590847200,155
1590848100,84
1590849000,97
1590849900,147
1590850800,220
1590851700,113
1590852600,144
1590853500,55
1590854400,47
1590855300,24
1590856200,33
1590857100,38
1590858000,26
1590858900,35
1590859800,32
1590860700,34
1590861600,34
1590862500,37
1590863400,22
1590864300,50
1590865200,23
1590866100,87
1590867000,62
1590867900,69
1590868800,93
1590869700,59
1590870600,64
1590871500,71
1590872400,70
1590873300,62
1590874200,74
1590875100,54
1590876000,84
1590876900,50
1590877800,64
1590878700,68
1590879600,65
1590880500,83
1590881400,35
1590882300,30
1590883200,37
1590884100,34
1590885000,20
1590885900,51
1590886800,20
1590887700,41
1590888600,30
1590889500,36
1590890400,34
1590891300,35
1590892200,22
1590893100,42
1590894000,29
1590894900,21
1590895800,51
1590896700,20
1590897600,57
1590898500,48
1590899400,38
1590900300,33
1590901200,40
1590902100,20
1590903000,51
1590903900,35
1590904800,28
1590905700,115
1590906600,35
1590907500,70
1590908400,47
1590909300,350
1590910200,590
1590911100,387
1590912000,150
1590912900,178
1590913800,137
1590914700,150
1590915600,140
1590916500,115
1590917400,1251
1590918300,1492
1590919200,808
