timestamp,power
1590081300,70
1590082200,54
1590083100,55
1590084000,112
1590084900,143
1590085800,166
1590086700,203
1590087600,156
1590088500,570
1590089400,602
1590090300,280
1590091200,108
1590092100,131
1590093000,173
1590093900,496
1590094800,728
1590095700,628
1590096600,497
1590097500,60
1590098400,55
1590099300,46
1590100200,42
1590101100,52
1590102000,47
1590102900,47
1590103800,46
1590104700,47
1590105600,51
1590106500,48
1590107400,58
1590108300,46
1590109200,42
1590110100,51
1590111000,46
1590111900,44
1590112800,48
1590113700,48
1590114600,42
1590115500,50
1590116400,51
1590117300,42
1590118200,47
1590119100,51
1590120000,42
1590120900,44
1590121800,53
1590122700,44
1590123600,42
1590124500,58
1590125400,43
1590126300,42
1590127200,50
1590128100,46
1590129000,43
1590129900,49
1590130800,127
1590131700,59
1590132600,53
1590133500,48
1590134400,41
1590135300,153
1590136200,77
1590137100,46
1590138000,44
1590138900,79
1590139800,307
1590140700,80
1590141600,93
1590142500,79
1590143400,56
1590144300,158
1590145200,34
1590146100,399
1590147000,216
1590147900,53
1590148800,54
1590149700,301
1590150600,72
1590151500,172
1590152400,274
1590153300,334
1590154200,32
1590155100,77
1590156000,40
1590156900,28
1590157800,27
1590158700,43
1590159600,31
1590160500,201
1590161400,314
1590162300,56
1590163200,57
1590164100,90
1590165000,37
1590165900,29
1590166800,24
1590167700,22
1590168600,22
1590169500,25
1590170400,37
1590171300,26
1590172200,22
1590173100,29
1590174000,26
1590174900,21
1590175800,31
1590176700,23
1590177600,23
1590178500,30
1590179400,29
1590180300,21
1590181200,27
1590182100,63
1590183000,162
1590183900,104
1590184800,33
1590185700,20
1590186600,26
1590187500,29
1590188400,20
1590189300,22
1590190200,30
1590191100,20
1590192000,21
1590192900,32
1590193800,20
1590194700,20
1590195600,31
1590196500,21
1590197400,19
1590198300,35
1590199200,21
1590200100,21
1590201000,29
1590201900,23
1590202800,21
1590203700,28
1590204600,32
1590205500,20
1590206400,28
1590207300,24
1590208200,20
1590209100,27
1590210000,29
1590210900,20
1590211800,40
1590212700,38
1590213600,28
1590214500,31
1590215400,41
1590216300,173
1590217200,51
1590218100,52
1590219000,53
1590219900,46
1590220800,33
1590221700,28
1590222600,22
1590223500,147
1590224400,534
1590225300,127
1590226200,177
1590227100,50
1590228000,559
1590228900,349
1590229800,845
1590230700,546
1590231600,57
1590232500,36
1590233400,24
1590234300,29
1590235200,26
1590236100,129
1590237000,41
1590237900,33
1590238800,33
1590239700,41
1590240600,45
1590241500,111
1590242400,393
1590243300,395
1590244200,86
1590245100,92
1590246000,91
1590246900,49
1590247800,53
1590248700,52
1590249600,41
1590250500,54
1590251400,42
1590252300,40
1590253200,58
1590254100,46
1590255000,46
1590255900,54
1590256800,43
1590257700,58
1590258600,71
1590259500,68
1590260400,76
1590261300,135
1590262200,145
1590263100,141
1590264000,203
1590264900,202
1590265800,283
1590266700,147
1590267600,206
1590268500,146
1590269400,138
1590270300,156
1590271200,140
1590272100,124
1590273000,48
1590273900,35
1590274800,32
1590275700,34
1590276600,40
1590277500,29
1590278400,36
1590279300,44
1590280200,29
1590281100,33
1590282000,40
1590282900,33
1590283800,31
1590284700,41
1590285600,36
1590286500,29
1590287400,40
1590288300,38
1590289200,31
1590290100,34
1590291000,30
1590291900,32
1590292800,32
1590293700,66
1590294600,220
1590295500,70
1590296400,41
1590297300,62
1590298200,30
1590299100,31
1590300000,43
1590300900,29
1590301800,31
1590302700,45
1590303600,32
1590304500,31
1590305400,39
1590306300,33
1590307200,33
1590308100,36
1590309000,37
1590309900,145
1590310800,44
1590311700,92
1590312600,148
1590313500,68
1590314400,38
1590315300,36
1590316200,55
1590317100,34
1590318000,95
1590318900,567
1590319800,417
1590320700,63
1590321600,81
1590322500,81
1590323400,83
1590324300,699
1590325200,689
1590326100,544
1590327000,197
1590327900,47
1590328800,30
1590329700,36
1590330600,44
1590331500,29
1590332400,33
1590333300,42
1590334200,30
1590335100,35
1590336000,43
1590336900,32
1590337800,35
1590338700,39
1590339600,34
1590340500,35
1590341400,47
1590342300,57
1590343200,36
1590344100,34
1590345000,45
1590345900,30
1590346800,50
1590347700,140
1590348600,168
1590349500,192
1590350400,123
1590351300,112
1590352200,116
1590353100,113
1590354000,115
1590354900,117
1590355800,111
1590356700,70
1590357600,186
1590358500,46
1590359400,56
1590360300,45
1590361200,39
1590362100,54
1590363000,43
1590363900,38
1590364800,44
1590365700,45
1590366600,40
1590367500,46
1590368400,54
1590369300,43
1590370200,40
1590371100,47
1590372000,41
1590372900,37
1590373800,43
1590374700,39
1590375600,30
1590376500,34
1590377400,51
1590378300,29
1590379200,33
1590380100,44
1590381000,30
1590381900,31
1590382800,105
1590383700,51
1590384600,85
1590385500,142
1590386400,59
1590387300,122
1590388200,41
1590389100,32
1590390000,31
1590390900,42
1590391800,36
1590392700,30
1590393600,37
1590394500,36
1590395400,31
1590396300,36
1590397200,43
1590398100,300
1590399000,322
1590399900,225
1590400800,149
1590401700,57
1590402600,295
1590403500,74
1590404400,50
1590405300,558
1590406200,872
1590407100,483
1590408000,351
1590408900,50
1590409800,31
1590410700,41
1590411600,35
1590412500,30
1590413400,43
1590414300,34
1590415200,31
1590416100,31
1590417000,35
1590417900,32
1590418800,47
1590419700,49
1590420600,35
1590421500,43
1590422400,43
1590423300,31
1590424200,39
1590425100,45
1590426000,32
1590426900,134
1590427800,43
1590428700,33
1590429600,33
1590430500,94
1590431400,82
1590432300,62
1590433200,101
1590434100,491
1590435000,271
1590435900,104
1590436800,88
1590437700,91
1590438600,98
1590439500,106
1590440400,54
1590441300,191
1590442200,111
1590443100,42
1590444000,40
1590444900,40
1590445800,35
1590446700,34
1590447600,39
1590448500,39
1590449400,35
1590450300,36
1590451200,36
1590452100,35
1590453000,37
1590453900,41
1590454800,46
1590455700,35
1590456600,42
1590457500,32
1590458400,34
1590459300,45
1590460200,33
1590461100,34
1590462000,40
1590462900,33
1590463800,33
1590464700,40
1590465600,59
1590466500,63
1590467400,76
1590468300,233
1590469200,135
1590470100,57
1590471000,108
1590471900,33
1590472800,39
1590473700,42
1590474600,31
1590475500,34
1590476400,41
1590477300,31
1590478200,30
1590479100,34
1590480000,33
1590480900,51
1590481800,59
1590482700,34
1590483600,32
1590484500,102
1590485400,33
1590486300,487
1590487200,132
1590488100,51
1590489000,52
1590489900,43
1590490800,30
1590491700,36
1590492600,42
1590493500,31
1590494400,247
1590495300,586
1590496200,166
1590497100,65
1590498000,78
1590498900,77
1590499800,103
1590500700,626
1590501600,441
1590502500,233
1590503400,51
1590504300,37
1590505200,35
1590506100,44
1590507000,73
1590507900,35
1590508800,46
1590509700,34
1590510600,35
1590511500,45
1590512400,33
1590513300,35
1590514200,47
1590515100,98
1590516000,255
1590516900,206
1590517800,186
1590518700,325
1590519600,122
1590520500,97
1590521400,176
1590522300,191
1590523200,152
1590524100,140
1590525000,133
1590525900,117
1590526800,122
1590527700,87
1590528600,34
1590529500,34
1590530400,43
1590531300,30
1590532200,38
1590533100,47
1590534000,31
1590534900,34
1590535800,47
1590536700,31
1590537600,33
1590538500,45
1590539400,31
1590540300,30
1590541200,34
1590542100,34
1590543000,40
1590543900,50
1590544800,33
1590545700,29
1590546600,46
1590547500,31
1590548400,32
1590549300,44
1590550200,32
1590551100,34
1590552000,42
1590552900,31
1590553800,59
1590554700,108
1590555600,227
1590556500,96
1590557400,99
1590558300,90
1590559200,35
1590560100,39
1590561000,32
1590561900,34
1590562800,43
1590563700,31
1590564600,33
1590565500,39
1590566400,34
1590567300,34
1590568200,39
1590569100,34
1590570000,122
1590570900,39
1590571800,34
1590572700,42
1590573600,39
1590574500,35
1590575400,38
1590576300,36
1590577200,148
1590578100,185
1590579000,100
1590579900,33
1590580800,36
1590581700,37
1590582600,33
1590583500,39
1590584400,72
1590585300,166
1590586200,91
1590587100,50
1590588000,31
1590588900,278
1590589800,287
1590590700,168
1590591600,44
1590592500,37
1590593400,32
1590594300,40
1590595200,234
1590596100,736
1590597000,86
1590597900,72
1590598800,55
1590599700,48
1590600600,49
1590601500,179
1590602400,206
1590603300,342
1590604200,828
1590605100,717
1590606000,587
1590606900,747
1590607800,131
1590608700,148
1590609600,214
1590610500,115
1590611400,73
1590612300,41
1590613200,30
1590614100,35
1590615000,53
1590615900,31
1590616800,35
1590617700,43
1590618600,33
1590619500,33
1590620400,40
1590621300,31
1590622200,37
1590623100,45
1590624000,29
1590624900,30
1590625800,46
1590626700,32
1590627600,32
1590628500,43
1590629400,33
1590630300,34
1590631200,39
1590632100,29
1590633000,34
1590633900,47
1590634800,30
1590635700,31
1590636600,41
1590637500,31
1590638400,31
1590639300,41
1590640200,31
1590641100,32
1590642000,147
1590642900,220
1590643800,117
1590644700,200
1590645600,57
1590646500,42
1590647400,57
1590648300,50
1590649200,35
1590650100,40
1590651000,30
1590651900,36
1590652800,37
1590653700,30
1590654600,37
1590655500,37
1590656400,43
1590657300,439
1590658200,548
1590659100,271
1590660000,71
1590660900,64
1590661800,77
1590662700,42
1590663600,31
1590664500,34
1590665400,32
1590666300,205
1590667200,691
1590668100,823
1590669000,686
1590669900,426
1590670800,158
1590671700,171
1590672600,169
1590673500,153
1590674400,132
1590675300,107
1590676200,42
1590677100,34
1590678000,30
1590678900,41
1590679800,35
1590680700,30
1590681600,56
1590682500,50
1590683400,155
1590684300,91
1590685200,85
1590686100,84
1590687000,97
1590687900,92
1590688800,95
1590689700,120
1590690600,106
1590691500,108
1590692400,174
1590693300,146
1590694200,122
1590695100,235
1590696000,111
1590696900,131
1590697800,136
1590698700,101
1590699600,33
1590700500,45
1590701400,41
1590702300,29
1590703200,46
1590704100,35
1590705000,30
1590705900,39
1590706800,32
1590707700,32
1590708600,39
1590709500,33
1590710400,30
1590711300,38
1590712200,41
1590713100,31
1590714000,32
1590714900,38
1590715800,30
1590716700,35
1590717600,40
1590718500,28
1590719400,31
1590720300,40
1590721200,32
1590722100,32
1590723000,47
1590723900,30
1590724800,30
1590725700,38
1590726600,31
1590727500,32
1590728400,60
1590729300,198
1590730200,84
1590731100,109
1590732000,39
1590732900,32
1590733800,65
1590734700,38
1590735600,30
1590736500,31
1590737400,40
1590738300,120
1590739200,32
1590740100,46
1590741000,30
1590741900,30
1590742800,39
1590743700,34
1590744600,33
1590745500,206
1590746400,102
1590747300,51
1590748200,44
1590749100,37
1590750000,275
1590750900,91
1590751800,293
1590752700,48
1590753600,56
1590754500,262
1590755400,255
1590756300,46
1590757200,36
1590758100,36
1590759000,38
1590759900,34
1590760800,29
1590761700,38
1590762600,137
1590763500,46
1590764400,36
1590765300,42
1590766200,29
1590767100,32
1590768000,42
1590768900,28
1590769800,29
1590770700,41
1590771600,30
1590772500,32
1590773400,43
1590774300,30
1590775200,40
1590776100,163
1590777000,71
1590777900,42
1590778800,65
1590779700,103
1590780600,207
1590781500,218
1590782400,160
1590783300,137
1590784200,99
1590785100,65
1590786000,34
1590786900,33
1590787800,40
1590788700,30
1590789600,29
1590790500,30
1590791400,32
1590792300,33
1590793200,44
1590794100,31
1590795000,30
1590795900,42
1590796800,33
1590797700,45
1590798600,40
1590799500,33
1590800400,31
1590801300,37
1590802200,33
1590803100,30
1590804000,36
1590804900,33
1590805800,30
1590806700,38
1590807600,40
1590808500,30
1590809400,32
1590810300,38
1590811200,30
1590812100,40
1590813000,43
1590813900,48
1590814800,50
1590815700,57
1590816600,207
1590817500,170
1590818400,95
1590819300,81
1590820200,32
1590821100,99
1590822000,223
1590822900,40
1590823800,57
1590824700,36
1590825600,36
1590826500,38
1590827400,72
1590828300,179
1590829200,94
1590830100,54
1590831000,75
1590831900,45
1590832800,55
1590833700,55
1590834600,44
1590835500,55
1590836400,46
1590837300,45
1590838200,819
1590839100,355
1590840000,464
1590840900,173
1590841800,72
1590842700,63
1590843600,52
1590844500,373
1590845400,496
1590846300,407
1590847200,195
1590848100,40
1590849000,38
1590849900,68
1590850800,50
1590851700,41
1590852600,41
1590853500,43
1590854400,39
1590855300,49
1590856200,54
1590857100,42
1590858000,40
1590858900,48
1590859800,41
1590860700,43
1590861600,58
1590862500,58
1590863400,71
1590864300,102
1590865200,135
1590866100,112
1590867000,130
1590867900,278
1590868800,128
1590869700,98
1590870600,106
1590871500,104
1590872400,123
1590873300,119
1590874200,120
1590875100,233
1590876000,62
1590876900,44
1590877800,31
1590878700,30
1590879600,40
1590880500,33
1590881400,33
1590882300,38
1590883200,37
1590884100,30
1590885000,33
1590885900,43
1590886800,30
1590887700,31
1590888600,44
1590889500,33
1590890400,31
1590891300,38
1590892200,35
1590893100,30
1590894000,34
1590894900,37
1590895800,59
1590896700,71
1590897600,61
1590898500,45
1590899400,34
1590900300,56
1590901200,37
1590902100,30
1590903000,33
1590903900,40
1590904800,30
1590905700,33
1590906600,41
1590907500,33
1590908400,30
1590909300,37
1590910200,35
1590911100,30
1590912000,31
1590912900,129
1590913800,210
1590914700,547
1590915600,486
1590916500,69
1590917400,58
1590918300,80
1590919200,69
1590920100,33
1590921000,35
1590921900,42
1590922800,31
1590923700,31
1590924600,42
1590925500,32
1590926400,32
1590927300,42
1590928200,39
1590929100,31
1590930000,33
1590930900,41
1590931800,31
1590932700,33
1590933600,51
1590934500,33
1590935400,171
1590936300,720
1590937200,757
1590938100,526
1590939000,85
1590939900,76
