timestamp,power
1590080400,784
1590081300,654
1590082200,283
1590083100,158
1590084000,153
1590084900,160
1590085800,155
1590086700,145
1590087600,121
1590088500,125
1590089400,118
1590090300,116
1590091200,134
1590092100,94
1590093000,52
1590093900,41
1590094800,30
1590095700,78
1590096600,77
1590097500,73
1590098400,51
1590099300,51
1590100200,58
1590101100,57
1590102000,68
1590102900,33
1590103800,25
1590104700,38
1590105600,31
1590106500,60
1590107400,88
1590108300,86
1590109200,54
1590110100,50
1590111000,59
1590111900,55
1590112800,67
1590113700,53
1590114600,32
1590115500,39
1590116400,29
1590117300,52
1590118200,56
1590119100,77
1590120000,61
1590120900,63
1590121800,94
1590122700,187
1590123600,199
1590124500,94
1590125400,60
1590126300,65
1590127200,158
1590128100,74
1590129000,72
1590129900,60
1590130800,85
1590131700,63
1590132600,56
1590133500,77
1590134400,93
1590135300,79
1590136200,41
1590137100,55
1590138000,62
1590138900,116
1590139800,93
1590140700,109
1590141600,96
1590142500,143
1590143400,80
1590144300,88
1590145200,123
1590146100,105
1590147000,99
1590147900,151
1590148800,69
1590149700,84
1590150600,72
1590151500,53
1590152400,51
1590153300,69
1590154200,76
1590155100,110
1590156000,89
1590156900,69
1590157800,63
1590158700,55
1590159600,59
1590160500,68
1590161400,74
1590162300,40
1590163200,54
1590164100,44
1590165000,86
1590165900,95
1590166800,132
1590167700,101
1590168600,128
1590169500,156
1590170400,110
1590171300,143
1590172200,103
1590173100,97
1590174000,87
1590174900,62
1590175800,116
1590176700,106
1590177600,73
1590178500,94
1590179400,71
1590180300,72
1590181200,74
1590182100,82
1590183000,19
1590183900,34
1590184800,39
1590185700,34
1590186600,72
1590187500,45
1590188400,31
1590189300,58
1590190200,51
1590191100,71
1590192000,73
1590192900,50
1590193800,48
1590194700,42
1590195600,38
1590196500,43
1590197400,51
1590198300,43
1590199200,57
1590200100,57
1590201000,47
1590201900,92
1590202800,86
1590203700,74
1590204600,59
1590205500,39
1590206400,22
1590207300,54
1590208200,70
1590209100,75
1590210000,45
1590210900,28
1590211800,76
1590212700,86
1590213600,212
1590214500,166
1590215400,54
1590216300,94
1590217200,97
1590218100,611
1590219000,750
1590219900,646
1590220800,806
1590221700,688
1590222600,274
1590223500,308
1590224400,286
1590225300,92
1590226200,64
1590227100,450
1590228000,202
1590228900,71
1590229800,105
1590230700,98
1590231600,105
1590232500,118
1590233400,102
1590234300,103
1590235200,219
1590236100,54
1590237000,323
1590237900,674
1590238800,359
1590239700,72
1590240600,84
1590241500,58
1590242400,52
1590243300,75
1590244200,118
1590245100,118
1590246000,73
1590246900,75
1590247800,644
1590248700,701
1590249600,230
1590250500,172
1590251400,89
1590252300,76
1590253200,94
1590254100,99
1590255000,132
1590255900,175
1590256800,299
1590257700,400
1590258600,347
1590259500,100
1590260400,92
1590261300,85
1590262200,265
1590263100,362
1590264000,34
1590264900,55
1590265800,88
1590266700,79
1590267600,58
1590268500,57
1590269400,65
1590270300,87
1590271200,58
1590272100,59
1590273000,35
1590273900,35
1590274800,43
1590275700,59
1590276600,70
1590277500,37
1590278400,42
1590279300,54
1590280200,54
1590281100,93
1590282000,75
1590282900,55
1590283800,36
1590284700,20
1590285600,42
1590286500,58
1590287400,64
1590288300,34
1590289200,51
1590290100,61
1590291000,45
1590291900,92
1590292800,68
1590293700,65
1590294600,52
1590295500,45
1590296400,65
1590297300,100
1590298200,90
1590299100,76
1590300000,76
1590300900,83
1590301800,376
1590302700,150
1590303600,56
1590304500,142
1590305400,276
1590306300,110
1590307200,136
1590308100,124
1590309000,156
1590309900,210
1590310800,91
1590311700,115
1590312600,147
1590313500,324
1590314400,572
1590315300,281
1590316200,154
1590317100,137
1590318000,157
1590318900,92
1590319800,86
1590320700,95
1590321600,89
1590322500,112
1590323400,122
1590324300,232
1590325200,109
1590326100,103
1590327000,73
1590327900,108
1590328800,92
1590329700,84
1590330600,70
1590331500,74
1590332400,71
1590333300,114
1590334200,98
1590335100,56
1590336000,74
1590336900,107
1590337800,332
1590338700,163
1590339600,254
1590340500,158
1590341400,147
1590342300,105
1590343200,89
1590344100,95
1590345000,97
1590345900,60
1590346800,72
1590347700,51
1590348600,70
1590349500,83
1590350400,53
1590351300,65
1590352200,47
1590353100,65
1590354000,88
1590354900,77
1590355800,73
1590356700,49
1590357600,61
1590358500,53
1590359400,65
1590360300,70
1590361200,32
1590362100,57
1590363000,40
1590363900,55
1590364800,91
1590365700,75
1590366600,67
1590367500,49
1590368400,62
1590369300,65
1590370200,56
1590371100,41
1590372000,32
1590372900,49
1590373800,32
1590374700,67
1590375600,88
1590376500,66
1590377400,70
1590378300,110
1590379200,66
1590380100,76
1590381000,159
1590381900,137
1590382800,64
1590383700,79
1590384600,57
1590385500,87
1590386400,98
1590387300,69
1590388200,87
1590389100,477
1590390000,348
1590390900,110
1590391800,102
1590392700,92
1590393600,211
1590394500,468
1590395400,88
1590396300,84
1590397200,64
1590398100,48
1590399000,61
1590399900,52
1590400800,98
1590401700,104
1590402600,93
1590403500,88
1590404400,62
1590405300,91
1590406200,96
1590407100,102
1590408000,122
1590408900,95
1590409800,110
1590410700,108
1590411600,125
1590412500,107
1590413400,65
1590414300,78
1590415200,64
1590416100,80
1590417000,96
1590417900,85
1590418800,75
1590419700,60
1590420600,95
1590421500,302
1590422400,603
1590423300,229
1590424200,73
1590425100,128
1590426000,87
1590426900,113
1590427800,140
1590428700,129
1590429600,92
1590430500,73
1590431400,57
1590432300,94
1590433200,77
1590434100,69
1590435000,51
1590435900,41
1590436800,54
1590437700,68
1590438600,85
1590439500,80
1590440400,49
1590441300,60
1590442200,55
1590443100,78
1590444000,88
1590444900,51
1590445800,54
1590446700,37
1590447600,39
1590448500,74
1590449400,55
1590450300,37
1590451200,43
1590452100,53
1590453000,77
1590453900,78
1590454800,75
1590455700,80
1590456600,49
1590457500,59
1590458400,53
1590459300,59
1590460200,59
1590461100,31
1590462000,41
1590462900,35
1590463800,125
1590464700,108
1590465600,67
1590466500,74
1590467400,102
1590468300,156
1590469200,172
1590470100,119
1590471000,192
1590471900,249
1590472800,101
1590473700,73
1590474600,79
1590475500,70
1590476400,65
1590477300,44
1590478200,64
1590479100,75
1590480000,95
1590480900,103
1590481800,62
1590482700,67
1590483600,68
1590484500,72
1590485400,102
1590486300,68
1590487200,47
1590488100,60
1590489000,420
1590489900,104
1590490800,253
1590491700,195
1590492600,177
1590493500,121
1590494400,107
1590495300,109
1590496200,90
1590497100,89
1590498000,61
1590498900,86
1590499800,78
1590500700,70
1590501600,84
1590502500,47
1590503400,47
1590504300,59
1590505200,71
1590506100,112
1590507000,116
1590507900,103
1590508800,294
1590509700,860
1590510600,465
1590511500,193
1590512400,172
1590513300,156
1590514200,180
1590515100,532
1590516000,88
1590516900,95
1590517800,75
1590518700,46
1590519600,45
1590520500,58
1590521400,65
1590522300,93
1590523200,89
1590524100,62
1590525000,74
1590525900,58
1590526800,73
1590527700,85
1590528600,58
1590529500,42
1590530400,34
1590531300,31
1590532200,70
1590533100,56
1590534000,48
1590534900,61
1590535800,52
1590536700,66
1590537600,79
1590538500,78
1590539400,61
1590540300,32
1590541200,43
1590542100,62
1590543000,60
1590543900,71
1590544800,32
1590545700,61
1590546600,53
1590547500,52
1590548400,92
1590549300,72
1590550200,44
1590551100,120
1590552000,40
1590552900,62
1590553800,67
1590554700,228
1590555600,160
1590556500,65
1590557400,87
1590558300,95
1590559200,91
1590560100,68
1590561000,56
1590561900,53
1590562800,54
1590563700,103
1590564600,99
1590565500,51
1590566400,43
1590567300,88
1590568200,72
1590569100,100
1590570000,83
1590570900,64
1590571800,83
1590572700,42
1590573600,57
1590574500,186
1590575400,402
1590576300,120
1590577200,96
1590578100,114
1590579000,89
1590579900,284
1590580800,132
1590581700,93
1590582600,108
1590583500,79
1590584400,57
1590585300,83
1590586200,71
1590587100,368
1590588000,572
1590588900,167
1590589800,126
1590590700,133
1590591600,112
1590592500,73
1590593400,61
1590594300,58
1590595200,63
1590596100,125
1590597000,140
1590597900,912
1590598800,757
1590599700,581
1590600600,274
1590601500,136
1590602400,99
1590603300,122
1590604200,139
1590605100,114
1590606000,112
1590606900,85
1590607800,118
1590608700,73
1590609600,85
1590610500,72
1590611400,47
1590612300,52
1590613200,37
1590614100,92
1590615000,62
1590615900,78
1590616800,76
1590617700,52
1590618600,62
1590619500,37
1590620400,70
1590621300,53
1590622200,45
1590623100,48
1590624000,33
1590624900,66
1590625800,77
1590626700,82
1590627600,73
1590628500,64
1590629400,55
1590630300,33
1590631200,51
1590632100,69
1590633000,51
1590633900,32
1590634800,44
1590635700,60
1590636600,129
1590637500,566
1590638400,582
1590639300,373
1590640200,94
1590641100,186
1590642000,91
1590642900,123
1590643800,103
1590644700,70
1590645600,51
1590646500,48
1590647400,75
1590648300,497
1590649200,310
1590650100,114
1590651000,85
1590651900,65
1590652800,162
1590653700,499
1590654600,86
1590655500,51
1590656400,49
1590657300,54
1590658200,49
1590659100,111
1590660000,127
1590660900,91
1590661800,403
1590662700,82
1590663600,73
1590664500,97
1590665400,105
1590666300,61
1590667200,29
1590668100,53
1590669000,51
1590669900,71
1590670800,87
1590671700,73
1590672600,66
1590673500,74
1590674400,62
1590675300,100
1590676200,77
1590677100,54
1590678000,35
1590678900,42
1590679800,57
1590680700,76
1590681600,75
1590682500,413
1590683400,563
1590684300,127
1590685200,126
1590686100,118
1590687000,140
1590687900,123
1590688800,96
1590689700,104
1590690600,100
1590691500,102
1590692400,95
1590693300,99
1590694200,121
1590695100,102
1590696000,94
1590696900,94
1590697800,55
1590698700,89
1590699600,77
1590700500,81
1590701400,88
1590702300,37
1590703200,25
1590704100,42
1590705000,62
1590705900,70
1590706800,52
1590707700,36
1590708600,62
1590709500,51
1590710400,86
1590711300,71
1590712200,64
1590713100,58
1590714000,32
1590714900,46
1590715800,14
1590716700,61
1590717600,71
1590718500,76
1590719400,55
1590720300,46
1590721200,59
1590722100,97
1590723000,115
1590723900,87
1590724800,69
1590725700,43
1590726600,57
1590727500,59
1590728400,246
1590729300,154
1590730200,142
1590731100,80
1590732000,66
1590732900,63
1590733800,101
1590734700,66
1590735600,64
1590736500,54
1590737400,43
1590738300,51
1590739200,43
1590740100,78
1590741000,101
1590741900,71
1590742800,70
1590743700,51
1590744600,73
1590745500,83
1590746400,66
1590747300,65
1590748200,721
1590749100,345
1590750000,296
1590750900,402
1590751800,597
1590752700,462
1590753600,63
1590754500,80
1590755400,66
1590756300,101
1590757200,173
1590758100,421
1590759000,305
1590759900,86
1590760800,68
1590761700,101
1590762600,266
1590763500,439
1590764400,65
1590765300,52
1590766200,81
1590767100,92
1590768000,101
1590768900,87
1590769800,55
1590770700,47
1590771600,238
1590772500,807
1590773400,260
1590774300,160
1590775200,176
1590776100,119
1590777000,121
1590777900,119
1590778800,121
1590779700,136
1590780600,108
1590781500,57
1590782400,58
1590783300,42
1590784200,57
1590785100,80
1590786000,43
1590786900,51
1590787800,60
1590788700,50
1590789600,67
1590790500,60
1590791400,77
1590792300,62
1590793200,30
1590794100,20
1590795000,41
1590795900,59
1590796800,66
1590797700,44
1590798600,35
1590799500,67
1590800400,60
1590801300,80
1590802200,70
1590803100,31
1590804000,36
1590804900,42
1590805800,22
1590806700,61
1590807600,64
1590808500,53
1590809400,119
1590810300,51
1590811200,62
1590812100,110
1590813000,71
1590813900,34
1590814800,55
1590815700,48
1590816600,77
1590817500,59
1590818400,212
1590819300,213
1590820200,83
1590821100,55
1590822000,73
1590822900,162
1590823800,755
1590824700,375
1590825600,125
1590826500,151
1590827400,101
1590828300,452
1590829200,609
1590830100,200
1590831000,106
1590831900,81
1590832800,710
1590833700,754
1590834600,177
1590835500,133
1590836400,82
1590837300,78
1590838200,557
1590839100,581
1590840000,165
1590840900,154
1590841800,112
1590842700,186
1590843600,109
1590844500,110
1590845400,120
1590846300,85
1590847200,702
1590848100,1135
1590849000,753
1590849900,365
1590850800,139
1590851700,191
1590852600,156
1590853500,88
1590854400,73
1590855300,107
1590856200,315
1590857100,1255
1590858000,641
1590858900,574
1590859800,347
1590860700,108
1590861600,133
1590862500,161
1590863400,105
1590864300,77
1590865200,77
1590866100,100
1590867000,72
1590867900,70
1590868800,54
1590869700,74
1590870600,73
1590871500,69
1590872400,84
1590873300,73
1590874200,35
1590875100,52
1590876000,34
1590876900,44
1590877800,76
1590878700,50
1590879600,57
1590880500,65
1590881400,36
1590882300,73
1590883200,82
1590884100,51
1590885000,51
1590885900,29
1590886800,17
1590887700,62
1590888600,64
1590889500,78
1590890400,66
1590891300,45
1590892200,52
1590893100,72
1590894000,63
1590894900,73
1590895800,29
1590896700,21
1590897600,53
1590898500,60
1590899400,88
1590900300,103
1590901200,48
1590902100,74
1590903000,386
1590903900,175
1590904800,103
1590905700,227
1590906600,114
1590907500,557
1590908400,386
1590909300,343
1590910200,116
1590911100,561
1590912000,257
1590912900,533
1590913800,576
1590914700,159
1590915600,383
1590916500,124
1590917400,79
1590918300,53
1590919200,48
1590920100,72
1590921000,74
1590921900,67
