timestamp,power
1590079500,465
1590080400,86
1590081300,136
1590082200,162
1590083100,171
1590084000,217
1590084900,251
1590085800,339
1590086700,515
1590087600,360
1590088500,202
1590089400,195
1590090300,199
1590091200,189
1590092100,235
1590093000,216
1590093900,202
1590094800,201
1590095700,223
1590096600,209
1590097500,182
1590098400,79
1590099300,45
1590100200,32
1590101100,42
1590102000,31
1590102900,51
1590103800,48
1590104700,57
1590105600,56
1590106500,73
1590107400,60
1590108300,71
1590109200,63
1590110100,66
1590111000,71
1590111900,71
1590112800,64
1590113700,58
1590114600,66
1590115500,70
1590116400,109
1590117300,82
1590118200,79
1590119100,55
1590120000,97
1590120900,65
1590121800,109
1590122700,70
1590123600,53
1590124500,30
1590125400,43
1590126300,28
1590127200,43
1590128100,30
1590129000,38
1590129900,33
1590130800,41
1590131700,54
1590132600,45
1590133500,55
1590134400,44
1590135300,55
1590136200,43
1590137100,55
1590138000,67
1590138900,85
1590139800,102
1590140700,118
1590141600,104
1590142500,117
1590143400,93
1590144300,65
1590145200,32
1590146100,26
1590147000,28
1590147900,28
1590148800,280
1590149700,44
1590150600,80
1590151500,72
1590152400,73
1590153300,72
1590154200,86
1590155100,60
1590156000,74
1590156900,60
1590157800,67
1590158700,60
1590159600,77
1590160500,87
1590161400,99
1590162300,81
1590163200,78
1590164100,50
1590165000,83
1590165900,336
1590166800,421
1590167700,135
1590168600,74
1590169500,123
1590170400,446
1590171300,512
1590172200,317
1590173100,362
1590174000,440
1590174900,160
1590175800,163
1590176700,156
1590177600,139
1590178500,142
1590179400,137
1590180300,176
1590181200,131
1590182100,148
1590183000,134
1590183900,112
1590184800,33
1590185700,30
1590186600,27
1590187500,30
1590188400,26
1590189300,28
1590190200,29
1590191100,22
1590192000,47
1590192900,34
1590193800,52
1590194700,32
1590195600,52
1590196500,34
1590197400,49
1590198300,37
1590199200,45
1590200100,40
1590201000,44
1590201900,42
1590202800,50
1590203700,47
1590204600,40
1590205500,53
1590206400,37
1590207300,56
1590208200,34
1590209100,51
1590210000,20
1590210900,37
1590211800,18
1590212700,38
1590213600,18
1590214500,38
1590215400,18
1590216300,52
1590217200,67
1590218100,49
1590219000,43
1590219900,55
1590220800,59
1590221700,114
1590222600,46
1590223500,36
1590224400,49
1590225300,35
1590226200,49
1590227100,33
1590228000,50
1590228900,31
1590229800,47
1590230700,38
1590231600,81
1590232500,76
1590233400,73
1590234300,65
1590235200,62
1590236100,63
1590237000,37
1590237900,33
1590238800,26
1590239700,29
1590240600,27
1590241500,29
1590242400,26
1590243300,29
1590244200,27
1590245100,28
1590246000,91
1590246900,85
1590247800,94
1590248700,92
1590249600,95
1590250500,95
1590251400,364
1590252300,578
1590253200,296
1590254100,84
1590255000,92
1590255900,291
1590256800,584
1590257700,461
1590258600,496
1590259500,520
1590260400,494
1590261300,487
1590262200,487
1590263100,474
1590264000,444
1590264900,158
1590265800,144
1590266700,134
1590267600,131
1590268500,143
1590269400,159
1590270300,118
1590271200,125
1590272100,115
1590273000,120
1590273900,108
1590274800,82
1590275700,86
1590276600,80
1590277500,83
1590278400,34
1590279300,29
1590280200,25
1590281100,28
1590282000,25
1590282900,30
1590283800,40
1590284700,43
1590285600,41
1590286500,42
1590287400,42
1590288300,45
1590289200,54
1590290100,60
1590291000,58
1590291900,57
1590292800,60
1590293700,57
1590294600,52
1590295500,39
1590296400,31
1590297300,25
1590298200,28
1590299100,25
1590300000,48
1590300900,77
1590301800,56
1590302700,41
1590303600,40
1590304500,26
1590305400,23
1590306300,31
1590307200,19
1590308100,35
1590309000,149
1590309900,41
1590310800,38
1590311700,50
1590312600,37
1590313500,125
1590314400,47
1590315300,86
1590316200,81
1590317100,107
1590318000,106
1590318900,107
1590319800,103
1590320700,244
1590321600,543
1590322500,277
1590323400,193
1590324300,113
1590325200,85
1590326100,101
1590327000,106
1590327900,73
1590328800,83
1590329700,57
1590330600,45
1590331500,39
1590332400,32
1590333300,27
1590334200,28
1590335100,30
1590336000,36
1590336900,27
1590337800,32
1590338700,83
1590339600,537
1590340500,248
1590341400,55
1590342300,63
1590343200,60
1590344100,64
1590345000,47
1590345900,62
1590346800,143
1590347700,540
1590348600,223
1590349500,187
1590350400,551
1590351300,314
1590352200,152
1590353100,129
1590354000,342
1590354900,438
1590355800,122
1590356700,120
1590357600,81
1590358500,44
1590359400,42
1590360300,47
1590361200,38
1590362100,49
1590363000,23
1590363900,39
1590364800,18
1590365700,38
1590366600,20
1590367500,37
1590368400,20
1590369300,37
1590370200,20
1590371100,36
1590372000,21
1590372900,35
1590373800,27
1590374700,33
1590375600,47
1590376500,59
1590377400,72
1590378300,66
1590379200,135
1590380100,84
1590381000,112
1590381900,121
1590382800,48
1590383700,41
1590384600,41
1590385500,41
1590386400,40
1590387300,43
1590388200,39
1590389100,49
1590390000,34
1590390900,50
1590391800,31
1590392700,38
1590393600,20
1590394500,37
1590395400,18
1590396300,38
1590397200,19
1590398100,38
1590399000,21
1590399900,35
1590400800,28
1590401700,29
1590402600,26
1590403500,29
1590404400,32
1590405300,26
1590406200,31
1590407100,28
1590408000,51
1590408900,37
1590409800,58
1590410700,54
1590411600,61
1590412500,56
1590413400,59
1590414300,93
1590415200,83
1590416100,103
1590417000,88
1590417900,103
1590418800,88
1590419700,105
1590420600,108
1590421500,242
1590422400,702
1590423300,281
1590424200,170
1590425100,125
1590426000,158
1590426900,176
1590427800,205
1590428700,222
1590429600,243
1590430500,490
1590431400,592
1590432300,339
1590433200,476
1590434100,384
1590435000,192
1590435900,200
1590436800,204
1590437700,199
1590438600,200
1590439500,199
1590440400,170
1590441300,133
1590442200,92
1590443100,110
1590444000,115
1590444900,127
1590445800,116
1590446700,124
1590447600,74
1590448500,41
1590449400,47
1590450300,39
1590451200,51
1590452100,32
1590453000,52
1590453900,32
1590454800,51
1590455700,27
1590456600,40
1590457500,21
1590458400,35
1590459300,27
1590460200,33
1590461100,30
1590462000,47
1590462900,56
1590463800,68
1590464700,90
1590465600,62
1590466500,45
1590467400,61
1590468300,20
1590469200,39
1590470100,29
1590471000,54
1590471900,81
1590472800,146
1590473700,65
1590474600,133
1590475500,98
1590476400,31
1590477300,53
1590478200,38
1590479100,53
1590480000,41
1590480900,95
1590481800,80
1590482700,65
1590483600,53
1590484500,58
1590485400,58
1590486300,61
1590487200,93
1590488100,71
1590489000,34
1590489900,59
1590490800,36
1590491700,58
1590492600,48
1590493500,297
1590494400,414
1590495300,180
1590496200,193
1590497100,222
1590498000,137
1590498900,147
1590499800,153
1590500700,567
1590501600,231
1590502500,186
1590503400,194
1590504300,125
1590505200,111
1590506100,141
1590507000,350
1590507900,908
1590508800,512
1590509700,808
1590510600,554
1590511500,558
1590512400,390
1590513300,287
1590514200,166
1590515100,41
1590516000,55
1590516900,87
1590517800,81
1590518700,66
1590519600,510
1590520500,1168
1590521400,727
1590522300,595
1590523200,789
1590524100,270
1590525000,296
1590525900,129
1590526800,146
1590527700,168
1590528600,232
1590529500,219
1590530400,197
1590531300,148
1590532200,152
1590533100,159
1590534000,154
1590534900,158
1590535800,146
1590536700,148
1590537600,122
1590538500,46
1590539400,57
1590540300,46
1590541200,56
1590542100,50
1590543000,55
1590543900,52
1590544800,51
1590545700,50
1590546600,55
1590547500,102
1590548400,98
1590549300,59
1590550200,173
1590551100,107
1590552000,139
1590552900,347
1590553800,312
1590554700,102
1590555600,82
1590556500,61
1590557400,70
1590558300,73
1590559200,50
1590560100,39
1590561000,42
1590561900,39
1590562800,49
1590563700,32
1590564600,49
1590565500,31
1590566400,50
1590567300,20
1590568200,38
1590569100,25
1590570000,31
1590570900,25
1590571800,233
1590572700,1177
1590573600,811
1590574500,410
1590575400,804
1590576300,746
1590577200,572
1590578100,220
1590579000,52
1590579900,34
1590580800,99
1590581700,103
1590582600,85
1590583500,73
1590584400,246
1590585300,893
1590586200,890
1590587100,514
1590588000,396
1590588900,368
1590589800,240
1590590700,132
1590591600,170
1590592500,77
1590593400,91
1590594300,88
1590595200,146
1590596100,133
1590597000,182
1590597900,183
1590598800,127
1590599700,145
1590600600,163
1590601500,175
1590602400,210
1590603300,224
1590604200,236
1590605100,239
1590606000,242
1590606900,221
1590607800,248
1590608700,272
1590609600,244
1590610500,372
1590611400,901
1590612300,547
1590613200,617
1590614100,548
1590615000,511
1590615900,395
1590616800,162
1590617700,129
1590618600,149
1590619500,88
1590620400,110
1590621300,51
1590622200,46
1590623100,42
1590624000,43
1590624900,38
1590625800,44
1590626700,25
1590627600,30
1590628500,26
1590629400,35
1590630300,23
1590631200,39
1590632100,18
1590633000,40
1590633900,32
1590634800,58
1590635700,75
1590636600,191
1590637500,85
1590638400,136
1590639300,72
1590640200,59
1590641100,90
1590642000,382
1590642900,169
1590643800,53
1590644700,68
1590645600,49
1590646500,64
1590647400,57
1590648300,74
1590649200,82
1590650100,58
1590651000,55
1590651900,58
1590652800,54
1590653700,57
1590654600,195
1590655500,440
1590656400,340
1590657300,142
1590658200,432
1590659100,26
1590660000,30
1590660900,27
1590661800,30
1590662700,24
1590663600,30
1590664500,25
1590665400,163
1590666300,718
1590667200,484
1590668100,351
1590669000,369
1590669900,322
1590670800,204
1590671700,97
1590672600,175
1590673500,314
1590674400,89
1590675300,106
1590676200,86
1590677100,113
1590678000,127
1590678900,105
1590679800,90
1590680700,393
1590681600,1035
1590682500,743
1590683400,589
1590684300,473
1590685200,378
1590686100,134
1590687000,135
1590687900,770
1590688800,702
1590689700,745
1590690600,842
1590691500,542
1590692400,516
1590693300,535
1590694200,525
1590695100,555
1590696000,325
1590696900,200
1590697800,160
1590698700,179
1590699600,177
1590700500,152
1590701400,101
1590702300,96
1590703200,90
1590704100,41
1590705000,50
1590705900,38
1590706800,43
1590707700,39
1590708600,43
1590709500,38
1590710400,44
1590711300,35
1590712200,30
1590713100,26
1590714000,36
1590714900,20
1590715800,33
1590716700,23
1590717600,27
1590718500,28
1590719400,28
1590720300,79
1590721200,64
1590722100,92
1590723000,142
1590723900,100
1590724800,144
1590725700,643
1590726600,869
1590727500,815
1590728400,370
1590729300,346
1590730200,209
1590731100,72
1590732000,81
1590732900,62
1590733800,50
1590734700,32
1590735600,50
1590736500,32
1590737400,50
1590738300,80
1590739200,95
1590740100,80
1590741000,79
1590741900,100
1590742800,96
1590743700,94
1590744600,75
1590745500,110
1590746400,87
1590747300,107
1590748200,91
1590749100,106
1590750000,88
1590750900,97
1590751800,189
1590752700,444
1590753600,312
1590754500,109
1590755400,130
1590756300,119
1590757200,472
1590758100,526
1590759000,537
1590759900,495
1590760800,621
1590761700,412
1590762600,432
1590763500,339
1590764400,180
1590765300,170
1590766200,165
1590767100,154
1590768000,148
1590768900,165
1590769800,104
1590770700,136
1590771600,153
1590772500,348
1590773400,179
1590774300,205
1590775200,211
1590776100,656
1590777000,571
1590777900,255
1590778800,681
1590779700,254
1590780600,177
1590781500,184
1590782400,208
1590783300,191
1590784200,199
1590785100,195
1590786000,189
1590786900,177
1590787800,175
1590788700,115
1590789600,70
1590790500,51
1590791400,103
1590792300,90
1590793200,83
1590794100,92
1590795000,89
1590795900,97
1590796800,71
1590797700,92
1590798600,71
1590799500,92
1590800400,71
1590801300,91
1590802200,77
1590803100,88
1590804000,75
1590804900,83
1590805800,86
1590806700,64
1590807600,82
1590808500,63
1590809400,79
1590810300,104
1590811200,185
1590812100,102
1590813000,99
1590813900,43
1590814800,37
1590815700,17
1590816600,87
1590817500,49
1590818400,43
1590819300,45
1590820200,64
1590821100,39
1590822000,32
1590822900,51
1590823800,106
1590824700,114
1590825600,126
1590826500,134
1590827400,127
1590828300,204
1590829200,191
1590830100,195
1590831000,158
1590831900,496
1590832800,355
1590833700,265
1590834600,277
1590835500,119
1590836400,117
1590837300,115
1590838200,114
1590839100,123
1590840000,218
1590840900,202
1590841800,112
1590842700,152
1590843600,175
1590844500,206
1590845400,182
1590846300,202
1590847200,185
1590848100,207
1590849000,163
1590849900,184
1590850800,229
1590851700,211
1590852600,174
1590853500,187
1590854400,171
1590855300,198
1590856200,420
1590857100,512
1590858000,896
1590858900,917
1590859800,361
1590860700,191
1590861600,572
1590862500,576
1590863400,291
1590864300,695
1590865200,348
1590866100,254
1590867000,194
1590867900,210
1590868800,196
1590869700,168
1590870600,159
1590871500,133
1590872400,113
1590873300,104
1590874200,57
1590875100,43
1590876000,42
1590876900,39
1590877800,42
1590878700,39
1590879600,46
1590880500,39
1590881400,42
1590882300,40
1590883200,41
1590884100,41
1590885000,42
1590885900,35
1590886800,45
1590887700,37
1590888600,59
1590889500,53
1590890400,54
