timestamp,power
1707381900,69
1707382800,51
1707383700,301
1707384600,63
1707385500,55
1707386400,66
1707387300,49
1707388200,82
1707389100,73
1707390000,155
1707390900,416
1707391800,263
1707392700,135
1707393600,80
1707394500,323
1707395400,320
1707396300,226
1707397200,102
1707398100,121
1707399000,1034
1707399900,849
1707400800,453
1707401700,352
1707402600,85
1707403500,75
1707404400,85
1707405300,93
1707406200,74
1707407100,65
1707408000,73
1707408900,107
1707409800,197
1707410700,222
1707411600,223
1707412500,238
1707413400,217
1707414300,227
1707415200,210
1707416100,207
1707417000,188
1707417900,182
1707418800,195
1707419700,143
1707420600,84
1707421500,57
1707422400,64
1707423300,69
1707424200,146
1707425100,163
1707426000,138
1707426900,150
1707427800,154
1707428700,60
1707429600,53
1707430500,35
1707431400,49
1707432300,38
1707433200,28
1707434100,42
1707435000,27
1707435900,55
1707436800,26
1707437700,31
1707438600,37
1707439500,36
1707440400,48
1707441300,26
1707442200,34
1707443100,41
1707444000,36
1707444900,47
1707445800,27
1707446700,37
1707447600,48
1707448500,27
1707449400,44
1707450300,26
1707451200,45
1707452100,40
1707453000,26
1707453900,42
1707454800,26
1707455700,54
1707456600,122
1707457500,156
1707458400,165
1707459300,515
1707460200,415
1707461100,170
1707462000,147
1707462900,171
1707463800,621
1707464700,651
1707465600,642
1707466500,196
1707467400,78
1707468300,48
1707469200,66
1707470100,50
1707471000,64
1707471900,67
1707472800,49
1707473700,66
1707474600,49
1707475500,70
1707476400,307
1707477300,193
1707478200,67
1707479100,375
1707480000,461
1707480900,174
1707481800,51
1707482700,68
1707483600,105
1707484500,73
1707485400,76
1707486300,65
1707487200,83
1707488100,77
1707489000,67
1707489900,60
1707490800,51
1707491700,77
1707492600,70
1707493500,57
1707494400,65
1707495300,114
1707496200,147
1707497100,128
1707498000,211
1707498900,235
1707499800,220
1707500700,221
1707501600,199
1707502500,203
1707503400,221
1707504300,169
1707505200,233
1707506100,198
1707507000,181
1707507900,192
1707508800,126
1707509700,143
1707510600,132
1707511500,144
1707512400,136
1707513300,107
1707514200,59
1707515100,43
1707516000,34
1707516900,41
1707517800,28
1707518700,60
1707519600,30
1707520500,34
1707521400,40
1707522300,40
1707523200,51
1707524100,29
1707525000,34
1707525900,48
1707526800,39
1707527700,47
1707528600,30
1707529500,35
1707530400,58
1707531300,32
1707532200,46
1707533100,31
1707534000,46
1707534900,48
1707535800,29
1707536700,46
1707537600,37
1707538500,42
1707539400,45
1707540300,30
1707541200,45
1707542100,135
1707543000,123
1707543900,144
1707544800,151
1707545700,187
1707546600,170
1707547500,123
1707548400,108
1707549300,147
1707550200,162
1707551100,136
1707552000,136
1707552900,85
1707553800,62
1707554700,66
1707555600,53
1707556500,52
1707557400,78
1707558300,52
1707559200,203
1707560100,239
1707561000,206
1707561900,70
1707562800,59
1707563700,75
1707564600,68
1707565500,108
1707566400,91
1707567300,54
1707568200,75
1707569100,70
1707570000,60
1707570900,65
1707571800,53
1707572700,79
1707573600,54
1707574500,59
1707575400,77
1707576300,70
1707577200,94
1707578100,66
1707579000,61
1707579900,62
1707580800,81
1707581700,95
1707582600,128
1707583500,154
1707584400,189
1707585300,193
1707586200,201
1707587100,186
1707588000,196
1707588900,205
1707589800,184
1707590700,209
1707591600,182
1707592500,207
1707593400,466
1707594300,408
1707595200,256
1707596100,251
1707597000,270
1707597900,124
1707598800,46
1707599700,62
1707600600,51
1707601500,47
1707602400,50
1707603300,36
1707604200,65
1707605100,33
1707606000,37
1707606900,42
1707607800,41
1707608700,57
1707609600,32
1707610500,36
1707611400,46
1707612300,45
1707613200,47
1707614100,30
1707615000,32
1707615900,54
1707616800,32
1707617700,44
1707618600,32
1707619500,36
1707620400,54
1707621300,28
1707622200,45
1707623100,31
1707624000,42
1707624900,46
1707625800,28
1707626700,43
1707627600,32
1707628500,43
1707629400,131
1707630300,107
1707631200,122
1707632100,654
1707633000,1226
1707633900,904
1707634800,611
1707635700,224
1707636600,181
1707637500,612
1707638400,1191
1707639300,1147
1707640200,872
1707641100,176
1707642000,89
1707642900,375
1707643800,752
1707644700,1008
1707645600,880
1707646500,393
1707647400,74
1707648300,64
1707649200,58
1707650100,119
1707651000,75
1707651900,164
1707652800,58
1707653700,65
1707654600,450
1707655500,462
1707656400,129
1707657300,55
1707658200,65
1707659100,63
1707660000,66
1707660900,72
1707661800,54
1707662700,77
1707663600,90
1707664500,71
1707665400,74
1707666300,56
1707667200,113
1707668100,122
1707669000,113
1707669900,133
1707670800,186
1707671700,222
1707672600,184
1707673500,109
1707674400,203
1707675300,202
1707676200,203
1707677100,193
1707678000,188
1707678900,223
1707679800,194
1707680700,200
1707681600,196
1707682500,198
1707683400,218
1707684300,209
1707685200,176
1707686100,86
1707687000,56
1707687900,61
1707688800,44
1707689700,55
1707690600,63
1707691500,37
1707692400,46
1707693300,28
1707694200,53
1707695100,38
1707696000,29
1707696900,47
1707697800,36
1707698700,50
1707699600,36
1707700500,29
1707701400,49
1707702300,45
1707703200,40
1707704100,38
1707705000,29
1707705900,60
1707706800,35
1707707700,40
1707708600,38
1707709500,37
1707710400,58
1707711300,30
1707712200,37
1707713100,39
1707714000,43
1707714900,56
1707715800,361
1707716700,132
1707717600,153
1707718500,147
1707719400,170
1707720300,141
1707721200,130
1707722100,486
1707723000,315
1707723900,137
1707724800,123
1707725700,99
1707726600,80
1707727500,76
1707728400,437
1707729300,862
1707730200,843
1707731100,796
1707732000,308
1707732900,212
1707733800,235
1707734700,315
1707735600,103
1707736500,217
1707737400,399
1707738300,176
1707739200,155
1707740100,149
1707741000,146
1707741900,97
1707742800,75
1707743700,93
1707744600,89
1707745500,85
1707746400,86
1707747300,75
1707748200,109
1707749100,89
1707750000,98
1707750900,93
1707751800,92
1707752700,91
1707753600,84
1707754500,151
1707755400,643
1707756300,470
1707757200,151
1707758100,150
1707759000,168
1707759900,155
1707760800,105
1707761700,126
1707762600,110
1707763500,108
1707764400,129
1707765300,132
1707766200,101
1707767100,89
1707768000,126
1707768900,136
1707769800,143
1707770700,175
1707771600,149
1707772500,170
1707773400,138
1707774300,58
1707775200,68
1707776100,47
1707777000,56
1707777900,49
1707778800,36
1707779700,60
1707780600,48
1707781500,43
1707782400,49
1707783300,41
1707784200,66
1707785100,38
1707786000,44
1707786900,50
1707787800,53
1707788700,55
1707789600,37
1707790500,44
1707791400,63
1707792300,38
1707793200,55
1707794100,37
1707795000,53
1707795900,55
1707796800,37
1707797700,55
1707798600,43
1707799500,401
1707800400,132
1707801300,120
1707802200,140
1707803100,154
1707804000,143
1707804900,209
1707805800,470
1707806700,304
1707807600,252
1707808500,238
1707809400,210
1707810300,237
1707811200,126
1707812100,62
1707813000,67
1707813900,88
1707814800,61
1707815700,78
1707816600,61
1707817500,80
1707818400,75
1707819300,62
1707820200,104
1707821100,284
1707822000,102
1707822900,268
1707823800,487
1707824700,331
1707825600,86
1707826500,86
1707827400,92
1707828300,106
1707829200,85
1707830100,81
1707831000,81
1707831900,87
1707832800,106
1707833700,78
1707834600,115
1707835500,98
1707836400,126
1707837300,110
1707838200,132
1707839100,124
1707840000,143
1707840900,152
1707841800,184
1707842700,202
1707843600,178
1707844500,174
1707845400,138
1707846300,163
1707847200,151
1707848100,148
1707849000,151
1707849900,153
1707850800,167
1707851700,147
1707852600,190
1707853500,151
1707854400,154
1707855300,109
1707856200,61
1707857100,76
1707858000,53
1707858900,68
1707859800,53
1707860700,74
1707861600,48
1707862500,54
1707863400,60
1707864300,59
1707865200,59
1707866100,36
1707867000,56
1707867900,49
1707868800,45
1707869700,45
1707870600,39
1707871500,66
1707872400,37
1707873300,53
1707874200,39
1707875100,59
1707876000,47
1707876900,37
1707877800,55
1707878700,51
1707879600,51
1707880500,42
1707881400,40
1707882300,65
1707883200,41
1707884100,54
1707885000,37
1707885900,53
1707886800,58
1707887700,38
1707888600,55
1707889500,41
1707890400,66
1707891300,152
1707892200,107
1707893100,139
1707894000,102
1707894900,119
1707895800,101
1707896700,102
1707897600,106
1707898500,212
1707899400,375
1707900300,110
1707901200,87
1707902100,65
1707903000,79
1707903900,75
1707904800,177
1707905700,898
1707906600,322
1707907500,215
1707908400,79
1707909300,138
1707910200,558
1707911100,397
1707912000,93
1707912900,116
1707913800,87
1707914700,87
1707915600,100
1707916500,103
1707917400,88
1707918300,98
1707919200,86
1707920100,94
1707921000,87
1707921900,77
1707922800,100
1707923700,86
1707924600,113
1707925500,147
1707926400,152
1707927300,152
1707928200,129
1707929100,135
1707930000,144
1707930900,203
1707931800,242
1707932700,180
1707933600,197
1707934500,218
1707935400,274
1707936300,176
1707937200,115
1707938100,110
1707939000,104
1707939900,100
1707940800,129
1707941700,74
1707942600,61
1707943500,52
1707944400,48
1707945300,53
1707946200,36
1707947100,54
1707948000,51
1707948900,36
1707949800,54
1707950700,38
1707951600,63
1707952500,38
1707953400,36
1707954300,55
1707955200,50
1707956100,50
1707957000,40
1707957900,38
1707958800,67
1707959700,39
1707960600,52
1707961500,40
1707962400,50
1707963300,61
1707964200,37
1707965100,53
1707966000,45
1707966900,51
1707967800,52
1707968700,38
1707969600,52
1707970500,55
1707971400,40
1707972300,52
1707973200,39
1707974100,122
1707975000,413
1707975900,120
1707976800,134
1707977700,136
1707978600,284
1707979500,603
1707980400,189
1707981300,146
1707982200,157
1707983100,141
1707984000,661
1707984900,650
1707985800,642
1707986700,622
1707987600,219
1707988500,159
1707989400,432
1707990300,157
1707991200,207
1707992100,81
1707993000,84
1707993900,87
1707994800,574
1707995700,441
1707996600,85
1707997500,92
1707998400,65
1707999300,121
1708000200,64
1708001100,89
1708002000,68
1708002900,64
1708003800,80
1708004700,75
1708005600,76
1708006500,68
1708007400,63
1708008300,98
1708009200,99
1708010100,113
1708011000,60
1708011900,58
1708012800,79
1708013700,66
1708014600,154
1708015500,235
1708016400,288
1708017300,226
1708018200,221
1708019100,240
1708020000,244
1708020900,234
1708021800,260
1708022700,178
1708023600,201
1708024500,174
1708025400,170
1708026300,153
1708027200,151
1708028100,141
1708029000,120
1708029900,46
1708030800,53
1708031700,25
1708032600,39
1708033500,26
1708034400,39
1708035300,41
1708036200,24
1708037100,40
1708038000,33
1708038900,35
1708039800,38
1708040700,24
1708041600,45
1708042500,38
1708043400,29
1708044300,36
1708045200,24
1708046100,57
1708047000,25
1708047900,29
1708048800,36
1708049700,34
1708050600,48
1708051500,24
1708052400,30
1708053300,39
1708054200,36
1708055100,40
1708056000,24
1708056900,30
1708057800,47
1708058700,27
1708059600,44
1708060500,24
1708061400,38
1708062300,74
1708063200,564
1708064100,190
1708065000,259
1708065900,234
1708066800,236
1708067700,139
1708068600,83
1708069500,65
1708070400,121
1708071300,192
1708072200,62
1708073100,114
1708074000,387
1708074900,244
1708075800,320
1708076700,260
1708077600,402
1708078500,339
1708079400,159
1708080300,100
1708081200,203
1708082100,501
1708083000,181
1708083900,542
1708084800,154
1708085700,69
1708086600,82
1708087500,66
1708088400,91
1708089300,71
1708090200,69
1708091100,73
1708092000,113
1708092900,105
1708093800,81
1708094700,134
1708095600,148
1708096500,343
1708097400,334
1708098300,102
1708099200,112
1708100100,246
1708101000,666
1708101900,771
1708102800,694
1708103700,318
1708104600,785
1708105500,779
1708106400,794
1708107300,367
1708108200,153
1708109100,85
1708110000,94
1708110900,110
1708111800,132
1708112700,125
1708113600,79
1708114500,38
1708115400,47
1708116300,28
1708117200,40
1708118100,24
1708119000,45
1708119900,37
1708120800,24
1708121700,41
1708122600,28
1708123500,50
1708124400,26
1708125300,27
1708126200,39
1708127100,38
1708128000,42
1708128900,26
1708129800,30
1708130700,43
1708131600,32
1708132500,42
1708133400,23
1708134300,32
1708135200,50
1708136100,26
1708137000,42
1708137900,25
1708138800,38
1708139700,44
1708140600,27
1708141500,41
1708142400,24
1708143300,47
1708144200,35
1708145100,24
1708146000,41
1708146900,28
1708147800,108
1708148700,506
1708149600,275
1708150500,152
1708151400,141
1708152300,69
1708153200,53
1708154100,53
1708155000,72
1708155900,159
1708156800,122
1708157700,84
1708158600,76
1708159500,104
1708160400,81
1708161300,87
1708162200,81
1708163100,182
1708164000,104
1708164900,84
1708165800,588
1708166700,387
1708167600,81
1708168500,80
1708169400,96
1708170300,77
1708171200,77
1708172100,80
1708173000,89
1708173900,67
1708174800,102
1708175700,82
1708176600,74
1708177500,68
1708178400,61
1708179300,84
1708180200,66
1708181100,73
1708182000,75
1708182900,79
1708183800,76
1708184700,51
1708185600,69
1708186500,70
1708187400,54
1708188300,90
1708189200,187
1708190100,206
1708191000,196
1708191900,184
1708192800,202
1708193700,190
1708194600,228
1708195500,144
1708196400,145
1708197300,167
1708198200,185
1708199100,179
1708200000,161
1708200900,169
1708201800,187
1708202700,165
1708203600,175
1708204500,159
1708205400,180
1708206300,85
1708207200,50
1708208100,67
1708209000,62
1708209900,66
1708210800,56
1708211700,50
1708212600,76
1708213500,55
1708214400,63
1708215300,52
1708216200,61
1708217100,72
1708218000,54
1708218900,65
1708219800,55
1708220700,68
1708221600,62
1708222500,50
1708223400,68
1708224300,66
1708225200,57
1708226100,60
1708227000,51
1708227900,79
1708228800,54
1708229700,61
1708230600,58
1708231500,56
1708232400,76
1708233300,51
1708234200,128
1708235100,215
1708236000,162
1708236900,159
1708237800,142
1708238700,95
1708239600,71
1708240500,75
1708241400,84
1708242300,49
1708243200,73
1708244100,60
1708245000,51
1708245900,64
1708246800,51
1708247700,82
1708248600,49
1708249500,55
1708250400,61
1708251300,60
1708252200,73
1708253100,50
1708254000,57
1708254900,184
1708255800,70
1708256700,148
1708257600,487
1708258500,374
1708259400,114
1708260300,52
1708261200,69
1708262100,52
1708263000,77
1708263900,57
1708264800,51
1708265700,93
1708266600,105
1708267500,107
1708268400,98
1708269300,93
1708270200,214
1708271100,393
1708272000,387
1708272900,113
1708273800,150
1708274700,150
1708275600,132
1708276500,149
1708277400,142
1708278300,150
1708279200,153
1708280100,166
1708281000,190
1708281900,172
1708282800,175
1708283700,170
1708284600,171
1708285500,205
1708286400,173
1708287300,215
1708288200,97
1708289100,96
1708290000,80
1708290900,39
1708291800,63
1708292700,45
1708293600,32
1708294500,37
1708295400,31
1708296300,54
1708297200,26
1708298100,34
1708299000,37
1708299900,38
1708300800,43
1708301700,26
1708302600,40
1708303500,50
1708304400,26
1708305300,43
1708306200,26
1708307100,56
1708308000,29
1708308900,30
1708309800,39
1708310700,35
1708311600,49
1708312500,26
1708313400,33
1708314300,43
1708315200,35
1708316100,44
1708317000,26
1708317900,37
1708318800,49
1708319700,27
1708320600,146
1708321500,108
1708322400,130
1708323300,119
1708324200,103
1708325100,453
1708326000,345
1708326900,138
1708327800,122
1708328700,107
1708329600,1037
1708330500,796
1708331400,648
1708332300,325
1708333200,295
1708334100,326
1708335000,295
1708335900,479
1708336800,578
1708337700,321
1708338600,66
1708339500,71
1708340400,86
1708341300,96
1708342200,81
1708343100,69
1708344000,87
1708344900,415
1708345800,477
1708346700,222
1708347600,71
1708348500,95
1708349400,138
1708350300,601
1708351200,584
1708352100,449
1708353000,96
1708353900,84
1708354800,110
1708355700,93
1708356600,145
1708357500,665
1708358400,649
1708359300,667
1708360200,283
1708361100,201
1708362000,196
1708362900,196
1708363800,170
1708364700,146
1708365600,175
1708366500,155
1708367400,156
1708368300,176
1708369200,162
1708370100,176
1708371000,190
1708371900,232
1708372800,221
1708373700,154
1708374600,139
1708375500,61
1708376400,72
1708377300,41
1708378200,46
1708379100,50
1708380000,54
1708380900,58
1708381800,34
1708382700,44
1708383600,51
1708384500,30
1708385400,47
1708386300,32
1708387200,58
1708388100,29
1708389000,31
1708389900,41
1708390800,41
1708391700,44
1708392600,26
1708393500,36
1708394400,50
1708395300,26
1708396200,44
1708397100,26
1708398000,54
1708398900,32
1708399800,29
1708400700,42
1708401600,40
1708402500,47
1708403400,27
1708404300,33
1708405200,49
1708406100,31
1708407000,55
1708407900,145
1708408800,305
1708409700,160
1708410600,169
1708411500,136
1708412400,131
1708413300,117
1708414200,79
1708415100,108
1708416000,81
1708416900,66
1708417800,363
1708418700,190
1708419600,84
1708420500,70
1708421400,71
1708422300,73
1708423200,66
1708424100,89
1708425000,62
1708425900,71
1708426800,62
1708427700,204
1708428600,75
1708429500,61
1708430400,307
1708431300,481
1708432200,284
1708433100,82
1708434000,107
1708434900,103
1708435800,80
1708436700,83
1708437600,76
1708438500,81
1708439400,91
1708440300,67
1708441200,82
1708442100,74
1708443000,79
1708443900,67
1708444800,77
1708445700,126
1708446600,138
1708447500,174
1708448400,168
1708449300,209
1708450200,676
1708451100,305
1708452000,264
1708452900,256
1708453800,279
1708454700,248
1708455600,219
1708456500,216
1708457400,167
1708458300,130
1708459200,132
1708460100,87
1708461000,67
1708461900,37
1708462800,50
1708463700,41
1708464600,36
1708465500,45
1708466400,26
1708467300,48
1708468200,38
1708469100,34
1708470000,39
1708470900,33
1708471800,53
1708472700,27
1708473600,36
1708474500,41
1708475400,36
1708476300,45
1708477200,27
1708478100,45
1708479000,43
1708479900,29
1708480800,42
1708481700,29
1708482600,58
1708483500,27
1708484400,33
1708485300,39
1708486200,43
1708487100,47
1708488000,29
1708488900,39
1708489800,45
1708490700,30
1708491600,46
1708492500,27
1708493400,52
1708494300,37
1708495200,31
1708496100,42
1708497000,37
1708497900,322
1708498800,313
1708499700,169
1708500600,89
1708501500,89
1708502400,79
1708503300,80
1708504200,129
1708505100,491
1708506000,97
1708506900,104
1708507800,120
1708508700,115
1708509600,75
1708510500,500
1708511400,284
1708512300,126
1708513200,83
1708514100,61
1708515000,346
1708515900,77
1708516800,63
1708517700,67
1708518600,191
1708519500,555
1708520400,402
1708521300,88
1708522200,87
1708523100,82
1708524000,89
1708524900,69
1708525800,88
1708526700,85
1708527600,79
1708528500,95
1708529400,66
1708530300,78
1708531200,59
1708532100,89
1708533000,137
1708533900,142
1708534800,155
1708535700,136
1708536600,154
1708537500,172
1708538400,158
1708539300,163
1708540200,129
1708541100,129
1708542000,126
1708542900,136
1708543800,143
1708544700,82
1708545600,90
1708546500,45
1708547400,53
1708548300,54
1708549200,37
1708550100,51
1708551000,55
1708551900,36
1708552800,54
1708553700,37
1708554600,65
1708555500,39
1708556400,38
1708557300,53
1708558200,49
1708559100,54
1708560000,31
1708560900,32
1708561800,56
1708562700,27
1708563600,44
1708564500,25
1708565400,51
1708566300,35
1708567200,26
1708568100,44
1708569000,37
1708569900,42
1708570800,33
1708571700,26
1708572600,53
1708573500,32
1708574400,39
1708575300,32
1708576200,32
1708577100,55
1708578000,26
1708578900,41
1708579800,31
1708580700,69
1708581600,196
1708582500,108
1708583400,145
1708584300,118
1708585200,72
1708586100,62
1708587000,51
1708587900,238
1708588800,55
1708589700,74
1708590600,105
1708591500,128
1708592400,319
1708593300,312
1708594200,200
1708595100,85
1708596000,58
1708596900,76
1708597800,188
1708598700,86
1708599600,77
1708600500,270
1708601400,606
1708602300,358
1708603200,83
1708604100,397
1708605000,475
1708605900,182
1708606800,64
1708607700,77
1708608600,49
1708609500,65
1708610400,70
1708611300,49
1708612200,68
1708613100,55
1708614000,73
1708614900,57
1708615800,49
1708616700,69
1708617600,67
1708618500,79
1708619400,92
1708620300,109
1708621200,195
1708622100,207
1708623000,224
1708623900,209
1708624800,225
1708625700,222
1708626600,207
1708627500,224
1708628400,194
1708629300,209
1708630200,123
1708631100,86
1708632000,109
1708632900,90
1708633800,58
1708634700,44
1708635600,50
1708636500,69
1708637400,39
1708638300,60
1708639200,41
1708640100,63
1708641000,46
1708641900,36
1708642800,53
1708643700,48
1708644600,51
1708645500,41
1708646400,27
1708647300,50
1708648200,35
1708649100,43
1708650000,28
1708650900,34
1708651800,53
1708652700,25
1708653600,46
1708654500,26
1708655400,48
1708656300,42
1708657200,26
1708658100,44
1708659000,26
1708659900,58
1708660800,29
1708661700,30
1708662600,41
1708663500,31
1708664400,55
1708665300,26
1708666200,35
1708667100,153
1708668000,176
1708668900,108
1708669800,99
1708670700,400
1708671600,225
1708672500,225
1708673400,197
1708674300,157
1708675200,95
1708676100,117
1708677000,94
1708677900,71
1708678800,51
1708679700,76
1708680600,82
1708681500,154
1708682400,121
1708683300,65
1708684200,246
1708685100,462
1708686000,345
1708686900,63
1708687800,82
1708688700,73
1708689600,58
1708690500,75
1708691400,56
1708692300,80
1708693200,58
1708694100,59
1708695000,61
1708695900,65
1708696800,70
1708697700,110
1708698600,107
1708699500,125
1708700400,140
1708701300,139
1708702200,112
1708703100,133
1708704000,138
1708704900,165
1708705800,170
1708706700,162
1708707600,194
1708708500,154
1708709400,170
1708710300,161
1708711200,172
1708712100,129
1708713000,119
1708713900,133
1708714800,138
1708715700,169
1708716600,151
1708717500,97
1708718400,97
1708719300,70
1708720200,55
1708721100,37
1708722000,49
1708722900,58
1708723800,36
1708724700,56
1708725600,32
1708726500,55
1708727400,30
1708728300,32
1708729200,39
1708730100,35
1708731000,51
1708731900,26
1708732800,36
1708733700,39
1708734600,39
1708735500,45
1708736400,26
1708737300,40
1708738200,43
1708739100,33
1708740000,41
1708740900,26
1708741800,49
1708742700,37
1708743600,36
1708744500,35
1708745400,26
1708746300,63
1708747200,41
1708748100,50
1708749000,40
1708749900,159
1708750800,137
1708751700,146
1708752600,203
1708753500,436
1708754400,430
1708755300,137
1708756200,110
1708757100,122
1708758000,129
1708758900,143
1708759800,139
1708760700,97
1708761600,245
1708762500,219
1708763400,127
1708764300,55
1708765200,64
1708766100,268
1708767000,722
1708767900,655
1708768800,663
1708769700,578
1708770600,521
1708771500,246
1708772400,112
1708773300,133
1708774200,128
1708775100,118
1708776000,145
1708776900,66
1708777800,112
1708778700,79
1708779600,87
1708780500,73
1708781400,85
1708782300,82
1708783200,51
1708784100,69
1708785000,55
1708785900,78
1708786800,76
1708787700,66
1708788600,70
1708789500,68
1708790400,66
1708791300,56
1708792200,85
1708793100,163
1708794000,193
1708794900,202
1708795800,183
1708796700,197
1708797600,205
1708798500,188
1708799400,204
1708800300,213
1708801200,232
1708802100,211
1708803000,209
1708803900,226
1708804800,209
1708805700,174
1708806600,138
1708807500,83
1708808400,60
1708809300,37
1708810200,55
1708811100,41
1708812000,59
1708812900,46
1708813800,37
1708814700,56
1708815600,53
1708816500,49
1708817400,32
1708818300,30
1708819200,56
1708820100,29
1708821000,46
1708821900,27
1708822800,45
1708823700,45
1708824600,29
1708825500,46
1708826400,31
1708827300,53
1708828200,37
1708829100,28
1708830000,47
1708830900,38
1708831800,48
1708832700,31
1708833600,33
1708834500,43
1708835400,42
1708836300,46
1708837200,58
1708838100,161
1708839000,214
1708839900,171
1708840800,161
1708841700,373
1708842600,99
1708843500,152
1708844400,140
1708845300,96
1708846200,71
1708847100,276
1708848000,344
1708848900,90
1708849800,92
1708850700,108
1708851600,82
1708852500,211
1708853400,592
1708854300,125
1708855200,82
1708856100,164
1708857000,126
1708857900,96
1708858800,69
1708859700,104
1708860600,104
1708861500,223
1708862400,583
1708863300,579
1708864200,280
1708865100,88
1708866000,99
1708866900,436
1708867800,563
1708868700,795
1708869600,1050
1708870500,662
1708871400,113
1708872300,89
1708873200,115
1708874100,102
1708875000,106
1708875900,82
1708876800,839
1708877700,814
1708878600,688
1708879500,652
1708880400,212
1708881300,225
1708882200,210
1708883100,178
1708884000,172
1708884900,164
1708885800,175
1708886700,164
1708887600,193
1708888500,155
1708889400,160
1708890300,164
1708891200,150
1708892100,155
1708893000,136
1708893900,102
1708894800,52
1708895700,46
1708896600,48
1708897500,38
1708898400,71
1708899300,38
1708900200,51
1708901100,41
1708902000,49
1708902900,41
1708903800,26
1708904700,47
1708905600,38
1708906500,44
1708907400,32
1708908300,30
1708909200,52
1708910100,36
1708911000,46
1708911900,28
1708912800,45
1708913700,57
1708914600,40
1708915500,55
1708916400,38
1708917300,70
1708918200,40
1708919100,46
1708920000,48
1708920900,48
1708921800,63
1708922700,38
1708923600,51
1708924500,45
1708925400,103
1708926300,580
1708927200,678
1708928100,530
1708929000,587
1708929900,241
1708930800,117
1708931700,63
1708932600,80
1708933500,50
1708934400,68
1708935300,55
1708936200,68
1708937100,60
1708938000,48
1708938900,70
1708939800,206
1708940700,766
1708941600,218
1708942500,201
1708943400,199
1708944300,78
1708945200,95
1708946100,80
1708947000,206
1708947900,353
1708948800,83
1708949700,75
1708950600,75
1708951500,108
1708952400,73
1708953300,84
1708954200,64
1708955100,75
1708956000,69
1708956900,51
1708957800,441
1708958700,624
1708959600,630
1708960500,165
1708961400,55
1708962300,83
1708963200,52
1708964100,106
1708965000,91
1708965900,123
1708966800,98
1708967700,89
1708968600,149
1708969500,209
1708970400,166
1708971300,152
1708972200,156
1708973100,175
1708974000,148
1708974900,217
1708975800,197
1708976700,222
1708977600,201
1708978500,154
1708979400,154
1708980300,145
1708981200,68
1708982100,34
1708983000,52
1708983900,45
1708984800,28
1708985700,44
1708986600,34
1708987500,50
1708988400,30
1708989300,35
1708990200,44
1708991100,35
1708992000,45
1708992900,27
1708993800,44
1708994700,42
1708995600,30
1708996500,41
1708997400,30
1708998300,57
1708999200,27
1709000100,37
1709001000,35
1709001900,41
1709002800,46
1709003700,29
1709004600,42
1709005500,42
1709006400,37
1709007300,37
1709008200,26
1709009100,53
1709010000,90
1709010900,149
1709011800,130
1709012700,144
1709013600,130
1709014500,141
1709015400,147
1709016300,94
1709017200,70
1709018100,74
1709019000,55
1709019900,84
1709020800,81
1709021700,72
1709022600,56
1709023500,58
1709024400,76
1709025300,63
1709026200,78
1709027100,229
1709028000,268
1709028900,73
1709029800,60
1709030700,70
1709031600,172
1709032500,96
1709033400,336
1709034300,484
1709035200,249
1709036100,75
1709037000,83
1709037900,61
1709038800,124
1709039700,77
1709040600,93
1709041500,76
1709042400,68
1709043300,74
1709044200,69
1709045100,80
1709046000,67
1709046900,71
1709047800,70
1709048700,58
1709049600,71
1709050500,63
1709051400,90
1709052300,98
1709053200,137
1709054100,127
1709055000,125
1709055900,149
1709056800,156
1709057700,187
1709058600,197
1709059500,211
1709060400,161
1709061300,176
1709062200,172
1709063100,168
1709064000,117
1709064900,102
1709065800,136
1709066700,127
1709067600,124
1709068500,112
1709069400,58
1709070300,64
1709071200,36
1709072100,56
1709073000,35
1709073900,51
1709074800,33
1709075700,29
1709076600,44
1709077500,41
1709078400,44
1709079300,27
1709080200,37
1709081100,48
1709082000,28
1709082900,45
1709083800,28
1709084700,54
1709085600,33
1709086500,37
1709087400,36
1709088300,34
1709089200,58
1709090100,26
1709091000,44
1709091900,29
1709092800,48
1709093700,41
1709094600,26
1709095500,46
1709096400,85
1709097300,170
1709098200,114
1709099100,238
1709100000,352
1709100900,406
1709101800,273
1709102700,113
1709103600,203
1709104500,227
1709105400,90
1709106300,388
1709107200,265
1709108100,97
1709109000,86
1709109900,119
1709110800,139
1709111700,71
1709112600,63
1709113500,64
1709114400,53
1709115300,83
1709116200,82
1709117100,184
1709118000,72
1709118900,215
1709119800,505
1709120700,374
1709121600,87
1709122500,110
1709123400,99
1709124300,70
1709125200,65
1709126100,73
1709127000,75
1709127900,90
1709128800,62
1709129700,73
1709130600,55
1709131500,78
1709132400,61
1709133300,57
1709134200,85
1709135100,110
1709136000,135
1709136900,134
1709137800,171
1709138700,182
1709139600,161
1709140500,174
1709141400,157
1709142300,205
1709143200,207
1709144100,205
1709145000,139
1709145900,125
1709146800,124
1709147700,106
1709148600,129
1709149500,77
1709150400,53
1709151300,46
1709152200,60
1709153100,54
1709154000,40
1709154900,63
1709155800,44
1709156700,48
1709157600,48
1709158500,59
1709159400,57
1709160300,39
1709161200,59
1709162100,43
1709163000,42
1709163900,32
1709164800,36
1709165700,53
1709166600,27
1709167500,45
1709168400,35
1709169300,45
1709170200,34
1709171100,28
1709172000,51
1709172900,33
1709173800,44
1709174700,26
1709175600,46
1709176500,42
1709177400,29
1709178300,42
1709179200,30
