timestamp,power
1590082200,45
1590083100,29
1590084000,17
1590084900,18
1590085800,17
1590086700,64
1590087600,75
1590088500,57
1590089400,60
1590090300,65
1590091200,106
1590092100,101
1590093000,81
1590093900,23
1590094800,18
1590095700,30
1590096600,45
1590097500,20
1590098400,17
1590099300,18
1590100200,24
1590101100,45
1590102000,27
1590102900,17
1590103800,18
1590104700,17
1590105600,44
1590106500,38
1590107400,18
1590108300,18
1590109200,70
1590110100,31
1590111000,45
1590111900,20
1590112800,18
1590113700,17
1590114600,20
1590115500,45
1590116400,51
1590117300,21
1590118200,18
1590119100,17
1590120000,38
1590120900,39
1590121800,18
1590122700,18
1590123600,17
1590124500,27
1590125400,45
1590126300,22
1590127200,18
1590128100,165
1590129000,24
1590129900,48
1590130800,46
1590131700,562
1590132600,213
1590133500,154
1590134400,60
1590135300,501
1590136200,19
1590137100,19
1590138000,17
1590138900,41
1590139800,36
1590140700,18
1590141600,17
1590142500,34
1590143400,34
1590144300,77
1590145200,139
1590146100,17
1590147000,26
1590147900,61
1590148800,85
1590149700,47
1590150600,17
1590151500,18
1590152400,123
1590153300,46
1590154200,37
1590155100,41
1590156000,18
1590156900,30
1590157800,44
1590158700,27
1590159600,30
1590160500,130
1590161400,65
1590162300,48
1590163200,34
1590164100,35
1590165000,40
1590165900,62
1590166800,330
1590167700,67
1590168600,50
1590169500,48
1590170400,172
1590171300,106
1590172200,42
1590173100,34
1590174000,70
1590174900,194
1590175800,60
1590176700,68
1590177600,68
1590178500,84
1590179400,106
1590180300,72
1590181200,66
1590182100,72
1590183000,70
1590183900,80
1590184800,69
1590185700,22
1590186600,17
1590187500,18
1590188400,40
1590189300,41
1590190200,18
1590191100,18
1590192000,17
1590192900,28
1590193800,45
1590194700,25
1590195600,18
1590196500,17
1590197400,18
1590198300,66
1590199200,38
1590200100,18
1590201000,17
1590201900,18
1590202800,48
1590203700,49
1590204600,39
1590205500,19
1590206400,17
1590207300,18
1590208200,36
1590209100,45
1590210000,19
1590210900,18
1590211800,18
1590212700,380
1590213600,488
1590214500,268
1590215400,441
1590216300,47
1590217200,56
1590218100,90
1590219000,250
1590219900,577
1590220800,423
1590221700,214
1590222600,77
1590223500,66
1590224400,96
1590225300,172
1590226200,45
1590227100,66
1590228000,73
1590228900,18
1590229800,20
1590230700,17
1590231600,56
1590232500,48
1590233400,51
1590234300,45
1590235200,24
1590236100,33
1590237000,44
1590237900,30
1590238800,18
1590239700,38
1590240600,18
1590241500,37
1590242400,82
1590243300,54
1590244200,25
1590245100,18
1590246000,35
1590246900,45
1590247800,22
1590248700,101
1590249600,17
1590250500,22
1590251400,246
1590252300,46
1590253200,27
1590254100,49
1590255000,346
1590255900,331
1590256800,276
1590257700,45
1590258600,340
1590259500,313
1590260400,55
1590261300,68
1590262200,50
1590263100,55
1590264000,50
1590264900,56
1590265800,103
1590266700,77
1590267600,66
1590268500,75
1590269400,22
1590270300,43
1590271200,44
1590272100,19
1590273000,17
1590273900,19
1590274800,18
1590275700,42
1590276600,37
1590277500,17
1590278400,18
1590279300,19
1590280200,26
1590281100,44
1590282000,27
1590282900,18
1590283800,17
1590284700,18
1590285600,53
1590286500,45
1590287400,23
1590288300,18
1590289200,39
1590290100,21
1590291000,60
1590291900,38
1590292800,18
1590293700,18
1590294600,17
1590295500,21
1590296400,45
1590297300,30
1590298200,17
1590299100,18
1590300000,17
1590300900,31
1590301800,44
1590302700,22
1590303600,18
1590304500,17
1590305400,18
1590306300,34
1590307200,44
1590308100,17
1590309000,183
1590309900,750
1590310800,59
1590311700,44
1590312600,28
1590313500,19
1590314400,65
1590315300,88
1590316200,80
1590317100,64
1590318000,50
1590318900,17
1590319800,44
1590320700,47
1590321600,36
1590322500,35
1590323400,50
1590324300,62
1590325200,211
1590326100,157
1590327000,56
1590327900,49
1590328800,36
1590329700,48
1590330600,20
1590331500,19
1590332400,24
1590333300,64
1590334200,94
1590335100,69
1590336000,77
1590336900,530
1590337800,390
1590338700,391
1590339600,674
1590340500,190
1590341400,51
1590342300,90
1590343200,59
1590344100,35
1590345000,33
1590345900,36
1590346800,68
1590347700,72
1590348600,75
1590349500,63
1590350400,76
1590351300,94
1590352200,121
1590353100,79
1590354000,96
1590354900,79
1590355800,92
1590356700,75
1590357600,17
1590358500,18
1590359400,35
1590360300,38
1590361200,39
1590362100,18
1590363000,17
1590363900,18
1590364800,33
1590365700,46
1590366600,19
1590367500,17
1590368400,18
1590369300,22
1590370200,45
1590371100,28
1590372000,18
1590372900,18
1590373800,17
1590374700,43
1590375600,62
1590376500,22
1590377400,31
1590378300,17
1590379200,32
1590380100,45
1590381000,18
1590381900,18
1590382800,16
1590383700,24
1590384600,176
1590385500,28
1590386400,28
1590387300,19
1590388200,300
1590389100,268
1590390000,64
1590390900,56
1590391800,52
1590392700,22
1590393600,45
1590394500,81
1590395400,18
1590396300,17
1590397200,20
1590398100,46
1590399000,35
1590399900,17
1590400800,17
1590401700,18
1590402600,45
1590403500,41
1590404400,18
1590405300,16
1590406200,18
1590407100,46
1590408000,34
1590408900,18
1590409800,18
1590410700,34
1590411600,47
1590412500,69
1590413400,18
1590414300,25
1590415200,45
1590416100,23
1590417000,133
1590417900,18
1590418800,66
1590419700,85
1590420600,66
1590421500,60
1590422400,72
1590423300,439
1590424200,274
1590425100,32
1590426000,24
1590426900,45
1590427800,22
1590428700,17
1590429600,17
1590430500,40
1590431400,36
1590432300,19
1590433200,56
1590434100,392
1590435000,338
1590435900,356
1590436800,78
1590437700,307
1590438600,419
1590439500,70
1590440400,50
1590441300,17
1590442200,28
1590443100,56
1590444000,27
1590444900,17
1590445800,18
1590446700,32
1590447600,45
1590448500,17
1590449400,19
1590450300,18
1590451200,40
1590452100,36
1590453000,18
1590453900,17
1590454800,19
1590455700,46
1590456600,30
1590457500,18
1590458400,18
1590459300,24
1590460200,45
1590461100,27
1590462000,42
1590462900,35
1590463800,37
1590464700,48
1590465600,33
1590466500,18
1590467400,28
1590468300,33
1590469200,43
1590470100,18
1590471000,162
1590471900,17
1590472800,77
1590473700,43
1590474600,18
1590475500,17
1590476400,33
1590477300,44
1590478200,19
1590479100,20
1590480000,17
1590480900,45
1590481800,31
1590482700,70
1590483600,18
1590484500,33
1590485400,46
1590486300,19
1590487200,27
1590488100,19
1590489000,63
1590489900,37
1590490800,56
1590491700,69
1590492600,74
1590493500,92
1590494400,45
1590495300,17
1590496200,18
1590497100,35
1590498000,40
1590498900,19
1590499800,27
1590500700,219
1590501600,530
1590502500,200
1590503400,47
1590504300,47
1590505200,53
1590506100,68
1590507000,429
1590507900,394
1590508800,69
1590509700,249
1590510600,95
1590511500,62
1590512400,46
1590513300,71
1590514200,76
1590515100,345
1590516000,562
1590516900,542
1590517800,341
1590518700,188
1590519600,252
1590520500,107
1590521400,57
1590522300,55
1590523200,133
1590524100,69
1590525000,25
1590525900,42
1590526800,17
1590527700,25
1590528600,45
1590529500,25
1590530400,17
1590531300,18
1590532200,26
1590533100,45
1590534000,25
1590534900,17
1590535800,18
1590536700,25
1590537600,44
1590538500,25
1590539400,17
1590540300,18
1590541200,24
1590542100,45
1590543000,26
1590543900,17
1590544800,18
1590545700,21
1590546600,45
1590547500,29
1590548400,40
1590549300,21
1590550200,31
1590551100,46
1590552000,32
1590552900,18
1590553800,17
1590554700,17
1590555600,42
1590556500,37
1590557400,17
1590558300,18
1590559200,181
1590560100,206
1590561000,154
1590561900,93
1590562800,95
1590563700,18
1590564600,49
1590565500,37
1590566400,23
1590567300,238
1590568200,87
1590569100,315
1590570000,307
1590570900,265
1590571800,32
1590572700,342
1590573600,283
1590574500,283
1590575400,234
1590576300,93
1590577200,18
1590578100,41
1590579000,210
1590579900,204
1590580800,170
1590581700,101
1590582600,188
1590583500,111
1590584400,33
1590585300,18
1590586200,17
1590587100,18
1590588000,38
1590588900,59
1590589800,109
1590590700,17
1590591600,18
1590592500,49
1590593400,40
1590594300,17
1590595200,18
1590596100,17
1590597000,67
1590597900,480
1590598800,327
1590599700,314
1590600600,106
1590601500,53
1590602400,60
1590603300,36
1590604200,34
1590605100,142
1590606000,65
1590606900,84
1590607800,58
1590608700,173
1590609600,55
1590610500,62
1590611400,101
1590612300,43
1590613200,27
1590614100,28
1590615000,57
1590615900,44
1590616800,61
1590617700,19
1590618600,18
1590619500,17
1590620400,42
1590621300,36
1590622200,18
1590623100,17
1590624000,19
1590624900,37
1590625800,41
1590626700,17
1590627600,18
1590628500,19
1590629400,27
1590630300,45
1590631200,24
1590632100,17
1590633000,19
1590633900,18
1590634800,63
1590635700,40
1590636600,18
1590637500,18
1590638400,17
1590639300,27
1590640200,45
1590641100,24
1590642000,20
1590642900,17
1590643800,18
1590644700,39
1590645600,53
1590646500,155
1590647400,21
1590648300,18
1590649200,39
1590650100,59
1590651000,20
1590651900,18
1590652800,17
1590653700,27
1590654600,44
1590655500,25
1590656400,17
1590657300,18
1590658200,17
1590659100,41
1590660000,38
1590660900,17
1590661800,17
1590662700,18
1590663600,26
1590664500,182
1590665400,29
1590666300,17
1590667200,18
1590668100,17
1590669000,45
1590669900,44
1590670800,18
1590671700,17
1590672600,18
1590673500,22
1590674400,91
1590675300,81
1590676200,64
1590677100,130
1590678000,65
1590678900,165
1590679800,122
1590680700,80
1590681600,536
1590682500,885
1590683400,228
1590684300,150
1590685200,148
1590686100,81
1590687000,61
1590687900,89
1590688800,79
1590689700,257
1590690600,69
1590691500,71
1590692400,88
1590693300,315
1590694200,84
1590695100,88
1590696000,86
1590696900,160
1590697800,37
1590698700,47
1590699600,21
1590700500,19
1590701400,20
1590702300,20
1590703200,48
1590704100,35
1590705000,20
1590705900,20
1590706800,20
1590707700,30
1590708600,48
1590709500,26
1590710400,20
1590711300,20
1590712200,19
1590713100,40
1590714000,46
1590714900,19
1590715800,40
1590716700,54
1590717600,24
1590718500,45
1590719400,39
1590720300,21
1590721200,42
1590722100,29
1590723000,36
1590723900,48
1590724800,34
1590725700,20
1590726600,19
1590727500,19
1590728400,27
1590729300,90
1590730200,113
1590731100,348
1590732000,264
1590732900,54
1590733800,77
1590734700,80
1590735600,22
1590736500,20
1590737400,22
1590738300,22
1590739200,60
1590740100,343
1590741000,318
1590741900,546
1590742800,80
1590743700,319
1590744600,371
1590745500,38
1590746400,21
1590747300,21
1590748200,20
1590749100,20
1590750000,111
1590750900,47
1590751800,43
1590752700,42
1590753600,52
1590754500,83
1590755400,132
1590756300,66
1590757200,103
1590758100,189
1590759000,112
1590759900,84
1590760800,196
1590761700,37
1590762600,19
1590763500,49
1590764400,62
1590765300,99
1590766200,104
1590767100,75
1590768000,42
1590768900,41
1590769800,35
1590770700,66
1590771600,64
1590772500,132
1590773400,341
1590774300,257
1590775200,118
1590776100,104
1590777000,70
1590777900,66
1590778800,66
1590779700,80
1590780600,108
1590781500,85
1590782400,55
1590783300,54
1590784200,55
1590785100,72
1590786000,83
1590786900,96
1590787800,49
1590788700,17
1590789600,58
1590790500,43
1590791400,39
1590792300,17
1590793200,19
1590794100,17
1590795000,29
1590795900,45
1590796800,25
1590797700,18
1590798600,17
1590799500,18
1590800400,41
1590801300,41
1590802200,17
1590803100,18
1590804000,34
1590804900,22
1590805800,45
1590806700,32
1590807600,40
1590808500,22
1590809400,30
1590810300,31
1590811200,44
1590812100,23
1590813000,18
1590813900,18
1590814800,18
1590815700,35
1590816600,45
1590817500,18
1590818400,29
1590819300,20
1590820200,101
1590821100,220
1590822000,102
1590822900,18
1590823800,125
1590824700,22
1590825600,45
1590826500,372
1590827400,514
1590828300,424
1590829200,57
1590830100,73
1590831000,98
1590831900,117
1590832800,291
1590833700,122
1590834600,118
1590835500,148
1590836400,97
1590837300,63
1590838200,65
1590839100,338
1590840000,359
1590840900,267
1590841800,106
1590842700,59
1590843600,164
1590844500,85
1590845400,71
1590846300,56
1590847200,31
1590848100,171
1590849000,72
1590849900,83
1590850800,96
1590851700,109
1590852600,62
1590853500,74
1590854400,194
1590855300,470
1590856200,150
1590857100,81
1590858000,91
1590858900,430
1590859800,228
1590860700,330
1590861600,103
1590862500,347
1590863400,321
1590864300,63
1590865200,198
1590866100,169
1590867000,151
1590867900,136
1590868800,207
1590869700,167
1590870600,179
1590871500,153
1590872400,77
1590873300,62
1590874200,88
1590875100,103
1590876000,66
1590876900,62
1590877800,61
1590878700,72
1590879600,103
1590880500,31
1590881400,18
1590882300,18
1590883200,18
1590884100,45
1590885000,33
1590885900,19
1590886800,17
1590887700,37
1590888600,42
1590889500,39
1590890400,18
1590891300,18
1590892200,18
1590893100,32
1590894000,69
1590894900,25
1590895800,19
1590896700,18
1590897600,23
1590898500,45
1590899400,27
1590900300,18
1590901200,17
1590902100,18
1590903000,40
1590903900,38
1590904800,19
1590905700,27
1590906600,18
1590907500,26
1590908400,44
1590909300,25
1590910200,17
1590911100,18
1590912000,18
1590912900,36
1590913800,42
1590914700,43
1590915600,351
1590916500,103
1590917400,38
1590918300,41
1590919200,17
1590920100,18
1590921000,19
1590921900,40
1590922800,259
1590923700,67
1590924600,387
1590925500,52
1590926400,23
1590927300,45
1590928200,59
1590929100,26
1590930000,28
1590930900,28
1590931800,44
1590932700,54
1590933600,27
1590934500,28
1590935400,27
1590936300,28
1590937200,52
1590938100,45
1590939000,28
1590939900,26
1590940800,28
1590941700,34
1590942600,55
1590943500,50
1590944400,27
1590945300,28
1590946200,27
1590947100,35
