timestamp,power
1698317100,171
1698318000,250
1698318900,134
1698319800,116
1698320700,125
1698321600,206
1698322500,175
1698323400,134
1698324300,139
1698325200,137
1698326100,94
1698327000,119
1698327900,142
1698328800,113
1698329700,107
1698330600,156
1698331500,141
1698332400,99
1698333300,124
1698334200,159
1698335100,158
1698336000,129
1698336900,148
1698337800,167
1698338700,138
1698339600,213
1698340500,236
1698341400,223
1698342300,204
1698343200,150
1698344100,184
1698345000,164
1698345900,180
1698346800,262
1698347700,378
1698348600,135
1698349500,136
1698350400,153
1698351300,159
1698352200,154
1698353100,148
1698354000,183
1698354900,126
1698355800,121
1698356700,526
1698357600,383
1698358500,322
1698359400,150
1698360300,121
1698361200,134
1698362100,519
1698363000,72
1698363900,107
1698364800,116
1698365700,105
1698366600,84
1698367500,97
1698368400,61
1698369300,71
1698370200,96
1698371100,150
1698372000,107
1698372900,76
1698373800,97
1698374700,77
1698375600,75
1698376500,82
1698377400,121
1698378300,107
1698379200,95
1698380100,77
1698381000,101
1698381900,72
1698382800,125
1698383700,175
1698384600,159
1698385500,100
1698386400,84
1698387300,141
1698388200,145
1698389100,124
1698390000,115
1698390900,225
1698391800,145
1698392700,118
1698393600,133
1698394500,157
1698395400,133
1698396300,127
1698397200,128
1698398100,135
1698399000,143
1698399900,176
1698400800,140
1698401700,179
1698402600,151
1698403500,113
1698404400,177
1698405300,147
1698406200,111
1698407100,125
1698408000,143
1698408900,117
1698409800,99
1698410700,119
1698411600,108
1698412500,112
1698413400,131
1698414300,144
1698415200,119
1698416100,94
1698417000,146
1698417900,173
1698418800,143
1698419700,173
1698420600,190
1698421500,192
1698422400,155
1698423300,179
1698424200,298
1698425100,239
1698426000,240
1698426900,188
1698427800,182
1698428700,246
1698429600,356
1698430500,255
1698431400,212
1698432300,173
1698433200,155
1698434100,134
1698435000,146
1698435900,129
1698436800,130
1698437700,150
1698438600,168
1698439500,155
1698440400,124
1698441300,245
1698442200,292
1698443100,148
1698444000,173
1698444900,163
1698445800,157
1698446700,120
1698447600,112
1698448500,115
1698449400,93
1698450300,122
1698451200,92
1698452100,130
1698453000,85
1698453900,62
1698454800,84
1698455700,97
1698456600,93
1698457500,83
1698458400,114
1698459300,96
1698460200,70
1698461100,74
1698462000,119
1698462900,94
1698463800,92
1698464700,76
1698465600,117
1698466500,118
1698467400,71
1698468300,112
1698469200,129
1698470100,87
1698471000,74
1698471900,98
1698472800,108
1698473700,121
1698474600,131
1698475500,138
1698476400,164
1698477300,141
1698478200,185
1698479100,156
1698480000,148
1698480900,123
1698481800,120
1698482700,138
1698483600,126
1698484500,93
1698485400,97
1698486300,171
1698487200,177
1698488100,114
1698489000,108
1698489900,119
1698490800,99
1698491700,103
1698492600,150
1698493500,150
1698494400,112
1698495300,104
1698496200,121
1698497100,169
1698498000,124
1698498900,140
1698499800,168
1698500700,128
1698501600,87
1698502500,106
1698503400,117
1698504300,146
1698505200,135
1698506100,142
1698507000,132
1698507900,133
1698508800,104
1698509700,132
1698510600,160
1698511500,143
1698512400,146
1698513300,175
1698514200,176
1698515100,157
1698516000,144
1698516900,189
1698517800,153
1698518700,147
1698519600,166
1698520500,184
1698521400,165
1698522300,147
1698523200,160
1698524100,180
1698525000,142
1698525900,145
1698526800,726
1698527700,811
1698528600,162
1698529500,156
1698530400,181
1698531300,181
1698532200,137
1698533100,100
1698534000,142
1698534900,110
1698535800,95
1698536700,92
1698537600,102
1698538500,68
1698539400,72
1698540300,82
1698541200,145
1698542100,100
1698543000,93
1698543900,93
1698544800,78
1698545700,73
1698546600,106
1698547500,143
1698548400,119
1698549300,90
1698550200,85
1698551100,87
1698552000,73
1698552900,105
1698553800,129
1698554700,112
1698555600,102
1698556500,87
1698557400,102
1698558300,98
1698559200,106
1698560100,125
1698561000,155
1698561900,130
1698562800,126
1698563700,110
1698564600,154
1698565500,243
1698566400,150
1698567300,127
1698568200,147
1698569100,118
1698570000,129
1698570900,138
1698571800,164
1698572700,150
1698573600,175
1698574500,140
1698575400,123
1698576300,120
1698577200,154
1698578100,146
1698579000,144
1698579900,141
1698580800,100
1698581700,121
1698582600,192
1698583500,144
1698584400,132
1698585300,147
1698586200,100
1698587100,114
1698588000,105
1698588900,132
1698589800,139
1698590700,135
1698591600,125
1698592500,118
1698593400,110
1698594300,140
1698595200,213
1698596100,151
1698597000,139
1698597900,104
1698598800,142
1698599700,151
1698600600,181
1698601500,176
1698602400,184
1698603300,167
1698604200,162
1698605100,117
1698606000,141
1698606900,143
1698607800,161
1698608700,145
1698609600,129
1698610500,110
1698611400,121
1698612300,185
1698613200,622
1698614100,813
1698615000,780
1698615900,517
1698616800,240
1698617700,428
1698618600,212
1698619500,138
1698620400,136
1698621300,271
1698622200,385
1698623100,100
1698624000,78
1698624900,109
1698625800,113
1698626700,107
1698627600,61
1698628500,72
1698629400,82
1698630300,113
1698631200,96
1698632100,104
1698633000,102
1698633900,94
1698634800,68
1698635700,88
1698636600,135
1698637500,105
1698638400,87
1698639300,105
1698640200,115
1698641100,84
1698642000,95
1698642900,116
1698643800,117
1698644700,74
1698645600,73
1698646500,141
1698647400,149
1698648300,135
1698649200,117
1698650100,219
1698651000,126
1698651900,126
1698652800,131
1698653700,179
1698654600,181
1698655500,109
1698656400,106
1698657300,131
1698658200,140
1698659100,163
1698660000,339
1698660900,311
1698661800,348
1698662700,222
1698663600,162
1698664500,172
1698665400,150
1698666300,117
1698667200,221
1698668100,153
1698669000,98
1698669900,110
1698670800,126
1698671700,150
1698672600,111
1698673500,120
1698674400,128
1698675300,138
1698676200,131
1698677100,122
1698678000,111
1698678900,117
1698679800,107
1698680700,562
1698681600,694
1698682500,637
1698683400,574
1698684300,509
1698685200,477
1698686100,230
1698687000,397
1698687900,281
1698688800,398
1698689700,341
1698690600,306
1698691500,276
1698692400,306
1698693300,245
1698694200,195
1698695100,264
1698696000,241
1698696900,230
1698697800,237
1698698700,242
1698699600,186
1698700500,203
1698701400,118
1698702300,127
1698703200,144
1698704100,137
1698705000,161
1698705900,180
1698706800,123
1698707700,97
1698708600,100
1698709500,107
1698710400,113
1698711300,125
1698712200,113
1698713100,119
1698714000,105
1698714900,95
1698715800,103
1698716700,114
1698717600,152
1698718500,132
1698719400,112
1698720300,93
1698721200,92
1698722100,100
1698723000,113
1698723900,137
1698724800,137
1698725700,115
1698726600,96
1698727500,103
1698728400,112
1698729300,353
1698730200,302
1698731100,288
1698732000,128
1698732900,256
1698733800,306
1698734700,230
1698735600,141
1698736500,135
1698737400,143
1698738300,138
1698739200,131
1698740100,121
1698741000,140
1698741900,129
1698742800,223
1698743700,128
1698744600,213
1698745500,171
1698746400,216
1698747300,178
1698748200,169
1698749100,142
1698750000,147
1698750900,128
1698751800,134
1698752700,179
1698753600,172
1698754500,138
1698755400,137
1698756300,590
1698757200,665
1698758100,557
1698759000,288
1698759900,222
1698760800,162
1698761700,174
1698762600,180
1698763500,173
1698764400,864
1698765300,1346
1698766200,1161
1698767100,907
1698768000,333
1698768900,155
1698769800,157
1698770700,132
1698771600,143
1698772500,141
1698773400,111
1698774300,110
1698775200,218
1698776100,139
1698777000,144
1698777900,112
1698778800,119
1698779700,108
1698780600,114
1698781500,103
1698782400,123
1698783300,90
1698784200,73
1698785100,82
1698786000,102
1698786900,90
1698787800,93
1698788700,87
1698789600,84
1698790500,72
1698791400,62
1698792300,94
1698793200,137
1698794100,105
1698795000,82
1698795900,72
1698796800,108
1698797700,68
1698798600,95
1698799500,126
1698800400,130
1698801300,90
1698802200,77
1698803100,81
1698804000,109
1698804900,119
1698805800,92
1698806700,87
1698807600,97
1698808500,99
1698809400,87
1698810300,127
1698811200,111
1698812100,99
1698813000,65
1698813900,93
1698814800,113
1698815700,94
1698816600,118
1698817500,140
1698818400,101
1698819300,102
1698820200,117
1698821100,128
1698822000,103
1698822900,104
1698823800,121
1698824700,149
1698825600,127
1698826500,104
1698827400,125
1698828300,166
1698829200,126
1698830100,125
1698831000,117
1698831900,144
1698832800,129
1698833700,138
1698834600,145
1698835500,126
1698836400,101
1698837300,100
1698838200,125
1698839100,105
1698840000,138
1698840900,177
1698841800,1270
1698842700,737
1698843600,195
1698844500,232
1698845400,220
1698846300,686
1698847200,162
1698848100,191
1698849000,365
1698849900,903
1698850800,789
1698851700,189
1698852600,169
1698853500,145
1698854400,115
1698855300,117
1698856200,138
1698857100,146
1698858000,156
1698858900,139
1698859800,154
1698860700,138
1698861600,164
1698862500,171
1698863400,213
1698864300,202
1698865200,199
1698866100,202
1698867000,318
1698867900,312
1698868800,301
1698869700,285
1698870600,202
1698871500,159
1698872400,182
1698873300,202
1698874200,193
1698875100,154
1698876000,156
1698876900,86
1698877800,112
1698878700,88
1698879600,93
1698880500,123
1698881400,152
1698882300,131
1698883200,102
1698884100,102
1698885000,107
1698885900,93
1698886800,93
1698887700,102
1698888600,157
1698889500,154
1698890400,107
1698891300,85
1698892200,106
1698893100,94
1698894000,81
1698894900,120
1698895800,123
1698896700,128
1698897600,122
1698898500,95
1698899400,117
1698900300,112
1698901200,92
1698902100,120
1698903000,133
1698903900,150
1698904800,112
1698905700,123
1698906600,124
1698907500,120
1698908400,103
1698909300,132
1698910200,152
1698911100,143
1698912000,103
1698912900,128
1698913800,135
1698914700,123
1698915600,117
1698916500,124
1698917400,143
1698918300,128
1698919200,111
1698920100,96
1698921000,133
1698921900,146
1698922800,126
1698923700,117
1698924600,131
1698925500,132
1698926400,89
1698927300,107
1698928200,109
1698929100,154
1698930000,139
1698930900,128
1698931800,124
1698932700,126
1698933600,111
1698934500,104
1698935400,109
1698936300,131
1698937200,157
1698938100,124
1698939000,118
1698939900,125
1698940800,115
1698941700,97
1698942600,133
1698943500,158
1698944400,166
1698945300,204
1698946200,144
1698947100,150
1698948000,151
1698948900,122
1698949800,138
1698950700,177
1698951600,200
1698952500,133
1698953400,163
1698954300,221
1698955200,194
1698956100,183
1698957000,191
1698957900,208
1698958800,199
1698959700,204
1698960600,226
1698961500,130
1698962400,109
1698963300,91
1698964200,87
1698965100,68
1698966000,97
1698966900,75
1698967800,69
1698968700,91
1698969600,142
1698970500,107
1698971400,74
1698972300,65
1698973200,103
1698974100,79
1698975000,83
1698975900,95
1698976800,126
1698977700,132
1698978600,85
1698979500,66
1698980400,87
1698981300,92
1698982200,96
1698983100,89
1698984000,96
1698984900,106
1698985800,103
1698986700,69
1698987600,147
1698988500,195
1698989400,161
1698990300,143
1698991200,140
1698992100,232
1698993000,169
1698993900,139
1698994800,133
1698995700,143
1698996600,125
1698997500,96
1698998400,117
1698999300,124
1699000200,136
1699001100,151
1699002000,140
1699002900,128
1699003800,114
1699004700,109
1699005600,99
1699006500,131
1699007400,146
1699008300,128
1699009200,126
1699010100,132
1699011000,128
1699011900,107
1699012800,109
1699013700,152
1699014600,160
1699015500,96
1699016400,111
1699017300,127
1699018200,138
1699019100,120
1699020000,154
1699020900,145
1699021800,119
1699022700,106
1699023600,96
1699024500,108
1699025400,172
1699026300,155
1699027200,136
1699028100,155
1699029000,144
1699029900,134
1699030800,135
1699031700,179
1699032600,180
1699033500,167
1699034400,152
1699035300,155
1699036200,128
1699037100,130
1699038000,165
1699038900,198
1699039800,181
1699040700,154
1699041600,118
1699042500,122
1699043400,108
1699044300,125
1699045200,257
1699046100,631
1699047000,148
1699047900,158
1699048800,143
1699049700,105
1699050600,96
1699051500,85
1699052400,90
1699053300,111
1699054200,67
1699055100,69
1699056000,102
1699056900,156
1699057800,95
1699058700,90
1699059600,73
1699060500,95
1699061400,74
1699062300,65
1699063200,103
1699064100,140
1699065000,124
1699065900,72
1699066800,73
1699067700,98
1699068600,80
1699069500,98
1699070400,102
1699071300,119
1699072200,121
1699073100,94
1699074000,88
1699074900,122
1699075800,128
1699076700,157
1699077600,91
1699078500,117
1699079400,98
1699080300,115
1699081200,133
1699082100,142
1699083000,117
1699083900,102
1699084800,102
1699085700,135
1699086600,119
1699087500,139
1699088400,150
1699089300,182
1699090200,99
1699091100,96
1699092000,108
1699092900,144
1699093800,118
1699094700,109
1699095600,117
1699096500,161
1699097400,100
1699098300,114
1699099200,134
1699100100,139
1699101000,110
1699101900,94
1699102800,106
1699103700,148
1699104600,142
1699105500,136
1699106400,99
1699107300,123
1699108200,116
1699109100,101
1699110000,119
1699110900,144
1699111800,134
1699112700,119
1699113600,104
1699114500,124
1699115400,102
1699116300,120
1699117200,116
1699118100,135
1699119000,98
1699119900,125
1699120800,119
1699121700,135
1699122600,121
1699123500,117
1699124400,101
1699125300,121
1699126200,95
1699127100,63
1699128000,150
1699128900,111
1699129800,75
1699130700,58
1699131600,88
1699132500,73
1699133400,72
1699134300,81
1699135200,114
1699136100,102
1699137000,74
1699137900,60
1699138800,98
1699139700,85
1699140600,96
1699141500,92
1699142400,88
1699143300,86
1699144200,92
1699145100,115
1699146000,111
1699146900,94
1699147800,71
1699148700,87
1699149600,94
1699150500,76
1699151400,84
1699152300,130
1699153200,132
1699154100,75
1699155000,68
1699155900,91
1699156800,98
1699157700,73
1699158600,107
1699159500,145
1699160400,121
1699161300,88
1699162200,78
1699163100,98
1699164000,104
1699164900,120
1699165800,117
1699166700,114
1699167600,138
1699168500,131
1699169400,111
1699170300,126
1699171200,154
1699172100,143
1699173000,114
1699173900,123
1699174800,132
1699175700,126
1699176600,127
1699177500,150
1699178400,146
1699179300,102
1699180200,103
1699181100,121
1699182000,132
1699182900,103
1699183800,148
1699184700,175
1699185600,113
1699186500,98
1699187400,112
1699188300,120
1699189200,110
1699190100,139
1699191000,119
1699191900,142
1699192800,144
1699193700,119
1699194600,130
1699195500,128
1699196400,120
1699197300,118
1699198200,110
1699199100,126
1699200000,118
1699200900,120
1699201800,103
1699202700,140
1699203600,137
1699204500,141
1699205400,136
1699206300,228
1699207200,174
1699208100,122
1699209000,145
1699209900,145
1699210800,122
1699211700,126
1699212600,105
1699213500,82
1699214400,75
1699215300,119
1699216200,156
1699217100,156
1699218000,121
1699218900,112
1699219800,640
1699220700,746
1699221600,181
1699222500,194
1699223400,158
1699224300,134
1699225200,98
1699226100,118
1699227000,125
1699227900,85
1699228800,121
1699229700,111
1699230600,116
1699231500,93
1699232400,95
1699233300,98
1699234200,88
1699235100,90
1699236000,109
1699236900,111
1699237800,88
1699238700,87
1699239600,96
1699240500,118
1699241400,99
1699242300,96
1699243200,106
1699244100,125
1699245000,83
1699245900,77
1699246800,86
1699247700,152
1699248600,134
1699249500,185
1699250400,93
1699251300,137
1699252200,118
1699253100,101
1699254000,113
1699254900,177
1699255800,155
1699256700,124
1699257600,125
1699258500,146
1699259400,120
1699260300,110
1699261200,150
1699262100,152
1699263000,133
1699263900,122
1699264800,123
1699265700,121
1699266600,105
1699267500,138
1699268400,160
1699269300,115
1699270200,102
1699271100,128
1699272000,147
1699272900,116
1699273800,126
1699274700,123
1699275600,154
1699276500,118
1699277400,103
1699278300,97
1699279200,148
1699280100,137
1699281000,134
1699281900,109
1699282800,136
1699283700,96
1699284600,103
1699285500,118
1699286400,192
1699287300,206
1699288200,149
1699289100,124
1699290000,164
1699290900,129
1699291800,150
1699292700,178
1699293600,176
1699294500,134
1699295400,114
1699296300,139
1699297200,106
1699298100,111
1699299000,101
1699299900,115
1699300800,65
1699301700,65
1699302600,87
1699303500,125
1699304400,128
1699305300,129
1699306200,105
1699307100,89
1699308000,68
1699308900,68
1699309800,97
1699310700,114
1699311600,113
1699312500,104
1699313400,521
1699314300,117
1699315200,104
1699316100,106
1699317000,151
1699317900,110
1699318800,83
1699319700,109
1699320600,113
1699321500,80
1699322400,79
1699323300,114
1699324200,121
1699325100,93
1699326000,79
1699326900,95
1699327800,102
1699328700,107
1699329600,97
1699330500,117
1699331400,92
1699332300,70
1699333200,78
1699334100,111
1699335000,93
1699335900,123
1699336800,116
1699337700,117
1699338600,106
1699339500,94
1699340400,132
1699341300,138
1699342200,125
1699343100,131
1699344000,158
1699344900,131
1699345800,111
1699346700,120
1699347600,151
1699348500,142
1699349400,123
1699350300,111
1699351200,126
1699352100,124
1699353000,123
1699353900,125
1699354800,224
1699355700,223
1699356600,230
1699357500,175
1699358400,174
1699359300,139
1699360200,143
1699361100,210
1699362000,189
1699362900,158
1699363800,148
1699364700,147
1699365600,182
1699366500,215
1699367400,198
1699368300,208
1699369200,192
1699370100,141
1699371000,123
1699371900,179
1699372800,248
1699373700,261
1699374600,593
1699375500,1040
1699376400,606
1699377300,233
1699378200,176
1699379100,219
1699380000,256
1699380900,203
1699381800,222
1699382700,206
1699383600,522
1699384500,921
1699385400,909
1699386300,817
1699387200,702
1699388100,160
1699389000,148
1699389900,145
1699390800,227
1699391700,227
1699392600,399
1699393500,553
1699394400,164
1699395300,161
1699396200,272
1699397100,437
1699398000,394
1699398900,113
1699399800,91
1699400700,121
1699401600,96
1699402500,100
1699403400,100
1699404300,108
1699405200,114
1699406100,73
1699407000,97
1699407900,129
1699408800,100
1699409700,95
1699410600,102
1699411500,93
1699412400,75
1699413300,78
1699414200,107
1699415100,149
1699416000,109
1699416900,80
1699417800,95
1699418700,93
1699419600,96
1699420500,104
1699421400,107
1699422300,153
1699423200,163
1699424100,230
1699425000,205
1699425900,141
1699426800,114
1699427700,123
1699428600,150
1699429500,190
1699430400,206
1699431300,351
1699432200,141
1699433100,155
1699434000,135
1699434900,137
1699435800,158
1699436700,148
1699437600,135
1699438500,118
1699439400,137
1699440300,109
1699441200,127
1699442100,135
1699443000,159
1699443900,132
1699444800,158
1699445700,145
1699446600,144
1699447500,108
1699448400,100
1699449300,217
1699450200,151
1699451100,121
1699452000,132
1699452900,161
1699453800,145
1699454700,110
1699455600,124
1699456500,190
1699457400,235
1699458300,154
1699459200,163
1699460100,180
1699461000,171
1699461900,129
1699462800,210
1699463700,240
1699464600,217
1699465500,228
1699466400,223
1699467300,235
1699468200,184
1699469100,149
1699470000,161
1699470900,168
1699471800,142
1699472700,173
1699473600,195
1699474500,230
1699475400,209
1699476300,122
1699477200,115
1699478100,130
1699479000,104
1699479900,117
1699480800,152
1699481700,146
1699482600,147
1699483500,166
1699484400,164
1699485300,90
1699486200,74
1699487100,77
1699488000,114
1699488900,104
1699489800,101
1699490700,122
1699491600,147
1699492500,77
1699493400,111
1699494300,85
1699495200,100
1699496100,98
1699497000,103
1699497900,101
1699498800,151
1699499700,97
1699500600,76
1699501500,102
1699502400,103
1699503300,78
1699504200,104
1699505100,118
1699506000,131
1699506900,116
1699507800,110
1699508700,114
1699509600,113
1699510500,103
1699511400,160
1699512300,142
1699513200,132
1699514100,131
1699515000,217
1699515900,124
1699516800,148
1699517700,143
1699518600,158
1699519500,150
1699520400,158
1699521300,121
1699522200,177
1699523100,211
1699524000,170
1699524900,117
1699525800,99
1699526700,153
1699527600,147
1699528500,136
1699529400,120
1699530300,161
1699531200,167
1699532100,743
1699533000,514
1699533900,156
1699534800,187
1699535700,153
1699536600,233
1699537500,216
1699538400,1012
1699539300,381
1699540200,163
1699541100,122
1699542000,140
1699542900,208
1699543800,214
1699544700,177
1699545600,206
1699546500,202
1699547400,220
1699548300,180
1699549200,173
1699550100,211
1699551000,227
1699551900,170
1699552800,186
1699553700,189
1699554600,155
1699555500,159
1699556400,168
1699557300,155
1699558200,252
1699559100,141
1699560000,165
1699560900,199
1699561800,255
1699562700,159
1699563600,110
1699564500,96
1699565400,108
1699566300,127
1699567200,124
1699568100,144
1699569000,131
1699569900,142
1699570800,117
1699571700,113
1699572600,93
1699573500,111
1699574400,97
1699575300,100
1699576200,107
1699577100,140
1699578000,89
1699578900,73
1699579800,87
1699580700,97
1699581600,107
1699582500,100
1699583400,105
1699584300,132
1699585200,106
1699586100,84
1699587000,119
1699587900,98
1699588800,71
1699589700,102
1699590600,116
1699591500,119
1699592400,121
1699593300,99
1699594200,109
1699595100,97
1699596000,87
1699596900,136
1699597800,150
1699598700,122
1699599600,128
1699600500,181
1699601400,217
1699602300,200
1699603200,255
1699604100,196
1699605000,190
1699605900,153
1699606800,199
1699607700,232
1699608600,196
1699609500,175
1699610400,171
1699611300,175
1699612200,156
1699613100,157
1699614000,165
1699614900,204
1699615800,141
1699616700,150
1699617600,179
1699618500,203
1699619400,185
1699620300,140
1699621200,178
1699622100,151
1699623000,154
1699623900,155
1699624800,150
1699625700,115
1699626600,153
1699627500,143
1699628400,158
1699629300,151
1699630200,172
1699631100,154
1699632000,152
1699632900,143
1699633800,159
1699634700,184
1699635600,182
1699636500,179
1699637400,169
1699638300,234
1699639200,278
1699640100,222
1699641000,234
1699641900,219
1699642800,188
1699643700,192
1699644600,188
1699645500,210
1699646400,204
1699647300,165
1699648200,158
1699649100,162
1699650000,227
1699650900,218
1699651800,184
1699652700,584
1699653600,330
1699654500,240
1699655400,244
1699656300,216
1699657200,539
1699658100,378
1699659000,122
1699659900,108
1699660800,119
1699661700,124
1699662600,113
1699663500,115
1699664400,73
1699665300,113
1699666200,96
1699667100,85
1699668000,100
1699668900,114
1699669800,156
1699670700,141
1699671600,91
1699672500,95
1699673400,105
1699674300,82
1699675200,85
1699676100,102
1699677000,150
1699677900,105
1699678800,112
1699679700,119
1699680600,107
1699681500,82
1699682400,83
1699683300,131
1699684200,201
1699685100,151
1699686000,111
1699686900,117
1699687800,128
1699688700,111
1699689600,121
1699690500,225
1699691400,154
1699692300,151
1699693200,143
1699694100,128
1699695000,135
1699695900,99
1699696800,116
1699697700,188
1699698600,175
1699699500,178
1699700400,152
1699701300,130
1699702200,116
1699703100,99
1699704000,128
1699704900,150
1699705800,133
1699706700,220
1699707600,152
1699708500,149
1699709400,101
1699710300,106
1699711200,160
1699712100,148
1699713000,133
1699713900,129
1699714800,172
1699715700,134
1699716600,130
1699717500,222
1699718400,248
1699719300,265
1699720200,247
1699721100,222
1699722000,258
1699722900,164
1699723800,172
1699724700,166
1699725600,151
1699726500,168
1699727400,187
1699728300,187
1699729200,166
1699730100,184
1699731000,184
1699731900,154
1699732800,161
1699733700,197
1699734600,167
1699735500,151
1699736400,139
1699737300,176
1699738200,169
1699739100,129
1699740000,107
1699740900,147
1699741800,152
1699742700,141
1699743600,157
1699744500,127
1699745400,106
1699746300,85
1699747200,73
1699748100,113
1699749000,98
1699749900,96
1699750800,118
1699751700,97
1699752600,99
1699753500,95
1699754400,103
1699755300,112
1699756200,101
1699757100,111
1699758000,127
1699758900,94
1699759800,96
1699760700,109
1699761600,120
1699762500,102
1699763400,114
1699764300,117
1699765200,130
1699766100,85
1699767000,98
1699767900,139
1699768800,118
1699769700,126
1699770600,173
1699771500,144
1699772400,218
1699773300,142
1699774200,169
1699775100,136
1699776000,164
1699776900,189
1699777800,164
1699778700,134
1699779600,358
1699780500,119
1699781400,143
1699782300,153
1699783200,129
1699784100,167
1699785000,158
1699785900,123
1699786800,132
1699787700,128
1699788600,124
1699789500,103
1699790400,119
1699791300,171
1699792200,151
1699793100,149
1699794000,127
1699794900,123
1699795800,119
1699796700,104
1699797600,175
1699798500,150
1699799400,161
1699800300,144
1699801200,161
1699802100,135
1699803000,109
1699803900,119
1699804800,146
1699805700,137
1699806600,182
1699807500,190
1699808400,200
1699809300,148
1699810200,158
1699811100,155
1699812000,176
1699812900,181
1699813800,225
1699814700,246
1699815600,196
1699816500,159
1699817400,146
1699818300,168
1699819200,200
1699820100,204
1699821000,242
1699821900,234
1699822800,225
1699823700,166
1699824600,121
1699825500,106
1699826400,134
1699827300,133
1699828200,111
1699829100,121
1699830000,127
1699830900,102
1699831800,92
1699832700,103
1699833600,90
1699834500,84
1699835400,103
1699836300,132
1699837200,97
1699838100,79
1699839000,106
1699839900,122
1699840800,88
1699841700,127
1699842600,118
1699843500,106
1699844400,91
1699845300,77
1699846200,102
1699847100,100
1699848000,95
1699848900,114
1699849800,127
1699850700,103
1699851600,84
1699852500,121
1699853400,89
1699854300,95
1699855200,110
1699856100,166
1699857000,142
1699857900,131
1699858800,130
1699859700,118
1699860600,206
1699861500,118
1699862400,158
1699863300,155
1699864200,161
1699865100,146
1699866000,156
1699866900,151
1699867800,158
1699868700,121
1699869600,136
1699870500,149
1699871400,169
1699872300,178
1699873200,431
1699874100,496
1699875000,416
1699875900,497
1699876800,320
1699877700,442
1699878600,428
1699879500,424
1699880400,329
1699881300,449
1699882200,396
1699883100,381
1699884000,361
1699884900,208
1699885800,170
1699886700,187
1699887600,143
1699888500,148
1699889400,162
1699890300,160
1699891200,172
1699892100,241
1699893000,329
1699893900,317
1699894800,234
1699895700,222
1699896600,200
1699897500,232
1699898400,273
1699899300,167
1699900200,197
1699901100,188
1699902000,163
1699902900,170
1699903800,167
1699904700,132
1699905600,157
1699906500,147
1699907400,120
1699908300,153
1699909200,250
1699910100,752
1699911000,913
1699911900,371
1699912800,655
1699913700,403
1699914600,350
1699915500,206
1699916400,259
1699917300,141
1699918200,580
1699919100,121
1699920000,129
1699920900,99
1699921800,104
1699922700,111
1699923600,101
1699924500,108
1699925400,103
1699926300,106
1699927200,117
1699928100,125
1699929000,115
1699929900,98
1699930800,116
1699931700,119
1699932600,89
1699933500,126
1699934400,120
1699935300,108
1699936200,102
1699937100,99
1699938000,94
1699938900,103
1699939800,130
1699940700,122
1699941600,108
1699942500,145
1699943400,159
1699944300,133
1699945200,115
1699946100,114
1699947000,120
1699947900,329
1699948800,232
1699949700,134
1699950600,130
1699951500,151
1699952400,130
1699953300,210
1699954200,217
1699955100,223
1699956000,178
1699956900,191
1699957800,165
1699958700,135
1699959600,130
1699960500,186
1699961400,179
1699962300,207
1699963200,240
1699964100,938
1699965000,223
1699965900,210
1699966800,220
1699967700,258
1699968600,157
1699969500,200
1699970400,196
1699971300,216
1699972200,932
1699973100,903
1699974000,826
1699974900,823
1699975800,833
1699976700,743
1699977600,398
1699978500,313
1699979400,331
1699980300,233
1699981200,213
1699982100,143
1699983000,154
1699983900,193
1699984800,240
1699985700,269
1699986600,274
1699987500,832
1699988400,533
1699989300,652
1699990200,439
1699991100,310
1699992000,201
1699992900,258
1699993800,328
1699994700,252
1699995600,238
1699996500,225
1699997400,212
1699998300,254
1699999200,254
1700000100,221
1700001000,229
1700001900,231
1700002800,365
1700003700,257
1700004600,228
1700005500,211
1700006400,201
1700007300,185
1700008200,198
1700009100,171
1700010000,203
1700010900,245
1700011800,198
1700012700,570
1700013600,408
1700014500,279
1700015400,859
1700016300,807
1700017200,343
1700018100,617
1700019000,112
1700019900,147
1700020800,102
1700021700,143
1700022600,120
1700023500,103
1700024400,101
1700025300,127
1700026200,100
1700027100,114
1700028000,111
1700028900,86
1700029800,153
1700030700,125
1700031600,119
1700032500,131
1700033400,128
1700034300,102
1700035200,145
1700036100,138
1700037000,158
1700037900,235
1700038800,153
1700039700,122
1700040600,157
1700041500,255
1700042400,1364
1700043300,874
1700044200,794
1700045100,458
1700046000,194
1700046900,187
1700047800,153
1700048700,196
1700049600,435
1700050500,443
1700051400,419
1700052300,199
1700053200,140
1700054100,158
1700055000,210
1700055900,260
1700056800,248
1700057700,165
1700058600,148
1700059500,138
1700060400,164
1700061300,205
1700062200,252
1700063100,445
1700064000,302
1700064900,207
1700065800,207
1700066700,390
1700067600,588
1700068500,281
1700069400,369
1700070300,366
1700071200,294
1700072100,240
1700073000,359
1700073900,206
1700074800,154
1700075700,647
1700076600,518
1700077500,432
1700078400,163
1700079300,155
1700080200,109
1700081100,104
1700082000,118
1700082900,146
1700083800,158
1700084700,193
1700085600,189
1700086500,152
1700087400,108
1700088300,115
1700089200,134
1700090100,93
1700091000,113
1700091900,94
1700092800,99
1700093700,99
1700094600,105
1700095500,130
1700096400,139
1700097300,100
1700098200,68
1700099100,100
1700100000,85
1700100900,85
1700101800,102
1700102700,113
1700103600,102
1700104500,90
1700105400,115
1700106300,106
1700107200,91
1700108100,69
1700109000,99
1700109900,114
1700110800,100
1700111700,98
1700112600,138
1700113500,119
1700114400,89
