timestamp,power
1590082200,32
1590083100,73
1590084000,157
1590084900,102
1590085800,135
1590086700,152
1590087600,140
1590088500,158
1590089400,97
1590090300,77
1590091200,88
1590092100,40
1590093000,17
1590093900,53
1590094800,33
1590095700,33
1590096600,12
1590097500,14
1590098400,28
1590099300,24
1590100200,53
1590101100,31
1590102000,19
1590102900,32
1590103800,7
1590104700,21
1590105600,47
1590106500,34
1590107400,34
1590108300,9
1590109200,18
1590110100,23
1590111000,17
1590111900,58
1590112800,28
1590113700,15
1590114600,27
1590115500,6
1590116400,27
1590117300,38
1590118200,38
1590119100,35
1590120000,6
1590120900,121
1590121800,62
1590122700,67
1590123600,174
1590124500,46
1590125400,19
1590126300,54
1590127200,35
1590128100,39
1590129000,51
1590129900,63
1590130800,230
1590131700,106
1590132600,133
1590133500,324
1590134400,471
1590135300,471
1590136200,235
1590137100,180
1590138000,142
1590138900,98
1590139800,391
1590140700,528
1590141600,427
1590142500,465
1590143400,251
1590144300,79
1590145200,355
1590146100,309
1590147000,32
1590147900,13
1590148800,35
1590149700,33
1590150600,48
1590151500,53
1590152400,13
1590153300,98
1590154200,89
1590155100,153
1590156000,165
1590156900,93
1590157800,88
1590158700,58
1590159600,36
1590160500,62
1590161400,79
1590162300,70
1590163200,39
1590164100,15
1590165000,37
1590165900,22
1590166800,24
1590167700,87
1590168600,150
1590169500,185
1590170400,160
1590171300,95
1590172200,120
1590173100,131
1590174000,155
1590174900,122
1590175800,129
1590176700,142
1590177600,106
1590178500,99
1590179400,131
1590180300,96
1590181200,97
1590182100,363
1590183000,400
1590183900,107
1590184800,38
1590185700,44
1590186600,17
1590187500,9
1590188400,33
1590189300,7
1590190200,45
1590191100,48
1590192000,10
1590192900,31
1590193800,9
1590194700,18
1590195600,29
1590196500,37
1590197400,42
1590198300,13
1590199200,19
1590200100,26
1590201000,8
1590201900,52
1590202800,43
1590203700,12
1590204600,30
1590205500,7
1590206400,23
1590207300,19
1590208200,38
1590209100,48
1590210000,7
1590210900,19
1590211800,83
1590212700,108
1590213600,255
1590214500,90
1590215400,69
1590216300,41
1590217200,45
1590218100,498
1590219000,155
1590219900,135
1590220800,285
1590221700,133
1590222600,140
1590223500,317
1590224400,176
1590225300,160
1590226200,240
1590227100,177
1590228000,883
1590228900,746
1590229800,129
1590230700,260
1590231600,399
1590232500,435
1590233400,120
1590234300,468
1590235200,159
1590236100,138
1590237000,97
1590237900,227
1590238800,82
1590239700,76
1590240600,103
1590241500,406
1590242400,138
1590243300,69
1590244200,50
1590245100,58
1590246000,80
1590246900,73
1590247800,346
1590248700,223
1590249600,199
1590250500,135
1590251400,102
1590252300,72
1590253200,44
1590254100,156
1590255000,408
1590255900,472
1590256800,430
1590257700,160
1590258600,139
1590259500,137
1590260400,130
1590261300,459
1590262200,424
1590263100,288
1590264000,118
1590264900,80
1590265800,20
1590266700,20
1590267600,30
1590268500,57
1590269400,10
1590270300,17
1590271200,24
1590272100,6
1590273000,42
1590273900,39
1590274800,26
1590275700,31
1590276600,6
1590277500,34
1590278400,20
1590279300,38
1590280200,53
1590281100,6
1590282000,21
1590282900,17
1590283800,8
1590284700,39
1590285600,36
1590286500,33
1590287400,20
1590288300,6
1590289200,31
1590290100,9
1590291000,31
1590291900,51
1590292800,14
1590293700,28
1590294600,12
1590295500,12
1590296400,27
1590297300,25
1590298200,102
1590299100,20
1590300000,11
1590300900,509
1590301800,274
1590302700,187
1590303600,200
1590304500,158
1590305400,51
1590306300,16
1590307200,20
1590308100,51
1590309000,38
1590309900,266
1590310800,77
1590311700,178
1590312600,380
1590313500,442
1590314400,271
1590315300,140
1590316200,69
1590317100,91
1590318000,67
1590318900,101
1590319800,43
1590320700,25
1590321600,79
1590322500,174
1590323400,78
1590324300,80
1590325200,36
1590326100,60
1590327000,65
1590327900,43
1590328800,84
1590329700,63
1590330600,68
1590331500,47
1590332400,55
1590333300,73
1590334200,96
1590335100,117
1590336000,130
1590336900,367
1590337800,362
1590338700,250
1590339600,22
1590340500,55
1590341400,42
1590342300,12
1590343200,35
1590344100,17
1590345000,19
1590345900,66
1590346800,155
1590347700,123
1590348600,102
1590349500,50
1590350400,49
1590351300,27
1590352200,58
1590353100,24
1590354000,10
1590354900,32
1590355800,6
1590356700,22
1590357600,53
1590358500,23
1590359400,34
1590360300,13
1590361200,14
1590362100,27
1590363000,26
1590363900,53
1590364800,17
1590365700,10
1590366600,31
1590367500,7
1590368400,25
1590369300,50
1590370200,22
1590371100,31
1590372000,10
1590372900,15
1590373800,25
1590374700,23
1590375600,56
1590376500,17
1590377400,13
1590378300,29
1590379200,7
1590380100,22
1590381000,45
1590381900,28
1590382800,86
1590383700,13
1590384600,17
1590385500,23
1590386400,131
1590387300,88
1590388200,62
1590389100,52
1590390000,67
1590390900,43
1590391800,230
1590392700,195
1590393600,84
1590394500,58
1590395400,34
1590396300,72
1590397200,64
1590398100,63
1590399000,89
1590399900,56
1590400800,46
1590401700,28
1590402600,26
1590403500,15
1590404400,62
1590405300,44
1590406200,25
1590407100,60
1590408000,42
1590408900,42
1590409800,121
1590410700,51
1590411600,53
1590412500,34
1590413400,9
1590414300,24
1590415200,27
1590416100,34
1590417000,57
1590417900,21
1590418800,13
1590419700,32
1590420600,13
1590421500,81
1590422400,116
1590423300,35
1590424200,62
1590425100,38
1590426000,8
1590426900,36
1590427800,48
1590428700,92
1590429600,102
1590430500,47
1590431400,60
1590432300,66
1590433200,144
1590434100,164
1590435000,127
1590435900,40
1590436800,40
1590437700,14
1590438600,46
1590439500,47
1590440400,10
1590441300,32
1590442200,12
1590443100,16
1590444000,40
1590444900,36
1590445800,36
1590446700,17
1590447600,10
1590448500,31
1590449400,8
1590450300,48
1590451200,46
1590452100,6
1590453000,30
1590453900,12
1590454800,15
1590455700,40
1590456600,36
1590457500,35
1590458400,16
1590459300,12
1590460200,32
1590461100,6
1590462000,47
1590462900,45
1590463800,5
1590464700,49
1590465600,97
1590466500,26
1590467400,69
1590468300,79
1590469200,139
1590470100,66
1590471000,62
1590471900,71
1590472800,52
1590473700,85
1590474600,64
1590475500,21
1590476400,60
1590477300,55
1590478200,334
1590479100,478
1590480000,329
1590480900,87
1590481800,223
1590482700,152
1590483600,89
1590484500,58
1590485400,469
1590486300,380
1590487200,39
1590488100,62
1590489000,42
1590489900,26
1590490800,57
1590491700,36
1590492600,47
1590493500,22
1590494400,8
1590495300,34
1590496200,12
1590497100,21
1590498000,54
1590498900,34
1590499800,49
1590500700,16
1590501600,31
1590502500,425
1590503400,217
1590504300,105
1590505200,92
1590506100,78
1590507000,137
1590507900,81
1590508800,96
1590509700,87
1590510600,361
1590511500,110
1590512400,122
1590513300,140
1590514200,108
1590515100,109
1590516000,123
1590516900,50
1590517800,62
1590518700,130
1590519600,66
1590520500,23
1590521400,54
1590522300,36
1590523200,44
1590524100,25
1590525000,6
1590525900,29
1590526800,12
1590527700,15
1590528600,29
1590529500,38
1590530400,51
1590531300,30
1590532200,11
1590533100,31
1590534000,7
1590534900,21
1590535800,20
1590536700,27
1590537600,59
1590538500,32
1590539400,18
1590540300,24
1590541200,7
1590542100,27
1590543000,13
1590543900,27
1590544800,58
1590545700,45
1590546600,34
1590547500,19
1590548400,16
1590549300,38
1590550200,12
1590551100,39
1590552000,54
1590552900,80
1590553800,78
1590554700,88
1590555600,107
1590556500,28
1590557400,6
1590558300,53
1590559200,39
1590560100,22
1590561000,28
1590561900,5
1590562800,25
1590563700,16
1590564600,12
1590565500,62
1590566400,31
1590567300,26
1590568200,18
1590569100,8
1590570000,31
1590570900,8
1590571800,29
1590572700,53
1590573600,30
1590574500,29
1590575400,11
1590576300,15
1590577200,25
1590578100,7
1590579000,44
1590579900,43
1590580800,30
1590581700,29
1590582600,6
1590583500,22
1590584400,20
1590585300,58
1590586200,51
1590587100,35
1590588000,38
1590588900,22
1590589800,6
1590590700,30
1590591600,11
1590592500,16
1590593400,49
1590594300,32
1590595200,42
1590596100,14
1590597000,12
1590597900,27
1590598800,6
1590599700,30
1590600600,260
1590601500,516
1590602400,245
1590603300,243
1590604200,173
1590605100,184
1590606000,129
1590606900,150
1590607800,156
1590608700,99
1590609600,58
1590610500,17
1590611400,30
1590612300,12
1590613200,13
1590614100,29
1590615000,38
1590615900,49
1590616800,19
1590617700,12
1590618600,31
1590619500,6
1590620400,24
1590621300,26
1590622200,37
1590623100,56
1590624000,7
1590624900,18
1590625800,23
1590626700,6
1590627600,33
1590628500,26
1590629400,42
1590630300,47
1590631200,7
1590632100,25
1590633000,15
1590633900,10
1590634800,31
1590635700,21
1590636600,51
1590637500,39
1590638400,108
1590639300,44
1590640200,33
1590641100,68
1590642000,135
1590642900,93
1590643800,103
1590644700,57
1590645600,75
1590646500,67
1590647400,276
1590648300,260
1590649200,107
1590650100,133
1590651000,126
1590651900,71
1590652800,74
1590653700,59
1590654600,60
1590655500,100
1590656400,102
1590657300,122
1590658200,97
1590659100,80
1590660000,48
1590660900,22
1590661800,25
1590662700,35
1590663600,40
1590664500,37
1590665400,13
1590666300,21
1590667200,55
1590668100,245
1590669000,135
1590669900,142
1590670800,89
1590671700,101
1590672600,83
1590673500,94
1590674400,107
1590675300,135
1590676200,58
1590677100,34
1590678000,11
1590678900,27
1590679800,30
1590680700,30
1590681600,128
1590682500,315
1590683400,123
1590684300,88
1590685200,80
1590686100,107
1590687000,165
1590687900,127
1590688800,102
1590689700,115
1590690600,106
1590691500,143
1590692400,146
1590693300,174
1590694200,136
1590695100,35
1590696000,14
1590696900,29
1590697800,25
1590698700,40
1590699600,42
1590700500,8
1590701400,21
1590702300,26
1590703200,5
1590704100,57
1590705000,35
1590705900,14
1590706800,30
1590707700,5
1590708600,22
1590709500,37
1590710400,36
1590711300,37
1590712200,9
1590713100,17
1590714000,24
1590714900,11
1590715800,59
1590716700,28
1590717600,14
1590718500,29
1590719400,6
1590720300,23
1590721200,42
1590722100,34
1590723000,31
1590723900,6
1590724800,19
1590725700,21
1590726600,20
1590727500,58
1590728400,17
1590729300,21
1590730200,83
1590731100,377
1590732000,104
1590732900,95
1590733800,74
1590734700,370
1590735600,364
1590736500,299
1590737400,75
1590738300,85
1590739200,94
1590740100,86
1590741000,127
1590741900,214
1590742800,127
1590743700,192
1590744600,145
1590745500,302
1590746400,254
1590747300,198
1590748200,271
1590749100,203
1590750000,71
1590750900,58
1590751800,12
1590752700,26
1590753600,56
1590754500,50
1590755400,69
1590756300,41
1590757200,49
1590758100,57
1590759000,111
1590759900,92
1590760800,118
1590761700,127
1590762600,147
1590763500,100
1590764400,115
1590765300,93
1590766200,64
1590767100,37
1590768000,14
1590768900,25
1590769800,45
1590770700,37
1590771600,35
1590772500,14
1590773400,20
1590774300,39
1590775200,299
1590776100,215
1590777000,187
1590777900,186
1590778800,148
1590779700,138
1590780600,166
1590781500,162
1590782400,151
1590783300,54
1590784200,16
1590785100,28
1590786000,22
1590786900,94
1590787800,73
1590788700,33
1590789600,28
1590790500,9
1590791400,27
1590792300,46
1590793200,29
1590794100,35
1590795000,47
1590795900,48
1590796800,29
1590797700,46
1590798600,67
1590799500,57
1590800400,69
1590801300,69
1590802200,58
1590803100,98
1590804000,82
1590804900,31
1590805800,26
1590806700,8
1590807600,29
1590808500,19
1590809400,44
1590810300,36
1590811200,6
1590812100,27
1590813000,13
1590813900,12
1590814800,52
1590815700,30
1590816600,84
1590817500,26
1590818400,23
1590819300,65
1590820200,170
1590821100,76
1590822000,86
1590822900,74
1590823800,84
1590824700,206
1590825600,386
1590826500,420
1590827400,21
1590828300,81
1590829200,80
1590830100,334
1590831000,744
1590831900,279
1590832800,366
1590833700,398
1590834600,201
1590835500,106
1590836400,93
1590837300,171
1590838200,373
1590839100,241
1590840000,446
1590840900,577
1590841800,283
1590842700,279
1590843600,88
1590844500,128
1590845400,158
1590846300,137
1590847200,112
1590848100,87
1590849000,441
1590849900,518
1590850800,130
1590851700,84
1590852600,40
1590853500,83
1590854400,139
1590855300,124
1590856200,141
1590857100,89
1590858000,149
1590858900,204
1590859800,165
1590860700,206
1590861600,193
1590862500,153
1590863400,287
1590864300,179
1590865200,148
1590866100,133
1590867000,122
1590867900,81
1590868800,44
1590869700,35
1590870600,21
1590871500,8
1590872400,31
1590873300,25
1590874200,45
1590875100,52
1590876000,7
1590876900,28
1590877800,52
1590878700,40
1590879600,55
1590880500,38
1590881400,33
1590882300,19
1590883200,10
1590884100,32
1590885000,13
1590885900,50
1590886800,48
1590887700,11
1590888600,30
1590889500,13
1590890400,15
1590891300,44
1590892200,34
1590893100,38
1590894000,15
1590894900,12
1590895800,31
1590896700,9
1590897600,55
1590898500,39
1590899400,7
1590900300,33
1590901200,8
1590902100,55
1590903000,232
1590903900,77
1590904800,85
1590905700,63
1590906600,67
1590907500,76
1590908400,57
1590909300,109
1590910200,164
1590911100,303
1590912000,667
1590912900,666
1590913800,696
1590914700,542
1590915600,174
1590916500,180
1590917400,646
1590918300,677
1590919200,368
1590920100,147
1590921000,134
1590921900,104
1590922800,371
1590923700,431
1590924600,216
1590925500,186
1590926400,311
1590927300,152
1590928200,105
1590929100,96
1590930000,64
1590930900,121
1590931800,74
1590932700,69
1590933600,80
1590934500,60
1590935400,107
1590936300,367
1590937200,409
1590938100,183
1590939000,52
1590939900,54
1590940800,93
1590941700,45
1590942600,44
1590943500,37
1590944400,156
1590945300,74
1590946200,74
1590947100,123
1590948000,82
1590948900,80
