timestamp,power
1590080400,281
1590081300,145
1590082200,189
1590083100,198
1590084000,325
1590084900,213
1590085800,212
1590086700,187
1590087600,197
1590088500,187
1590089400,187
1590090300,186
1590091200,177
1590092100,135
1590093000,153
1590093900,183
1590094800,157
1590095700,99
1590096600,47
1590097500,70
1590098400,101
1590099300,82
1590100200,102
1590101100,105
1590102000,80
1590102900,96
1590103800,111
1590104700,76
1590105600,56
1590106500,76
1590107400,49
1590108300,53
1590109200,81
1590110100,60
1590111000,50
1590111900,82
1590112800,59
1590113700,49
1590114600,77
1590115500,73
1590116400,53
1590117300,72
1590118200,77
1590119100,50
1590120000,68
1590120900,84
1590121800,105
1590122700,201
1590123600,125
1590124500,199
1590125400,837
1590126300,280
1590127200,643
1590128100,196
1590129000,104
1590129900,90
1590130800,137
1590131700,145
1590132600,133
1590133500,106
1590134400,116
1590135300,123
1590136200,104
1590137100,111
1590138000,150
1590138900,114
1590139800,416
1590140700,590
1590141600,420
1590142500,121
1590143400,135
1590144300,141
1590145200,116
1590146100,149
1590147000,125
1590147900,127
1590148800,140
1590149700,65
1590150600,88
1590151500,117
1590152400,97
1590153300,81
1590154200,119
1590155100,124
1590156000,196
1590156900,464
1590157800,253
1590158700,209
1590159600,226
1590160500,143
1590161400,157
1590162300,327
1590163200,960
1590164100,608
1590165000,564
1590165900,424
1590166800,308
1590167700,205
1590168600,178
1590169500,141
1590170400,155
1590171300,176
1590172200,170
1590173100,166
1590174000,149
1590174900,186
1590175800,157
1590176700,158
1590177600,112
1590178500,112
1590179400,131
1590180300,126
1590181200,107
1590182100,106
1590183000,120
1590183900,106
1590184800,107
1590185700,104
1590186600,68
1590187500,77
1590188400,66
1590189300,67
1590190200,80
1590191100,82
1590192000,59
1590192900,61
1590193800,49
1590194700,64
1590195600,57
1590196500,66
1590197400,64
1590198300,51
1590199200,72
1590200100,62
1590201000,55
1590201900,71
1590202800,71
1590203700,60
1590204600,53
1590205500,70
1590206400,74
1590207300,53
1590208200,68
1590209100,82
1590210000,54
1590210900,53
1590211800,299
1590212700,100
1590213600,116
1590214500,114
1590215400,101
1590216300,287
1590217200,831
1590218100,212
1590219000,762
1590219900,125
1590220800,92
1590221700,96
1590222600,77
1590223500,100
1590224400,105
1590225300,168
1590226200,117
1590227100,144
1590228000,171
1590228900,385
1590229800,545
1590230700,150
1590231600,155
1590232500,138
1590233400,173
1590234300,193
1590235200,141
1590236100,134
1590237000,384
1590237900,761
1590238800,220
1590239700,666
1590240600,121
1590241500,78
1590242400,99
1590243300,93
1590244200,70
1590245100,100
1590246000,105
1590246900,79
1590247800,110
1590248700,156
1590249600,108
1590250500,112
1590251400,153
1590252300,120
1590253200,99
1590254100,102
1590255000,98
1590255900,55
1590256800,69
1590257700,62
1590258600,41
1590259500,56
1590260400,72
1590261300,43
1590262200,51
1590263100,81
1590264000,51
1590264900,47
1590265800,84
1590266700,75
1590267600,46
1590268500,70
1590269400,658
1590270300,388
1590271200,128
1590272100,195
1590273000,296
1590273900,161
1590274800,115
1590275700,65
1590276600,62
1590277500,52
1590278400,69
1590279300,64
1590280200,47
1590281100,68
1590282000,73
1590282900,48
1590283800,64
1590284700,78
1590285600,56
1590286500,55
1590287400,83
1590288300,66
1590289200,57
1590290100,77
1590291000,71
1590291900,47
1590292800,68
1590293700,94
1590294600,56
1590295500,56
1590296400,95
1590297300,63
1590298200,56
1590299100,80
1590300000,73
1590300900,106
1590301800,124
1590302700,206
1590303600,264
1590304500,190
1590305400,186
1590306300,108
1590307200,79
1590308100,104
1590309000,71
1590309900,75
1590310800,103
1590311700,77
1590312600,61
1590313500,89
1590314400,83
1590315300,64
1590316200,89
1590317100,83
1590318000,140
1590318900,214
1590319800,174
1590320700,143
1590321600,222
1590322500,169
1590323400,172
1590324300,219
1590325200,182
1590326100,156
1590327000,169
1590327900,168
1590328800,191
1590329700,151
1590330600,159
1590331500,159
1590332400,137
1590333300,168
1590334200,220
1590335100,202
1590336000,234
1590336900,203
1590337800,186
1590338700,218
1590339600,302
1590340500,265
1590341400,219
1590342300,221
1590343200,230
1590344100,210
1590345000,360
1590345900,274
1590346800,225
1590347700,265
1590348600,247
1590349500,225
1590350400,241
1590351300,214
1590352200,212
1590353100,171
1590354000,107
1590354900,106
1590355800,122
1590356700,112
1590357600,111
1590358500,106
1590359400,113
1590360300,119
1590361200,94
1590362100,118
1590363000,114
1590363900,94
1590364800,121
1590365700,108
1590366600,91
1590367500,123
1590368400,111
1590369300,97
1590370200,124
1590371100,112
1590372000,97
1590372900,123
1590373800,114
1590374700,105
1590375600,126
1590376500,115
1590377400,98
1590378300,140
1590379200,253
1590380100,169
1590381000,215
1590381900,193
1590382800,274
1590383700,213
1590384600,184
1590385500,171
1590386400,179
1590387300,143
1590388200,135
1590389100,606
1590390000,569
1590390900,567
1590391800,1156
1590392700,301
1590393600,118
1590394500,105
1590395400,66
1590396300,132
1590397200,53
1590398100,43
1590399000,71
1590399900,56
1590400800,47
1590401700,76
1590402600,64
1590403500,48
1590404400,77
1590405300,396
1590406200,79
1590407100,232
1590408000,552
1590408900,366
1590409800,129
1590410700,83
1590411600,91
1590412500,237
1590413400,762
1590414300,622
1590415200,220
1590416100,112
1590417000,170
1590417900,161
1590418800,166
1590419700,419
1590420600,223
1590421500,207
1590422400,278
1590423300,317
1590424200,379
1590425100,236
1590426000,631
1590426900,666
1590427800,434
1590428700,242
1590429600,224
1590430500,196
1590431400,181
1590432300,198
1590433200,272
1590434100,163
1590435000,191
1590435900,182
1590436800,159
1590437700,170
1590438600,174
1590439500,164
1590440400,168
1590441300,133
1590442200,121
1590443100,120
1590444000,124
1590444900,129
1590445800,111
1590446700,63
1590447600,62
1590448500,53
1590449400,64
1590450300,66
1590451200,52
1590452100,66
1590453000,76
1590453900,52
1590454800,70
1590455700,70
1590456600,57
1590457500,67
1590458400,70
1590459300,75
1590460200,77
1590461100,80
1590462000,64
1590462900,65
1590463800,70
1590464700,61
1590465600,99
1590466500,174
1590467400,205
1590468300,134
1590469200,145
1590470100,189
1590471000,117
1590471900,200
1590472800,214
1590473700,760
1590474600,713
1590475500,415
1590476400,146
1590477300,150
1590478200,134
1590479100,253
1590480000,339
1590480900,318
1590481800,262
1590482700,196
1590483600,230
1590484500,243
1590485400,231
1590486300,191
1590487200,97
1590488100,170
1590489000,100
1590489900,424
1590490800,464
1590491700,231
1590492600,94
1590493500,102
1590494400,222
1590495300,792
1590496200,144
1590497100,701
1590498000,177
1590498900,156
1590499800,179
1590500700,280
1590501600,139
1590502500,190
1590503400,183
1590504300,113
1590505200,205
1590506100,207
1590507000,224
1590507900,198
1590508800,171
1590509700,171
1590510600,195
1590511500,198
1590512400,214
1590513300,193
1590514200,197
1590515100,191
1590516000,189
1590516900,193
1590517800,858
1590518700,187
1590519600,170
1590520500,175
1590521400,181
1590522300,175
1590523200,159
1590524100,175
1590525000,169
1590525900,185
1590526800,146
1590527700,161
1590528600,147
1590529500,126
1590530400,124
1590531300,125
1590532200,127
1590533100,121
1590534000,68
1590534900,62
1590535800,64
1590536700,63
1590537600,57
1590538500,63
1590539400,64
1590540300,57
1590541200,67
1590542100,71
1590543000,56
1590543900,68
1590544800,73
1590545700,71
1590546600,68
1590547500,75
1590548400,49
1590549300,60
1590550200,62
1590551100,55
1590552000,82
1590552900,118
1590553800,213
1590554700,145
1590555600,112
1590556500,140
1590557400,136
1590558300,140
1590559200,176
1590560100,109
1590561000,69
1590561900,154
1590562800,121
1590563700,156
1590564600,122
1590565500,329
1590566400,789
1590567300,476
1590568200,194
1590569100,165
1590570000,147
1590570900,157
1590571800,378
1590572700,586
1590573600,301
1590574500,110
1590575400,114
1590576300,135
1590577200,158
1590578100,196
1590579000,530
1590579900,1011
1590580800,1557
1590581700,704
1590582600,797
1590583500,161
1590584400,100
1590585300,83
1590586200,69
1590587100,50
1590588000,60
1590588900,60
1590589800,50
1590590700,63
1590591600,58
1590592500,53
1590593400,62
1590594300,52
1590595200,61
1590596100,122
1590597000,120
1590597900,509
1590598800,1553
1590599700,972
1590600600,477
1590601500,241
1590602400,226
1590603300,196
1590604200,204
1590605100,145
1590606000,164
1590606900,152
1590607800,145
1590608700,159
1590609600,148
1590610500,157
1590611400,158
1590612300,146
1590613200,122
1590614100,104
1590615000,87
1590615900,66
1590616800,62
1590617700,58
1590618600,65
1590619500,65
1590620400,62
1590621300,60
1590622200,74
1590623100,65
1590624000,57
1590624900,70
1590625800,59
1590626700,61
1590627600,69
1590628500,64
1590629400,67
1590630300,63
1590631200,71
1590632100,65
1590633000,56
1590633900,78
1590634800,65
1590635700,44
1590636600,63
1590637500,76
1590638400,55
1590639300,67
1590640200,90
1590641100,72
1590642000,102
1590642900,157
1590643800,133
1590644700,88
1590645600,90
1590646500,65
1590647400,76
1590648300,228
1590649200,139
1590650100,125
1590651000,556
1590651900,874
1590652800,1013
1590653700,793
1590654600,217
1590655500,138
1590656400,255
1590657300,286
1590658200,748
1590659100,503
1590660000,356
1590660900,545
1590661800,315
1590662700,167
1590663600,108
1590664500,539
1590665400,160
1590666300,186
1590667200,166
1590668100,447
1590669000,414
1590669900,835
1590670800,803
1590671700,188
1590672600,187
1590673500,219
1590674400,261
1590675300,326
1590676200,179
1590677100,198
1590678000,187
1590678900,218
1590679800,270
1590680700,196
1590681600,213
1590682500,239
1590683400,411
1590684300,337
1590685200,293
1590686100,241
1590687000,219
1590687900,223
1590688800,147
1590689700,167
1590690600,469
1590691500,505
1590692400,880
1590693300,339
1590694200,818
1590695100,270
1590696000,300
1590696900,198
1590697800,205
1590698700,275
1590699600,188
1590700500,213
1590701400,183
1590702300,115
1590703200,85
1590704100,73
1590705000,56
1590705900,41
1590706800,66
1590707700,62
1590708600,43
1590709500,62
1590710400,63
1590711300,45
1590712200,61
1590713100,60
1590714000,58
1590714900,63
1590715800,55
1590716700,67
1590717600,59
1590718500,46
1590719400,59
1590720300,73
1590721200,52
1590722100,49
1590723000,67
1590723900,50
1590724800,45
1590725700,107
1590726600,163
1590727500,235
1590728400,291
1590729300,257
1590730200,153
1590731100,103
1590732000,92
1590732900,65
1590733800,56
1590734700,77
1590735600,79
1590736500,45
1590737400,61
1590738300,54
1590739200,52
1590740100,61
1590741000,41
1590741900,65
1590742800,59
1590743700,42
1590744600,53
1590745500,69
1590746400,49
1590747300,53
1590748200,284
1590749100,223
1590750000,106
1590750900,147
1590751800,124
1590752700,104
1590753600,137
1590754500,116
1590755400,96
1590756300,118
1590757200,120
1590758100,83
1590759000,95
1590759900,110
1590760800,92
1590761700,77
1590762600,100
1590763500,62
1590764400,107
1590765300,96
1590766200,86
1590767100,85
1590768000,104
1590768900,96
1590769800,88
1590770700,184
1590771600,135
1590772500,171
1590773400,247
1590774300,224
1590775200,109
1590776100,120
1590777000,134
1590777900,98
1590778800,109
1590779700,126
1590780600,188
1590781500,268
1590782400,263
1590783300,220
1590784200,414
1590785100,244
1590786000,187
1590786900,160
1590787800,179
1590788700,168
1590789600,169
1590790500,174
1590791400,178
1590792300,189
1590793200,185
1590794100,184
1590795000,371
1590795900,298
1590796800,467
1590797700,326
1590798600,313
1590799500,143
1590800400,147
1590801300,104
1590802200,58
1590803100,83
1590804000,64
1590804900,50
1590805800,60
1590806700,70
1590807600,48
1590808500,54
1590809400,76
1590810300,44
1590811200,56
1590812100,75
1590813000,53
1590813900,54
1590814800,64
1590815700,62
1590816600,52
1590817500,57
1590818400,67
1590819300,54
1590820200,53
1590821100,50
1590822000,57
1590822900,169
1590823800,245
1590824700,128
1590825600,123
1590826500,130
1590827400,154
1590828300,144
1590829200,131
1590830100,385
1590831000,797
1590831900,323
1590832800,1331
1590833700,615
1590834600,151
1590835500,152
1590836400,214
1590837300,160
1590838200,244
1590839100,360
1590840000,190
1590840900,144
1590841800,175
1590842700,151
1590843600,133
1590844500,147
1590845400,104
1590846300,78
1590847200,95
1590848100,97
1590849000,95
1590849900,169
1590850800,321
1590851700,200
1590852600,121
1590853500,101
1590854400,820
1590855300,843
1590856200,850
1590857100,696
1590858000,157
1590858900,155
1590859800,143
1590860700,134
1590861600,107
1590862500,251
1590863400,143
1590864300,125
1590865200,154
1590866100,123
1590867000,126
1590867900,134
1590868800,221
1590869700,192
1590870600,194
1590871500,121
1590872400,140
1590873300,147
1590874200,94
1590875100,113
1590876000,111
1590876900,150
1590877800,144
1590878700,195
1590879600,162
1590880500,149
1590881400,199
1590882300,232
1590883200,127
1590884100,149
1590885000,178
