timestamp,power
1590081300,88
1590082200,113
1590083100,121
1590084000,105
1590084900,88
1590085800,105
1590086700,228
1590087600,284
1590088500,134
1590089400,90
1590090300,83
1590091200,70
1590092100,71
1590093000,103
1590093900,101
1590094800,84
1590095700,71
1590096600,86
1590097500,82
1590098400,73
1590099300,62
1590100200,61
1590101100,49
1590102000,24
1590102900,26
1590103800,41
1590104700,63
1590105600,53
1590106500,42
1590107400,47
1590108300,37
1590109200,25
1590110100,24
1590111000,45
1590111900,52
1590112800,42
1590113700,31
1590114600,45
1590115500,37
1590116400,24
1590117300,27
1590118200,60
1590119100,57
1590120000,35
1590120900,24
1590121800,40
1590122700,38
1590123600,25
1590124500,69
1590125400,70
1590126300,56
1590127200,25
1590128100,26
1590129000,35
1590129900,43
1590130800,43
1590131700,72
1590132600,83
1590133500,79
1590134400,47
1590135300,36
1590136200,44
1590137100,58
1590138000,55
1590138900,54
1590139800,55
1590140700,57
1590141600,37
1590142500,36
1590143400,42
1590144300,69
1590145200,55
1590146100,55
1590147000,45
1590147900,59
1590148800,37
1590149700,36
1590150600,42
1590151500,77
1590152400,56
1590153300,51
1590154200,40
1590155100,58
1590156000,38
1590156900,35
1590157800,49
1590158700,137
1590159600,59
1590160500,48
1590161400,56
1590162300,44
1590163200,36
1590164100,45
1590165000,151
1590165900,146
1590166800,98
1590167700,133
1590168600,121
1590169500,104
1590170400,86
1590171300,74
1590172200,106
1590173100,149
1590174000,150
1590174900,237
1590175800,126
1590176700,123
1590177600,122
1590178500,215
1590179400,69
1590180300,68
1590181200,187
1590182100,175
1590183000,110
1590183900,40
1590184800,26
1590185700,26
1590186600,40
1590187500,68
1590188400,66
1590189300,32
1590190200,25
1590191100,26
1590192000,49
1590192900,56
1590193800,54
1590194700,44
1590195600,26
1590196500,39
1590197400,48
1590198300,36
1590199200,35
1590200100,44
1590201000,55
1590201900,50
1590202800,42
1590203700,140
1590204600,82
1590205500,77
1590206400,63
1590207300,44
1590208200,27
1590209100,31
1590210000,48
1590210900,37
1590211800,40
1590212700,74
1590213600,86
1590214500,76
1590215400,61
1590216300,56
1590217200,55
1590218100,77
1590219000,96
1590219900,74
1590220800,54
1590221700,37
1590222600,57
1590223500,55
1590224400,35
1590225300,53
1590226200,59
1590227100,69
1590228000,44
1590228900,36
1590229800,37
1590230700,50
1590231600,65
1590232500,55
1590233400,53
1590234300,43
1590235200,59
1590236100,46
1590237000,39
1590237900,42
1590238800,86
1590239700,63
1590240600,74
1590241500,40
1590242400,53
1590243300,54
1590244200,43
1590245100,52
1590246000,69
1590246900,78
1590247800,46
1590248700,35
1590249600,33
1590250500,54
1590251400,52
1590252300,54
1590253200,51
1590254100,54
1590255000,56
1590255900,34
1590256800,35
1590257700,50
1590258600,102
1590259500,126
1590260400,47
1590261300,34
1590262200,53
1590263100,48
1590264000,35
1590264900,46
1590265800,63
1590266700,74
1590267600,35
1590268500,35
1590269400,37
1590270300,59
1590271200,46
1590272100,55
1590273000,54
1590273900,59
1590274800,50
1590275700,34
1590276600,36
1590277500,45
1590278400,73
1590279300,55
1590280200,51
1590281100,36
1590282000,59
1590282900,80
1590283800,55
1590284700,57
1590285600,88
1590286500,92
1590287400,62
1590288300,57
1590289200,61
1590290100,78
1590291000,61
1590291900,61
1590292800,45
1590293700,62
1590294600,40
1590295500,25
1590296400,26
1590297300,36
1590298200,46
1590299100,36
1590300000,44
1590300900,46
1590301800,50
1590302700,30
1590303600,25
1590304500,25
1590305400,45
1590306300,48
1590307200,43
1590308100,44
1590309000,41
1590309900,43
1590310800,24
1590311700,26
1590312600,32
1590313500,58
1590314400,46
1590315300,44
1590316200,30
1590317100,48
1590318000,33
1590318900,54
1590319800,30
1590320700,58
1590321600,48
1590322500,59
1590323400,52
1590324300,73
1590325200,207
1590326100,565
1590327000,405
1590327900,428
1590328800,189
1590329700,231
1590330600,540
1590331500,493
1590332400,176
1590333300,178
1590334200,197
1590335100,157
1590336000,151
1590336900,156
1590337800,158
1590338700,126
1590339600,104
1590340500,137
1590341400,127
1590342300,164
1590343200,220
1590344100,219
1590345000,192
1590345900,193
1590346800,213
1590347700,200
1590348600,221
1590349500,232
1590350400,250
1590351300,220
1590352200,182
1590353100,117
1590354000,133
1590354900,102
1590355800,103
1590356700,112
1590357600,82
1590358500,38
1590359400,38
1590360300,50
1590361200,54
1590362100,45
1590363000,58
1590363900,71
1590364800,60
1590365700,39
1590366600,38
1590367500,55
1590368400,52
1590369300,51
1590370200,56
1590371100,73
1590372000,52
1590372900,38
1590373800,38
1590374700,57
1590375600,48
1590376500,57
1590377400,56
1590378300,71
1590379200,47
1590380100,36
1590381000,37
1590381900,59
1590382800,51
1590383700,61
1590384600,100
1590385500,83
1590386400,63
1590387300,53
1590388200,52
1590389100,64
1590390000,55
1590390900,44
1590391800,32
1590392700,48
1590393600,50
1590394500,61
1590395400,62
1590396300,80
1590397200,50
1590398100,41
1590399000,40
1590399900,64
1590400800,67
1590401700,65
1590402600,65
1590403500,73
1590404400,52
1590405300,48
1590406200,50
1590407100,123
1590408000,111
1590408900,109
1590409800,96
1590410700,114
1590411600,52
1590412500,40
1590413400,63
1590414300,80
1590415200,74
1590416100,39
1590417000,48
1590417900,75
1590418800,75
1590419700,80
1590420600,97
1590421500,85
1590422400,65
1590423300,68
1590424200,89
1590425100,80
1590426000,80
1590426900,84
1590427800,81
1590428700,57
1590429600,57
1590430500,98
1590431400,162
1590432300,178
1590433200,86
1590434100,72
1590435000,51
1590435900,52
1590436800,73
1590437700,88
1590438600,47
1590439500,50
1590440400,44
1590441300,35
1590442200,26
1590443100,34
1590444000,68
1590444900,48
1590445800,35
1590446700,30
1590447600,48
1590448500,25
1590449400,39
1590450300,53
1590451200,62
1590452100,31
1590453000,26
1590453900,37
1590454800,41
1590455700,43
1590456600,44
1590457500,58
1590458400,37
1590459300,25
1590460200,25
1590461100,48
1590462000,53
1590462900,43
1590463800,38
1590464700,48
1590465600,29
1590466500,25
1590467400,54
1590468300,95
1590469200,158
1590470100,78
1590471000,47
1590471900,83
1590472800,37
1590473700,55
1590474600,68
1590475500,68
1590476400,38
1590477300,36
1590478200,56
1590479100,46
1590480000,54
1590480900,54
1590481800,77
1590482700,45
1590483600,36
1590484500,41
1590485400,59
1590486300,54
1590487200,55
1590488100,64
1590489000,61
1590489900,37
1590490800,36
1590491700,49
1590492600,62
1590493500,55
1590494400,54
1590495300,136
1590496200,50
1590497100,35
1590498000,36
1590498900,59
1590499800,56
1590500700,55
1590501600,60
1590502500,67
1590503400,36
1590504300,37
1590505200,48
1590506100,62
1590507000,54
1590507900,52
1590508800,65
1590509700,46
1590510600,34
1590511500,36
1590512400,65
1590513300,135
1590514200,169
1590515100,236
1590516000,182
1590516900,147
1590517800,71
1590518700,81
1590519600,106
1590520500,86
1590521400,89
1590522300,45
1590523200,35
1590524100,27
1590525000,31
1590525900,98
1590526800,89
1590527700,38
1590528600,31
1590529500,48
1590530400,25
1590531300,42
1590532200,54
1590533100,61
1590534000,28
1590534900,25
1590535800,40
1590536700,45
1590537600,44
1590538500,44
1590539400,60
1590540300,35
1590541200,24
1590542100,26
1590543000,59
1590543900,47
1590544800,43
1590545700,40
1590546600,48
1590547500,24
1590548400,25
1590549300,53
1590550200,60
1590551100,41
1590552000,28
1590552900,41
1590553800,36
1590554700,29
1590555600,81
1590556500,125
1590557400,105
1590558300,43
1590559200,45
1590560100,66
1590561000,50
1590561900,57
1590562800,64
1590563700,67
1590564600,41
1590565500,40
1590566400,48
1590567300,79
1590568200,58
1590569100,55
1590570000,51
1590570900,53
1590571800,39
1590572700,43
1590573600,77
1590574500,66
1590575400,49
1590576300,38
1590577200,61
1590578100,44
1590579000,51
1590579900,60
1590580800,79
1590581700,45
1590582600,39
1590583500,45
1590584400,57
1590585300,52
1590586200,55
1590587100,68
1590588000,54
1590588900,39
1590589800,62
1590590700,138
1590591600,101
1590592500,80
1590593400,71
1590594300,94
1590595200,103
1590596100,116
1590597000,145
1590597900,153
1590598800,128
1590599700,92
1590600600,74
1590601500,82
1590602400,67
1590603300,122
1590604200,192
1590605100,140
1590606000,85
1590606900,69
1590607800,85
1590608700,104
1590609600,173
1590610500,101
1590611400,93
1590612300,63
1590613200,53
1590614100,34
1590615000,54
1590615900,45
1590616800,43
1590617700,40
1590618600,45
1590619500,25
1590620400,25
1590621300,46
1590622200,64
1590623100,44
1590624000,29
1590624900,38
1590625800,42
1590626700,26
1590627600,35
1590628500,58
1590629400,57
1590630300,29
1590631200,25
1590632100,42
1590633000,40
1590633900,33
1590634800,44
1590635700,59
1590636600,46
1590637500,25
1590638400,25
1590639300,42
1590640200,40
1590641100,44
1590642000,64
1590642900,148
1590643800,93
1590644700,26
1590645600,25
1590646500,44
1590647400,50
1590648300,44
1590649200,43
1590650100,46
1590651000,33
1590651900,25
1590652800,25
1590653700,56
1590654600,49
1590655500,43
1590656400,30
1590657300,49
1590658200,30
1590659100,25
1590660000,28
1590660900,68
1590661800,49
1590662700,38
1590663600,27
1590664500,48
1590665400,29
1590666300,25
1590667200,43
1590668100,67
1590669000,65
1590669900,50
1590670800,62
1590671700,76
1590672600,55
1590673500,54
1590674400,62
1590675300,78
1590676200,46
1590677100,37
1590678000,92
1590678900,146
1590679800,97
1590680700,62
1590681600,62
1590682500,83
1590683400,56
1590684300,63
1590685200,103
1590686100,120
1590687000,118
1590687900,307
1590688800,144
1590689700,143
1590690600,84
1590691500,28
1590692400,33
1590693300,46
1590694200,39
1590695100,44
1590696000,50
1590696900,49
1590697800,25
1590698700,83
1590699600,54
1590700500,51
1590701400,45
1590702300,43
1590703200,41
1590704100,48
1590705000,26
1590705900,25
1590706800,30
1590707700,61
1590708600,48
1590709500,44
1590710400,28
1590711300,50
1590712200,31
1590713100,24
1590714000,25
1590714900,68
1590715800,50
1590716700,39
1590717600,27
1590718500,46
1590719400,34
1590720300,25
1590721200,35
1590722100,61
1590723000,54
1590723900,33
1590724800,25
1590725700,42
1590726600,37
1590727500,26
1590728400,40
1590729300,81
1590730200,97
1590731100,26
1590732000,26
1590732900,37
1590733800,42
1590734700,29
1590735600,45
1590736500,54
1590737400,56
1590738300,25
1590739200,27
1590740100,35
1590741000,45
1590741900,34
1590742800,45
1590743700,52
1590744600,54
1590745500,25
1590746400,25
1590747300,32
1590748200,48
1590749100,43
1590750000,44
1590750900,44
1590751800,49
1590752700,28
1590753600,47
1590754500,69
1590755400,64
1590756300,62
1590757200,55
1590758100,50
1590759000,60
1590759900,43
1590760800,43
1590761700,58
1590762600,89
1590763500,79
1590764400,86
1590765300,411
1590766200,191
1590767100,155
1590768000,116
1590768900,416
1590769800,532
1590770700,147
1590771600,117
1590772500,115
1590773400,125
1590774300,177
1590775200,144
1590776100,211
1590777000,241
1590777900,178
1590778800,68
1590779700,52
1590780600,58
1590781500,91
1590782400,104
1590783300,82
1590784200,27
1590785100,48
1590786000,28
1590786900,24
1590787800,43
1590788700,67
1590789600,44
1590790500,24
1590791400,25
1590792300,71
1590793200,34
1590794100,41
1590795000,44
1590795900,56
1590796800,36
1590797700,25
1590798600,25
1590799500,41
1590800400,51
1590801300,44
1590802200,41
1590803100,40
1590804000,39
1590804900,25
1590805800,26
1590806700,45
1590807600,61
1590808500,41
1590809400,28
1590810300,33
1590811200,45
1590812100,26
1590813000,26
1590813900,49
1590814800,66
1590815700,37
1590816600,44
1590817500,47
1590818400,67
1590819300,48
1590820200,59
1590821100,62
1590822000,83
1590822900,73
1590823800,72
1590824700,176
1590825600,340
1590826500,235
1590827400,92
1590828300,90
1590829200,96
1590830100,88
1590831000,72
1590831900,73
1590832800,90
1590833700,75
1590834600,64
1590835500,62
1590836400,54
1590837300,68
1590838200,45
1590839100,51
1590840000,88
1590840900,79
1590841800,58
1590842700,52
1590843600,37
1590844500,58
1590845400,71
1590846300,99
1590847200,95
1590848100,111
1590849000,122
1590849900,99
1590850800,88
1590851700,111
1590852600,129
1590853500,117
1590854400,105
1590855300,89
1590856200,115
1590857100,120
1590858000,76
1590858900,75
1590859800,68
1590860700,91
1590861600,77
1590862500,75
1590863400,191
1590864300,463
1590865200,413
1590866100,229
1590867000,308
1590867900,94
1590868800,80
1590869700,64
1590870600,49
1590871500,71
1590872400,98
1590873300,80
1590874200,61
1590875100,59
1590876000,95
1590876900,65
1590877800,41
1590878700,38
1590879600,57
1590880500,72
1590881400,48
1590882300,36
1590883200,45
1590884100,73
1590885000,44
1590885900,30
1590886800,25
1590887700,48
1590888600,48
1590889500,43
1590890400,29
1590891300,41
1590892200,41
1590893100,38
1590894000,43
1590894900,39
1590895800,49
1590896700,25
1590897600,30
1590898500,43
1590899400,61
1590900300,35
1590901200,24
1590902100,25
1590903000,51
1590903900,60
1590904800,56
1590905700,68
1590906600,38
1590907500,26
1590908400,41
1590909300,54
1590910200,55
1590911100,32
1590912000,25
1590912900,26
1590913800,41
1590914700,42
1590915600,43
1590916500,48
1590917400,31
1590918300,25
1590919200,37
1590920100,44
1590921000,36
1590921900,46
1590922800,41
1590923700,25
1590924600,29
1590925500,44
1590926400,44
1590927300,45
1590928200,46
1590929100,150
1590930000,325
1590930900,65
1590931800,92
1590932700,113
1590933600,54
1590934500,27
1590935400,25
1590936300,28
1590937200,92
1590938100,122
1590939000,82
1590939900,57
1590940800,68
1590941700,93
1590942600,110
1590943500,89
1590944400,87
1590945300,64
1590946200,52
1590947100,74
1590948000,61
1590948900,82
1590949800,140
1590950700,144
