timestamp,power
1590082200,38
1590083100,40
1590084000,58
1590084900,96
1590085800,117
1590086700,96
1590087600,135
1590088500,47
1590089400,58
1590090300,66
1590091200,104
1590092100,63
1590093000,67
1590093900,77
1590094800,50
1590095700,54
1590096600,20
1590097500,18
1590098400,57
1590099300,40
1590100200,30
1590101100,35
1590102000,30
1590102900,40
1590103800,48
1590104700,15
1590105600,33
1590106500,52
1590107400,33
1590108300,17
1590109200,42
1590110100,47
1590111000,26
1590111900,20
1590112800,55
1590113700,42
1590114600,20
1590115500,35
1590116400,41
1590117300,38
1590118200,38
1590119100,17
1590120000,41
1590120900,58
1590121800,29
1590122700,17
1590123600,49
1590124500,116
1590125400,57
1590126300,29
1590127200,50
1590128100,50
1590129000,45
1590129900,46
1590130800,38
1590131700,52
1590132600,56
1590133500,27
1590134400,46
1590135300,64
1590136200,35
1590137100,33
1590138000,62
1590138900,51
1590139800,29
1590140700,47
1590141600,64
1590142500,30
1590143400,31
1590144300,65
1590145200,32
1590146100,23
1590147000,58
1590147900,151
1590148800,184
1590149700,93
1590150600,236
1590151500,59
1590152400,68
1590153300,92
1590154200,56
1590155100,85
1590156000,57
1590156900,51
1590157800,36
1590158700,44
1590159600,50
1590160500,39
1590161400,33
1590162300,40
1590163200,61
1590164100,43
1590165000,284
1590165900,44
1590166800,48
1590167700,24
1590168600,52
1590169500,61
1590170400,26
1590171300,44
1590172200,107
1590173100,83
1590174000,78
1590174900,128
1590175800,89
1590176700,77
1590177600,421
1590178500,843
1590179400,188
1590180300,659
1590181200,143
1590182100,44
1590183000,39
1590183900,56
1590184800,37
1590185700,40
1590186600,54
1590187500,38
1590188400,34
1590189300,25
1590190200,37
1590191100,39
1590192000,38
1590192900,40
1590193800,16
1590194700,37
1590195600,52
1590196500,32
1590197400,18
1590198300,31
1590199200,60
1590200100,32
1590201000,17
1590201900,43
1590202800,37
1590203700,16
1590204600,35
1590205500,92
1590206400,39
1590207300,44
1590208200,34
1590209100,47
1590210000,179
1590210900,296
1590211800,317
1590212700,389
1590213600,273
1590214500,296
1590215400,315
1590216300,283
1590217200,270
1590218100,53
1590219000,25
1590219900,40
1590220800,70
1590221700,56
1590222600,54
1590223500,237
1590224400,320
1590225300,315
1590226200,349
1590227100,307
1590228000,435
1590228900,155
1590229800,314
1590230700,52
1590231600,124
1590232500,255
1590233400,307
1590234300,499
1590235200,655
1590236100,613
1590237000,81
1590237900,18
1590238800,41
1590239700,58
1590240600,22
1590241500,64
1590242400,103
1590243300,49
1590244200,49
1590245100,110
1590246000,65
1590246900,48
1590247800,34
1590248700,46
1590249600,41
1590250500,33
1590251400,35
1590252300,39
1590253200,34
1590254100,29
1590255000,44
1590255900,30
1590256800,25
1590257700,51
1590258600,60
1590259500,114
1590260400,153
1590261300,130
1590262200,174
1590263100,276
1590264000,108
1590264900,116
1590265800,133
1590266700,88
1590267600,45
1590268500,37
1590269400,24
1590270300,18
1590271200,24
1590272100,30
1590273000,18
1590273900,17
1590274800,36
1590275700,18
1590276600,18
1590277500,37
1590278400,44
1590279300,41
1590280200,52
1590281100,44
1590282000,39
1590282900,44
1590283800,50
1590284700,37
1590285600,42
1590286500,60
1590287400,36
1590288300,22
1590289200,35
1590290100,38
1590291000,25
1590291900,30
1590292800,47
1590293700,26
1590294600,22
1590295500,56
1590296400,23
1590297300,20
1590298200,58
1590299100,48
1590300000,77
1590300900,67
1590301800,196
1590302700,95
1590303600,697
1590304500,272
1590305400,364
1590306300,361
1590307200,80
1590308100,32
1590309000,33
1590309900,36
1590310800,47
1590311700,38
1590312600,42
1590313500,204
1590314400,345
1590315300,322
1590316200,72
1590317100,54
1590318000,39
1590318900,92
1590319800,51
1590320700,34
1590321600,69
1590322500,36
1590323400,34
1590324300,71
1590325200,34
1590326100,38
1590327000,67
1590327900,70
1590328800,50
1590329700,62
1590330600,37
1590331500,56
1590332400,50
1590333300,39
1590334200,52
1590335100,57
1590336000,67
1590336900,68
1590337800,35
1590338700,54
1590339600,54
1590340500,32
1590341400,67
1590342300,28
1590343200,45
1590344100,62
1590345000,31
1590345900,51
1590346800,53
1590347700,95
1590348600,133
1590349500,145
1590350400,140
1590351300,134
1590352200,122
1590353100,63
1590354000,26
1590354900,32
1590355800,50
1590356700,16
1590357600,38
1590358500,43
1590359400,15
1590360300,43
1590361200,38
1590362100,24
1590363000,36
1590363900,36
1590364800,17
1590365700,18
1590366600,35
1590367500,17
1590368400,18
1590369300,34
1590370200,20
1590371100,17
1590372000,35
1590372900,40
1590373800,40
1590374700,48
1590375600,49
1590376500,39
1590377400,40
1590378300,127
1590379200,24
1590380100,30
1590381000,58
1590381900,39
1590382800,36
1590383700,42
1590384600,44
1590385500,50
1590386400,43
1590387300,37
1590388200,49
1590389100,48
1590390000,36
1590390900,41
1590391800,36
1590392700,32
1590393600,36
1590394500,34
1590395400,34
1590396300,37
1590397200,33
1590398100,36
1590399000,79
1590399900,42
1590400800,35
1590401700,37
1590402600,35
1590403500,90
1590404400,305
1590405300,292
1590406200,296
1590407100,250
1590408000,81
1590408900,335
1590409800,189
1590410700,73
1590411600,41
1590412500,51
1590413400,56
1590414300,62
1590415200,69
1590416100,56
1590417000,52
1590417900,41
1590418800,24
1590419700,42
1590420600,41
1590421500,32
1590422400,39
1590423300,38
1590424200,22
1590425100,60
1590426000,57
1590426900,59
1590427800,68
1590428700,34
1590429600,33
1590430500,54
1590431400,25
1590432300,92
1590433200,126
1590434100,43
1590435000,81
1590435900,104
1590436800,54
1590437700,46
1590438600,62
1590439500,30
1590440400,44
1590441300,40
1590442200,24
1590443100,42
1590444000,33
1590444900,31
1590445800,36
1590446700,30
1590447600,40
1590448500,28
1590449400,38
1590450300,37
1590451200,21
1590452100,47
1590453000,29
1590453900,21
1590454800,53
1590455700,21
1590456600,32
1590457500,47
1590458400,20
1590459300,46
1590460200,36
1590461100,18
1590462000,24
1590462900,29
1590463800,26
1590464700,55
1590465600,31
1590466500,18
1590467400,36
1590468300,55
1590469200,42
1590470100,717
1590471000,361
1590471900,312
1590472800,436
1590473700,99
1590474600,37
1590475500,40
1590476400,35
1590477300,21
1590478200,43
1590479100,36
1590480000,27
1590480900,40
1590481800,38
1590482700,26
1590483600,43
1590484500,34
1590485400,29
1590486300,42
1590487200,32
1590488100,32
1590489000,41
1590489900,31
1590490800,34
1590491700,73
1590492600,56
1590493500,71
1590494400,93
1590495300,55
1590496200,66
1590497100,65
1590498000,36
1590498900,42
1590499800,44
1590500700,33
1590501600,156
1590502500,133
1590503400,74
1590504300,49
1590505200,45
1590506100,39
1590507000,48
1590507900,51
1590508800,42
1590509700,97
1590510600,258
1590511500,61
1590512400,102
1590513300,62
1590514200,50
1590515100,48
1590516000,53
1590516900,53
1590517800,139
1590518700,102
1590519600,113
1590520500,136
1590521400,161
1590522300,92
1590523200,119
1590524100,55
1590525000,17
1590525900,46
1590526800,43
1590527700,17
1590528600,49
1590529500,38
1590530400,17
1590531300,51
1590532200,36
1590533100,17
1590534000,54
1590534900,29
1590535800,17
1590536700,57
1590537600,26
1590538500,22
1590539400,57
1590540300,20
1590541200,30
1590542100,53
1590543000,15
1590543900,39
1590544800,48
1590545700,20
1590546600,46
1590547500,36
1590548400,23
1590549300,47
1590550200,27
1590551100,39
1590552000,71
1590552900,70
1590553800,58
1590554700,54
1590555600,168
1590556500,16
1590557400,28
1590558300,27
1590559200,19
1590560100,24
1590561000,29
1590561900,17
1590562800,25
1590563700,39
1590564600,43
1590565500,50
1590566400,47
1590567300,38
1590568200,48
1590569100,46
1590570000,38
1590570900,47
1590571800,46
1590572700,37
1590573600,47
1590574500,24
1590575400,24
1590576300,52
1590577200,25
1590578100,55
1590579000,80
1590579900,66
1590580800,61
1590581700,81
1590582600,59
1590583500,49
1590584400,73
1590585300,91
1590586200,71
1590587100,112
1590588000,37
1590588900,16
1590589800,61
1590590700,28
1590591600,25
1590592500,249
1590593400,26
1590594300,24
1590595200,57
1590596100,23
1590597000,49
1590597900,74
1590598800,60
1590599700,43
1590600600,88
1590601500,74
1590602400,59
1590603300,82
1590604200,70
1590605100,59
1590606000,67
1590606900,58
1590607800,30
1590608700,35
1590609600,87
1590610500,82
1590611400,87
1590612300,89
1590613200,64
1590614100,48
1590615000,37
1590615900,33
1590616800,33
1590617700,33
1590618600,33
1590619500,37
1590620400,28
1590621300,34
1590622200,40
1590623100,24
1590624000,38
1590624900,41
1590625800,18
1590626700,45
1590627600,36
1590628500,15
1590629400,51
1590630300,30
1590631200,20
1590632100,59
1590633000,24
1590633900,19
1590634800,60
1590635700,17
1590636600,26
1590637500,83
1590638400,15
1590639300,33
1590640200,46
1590641100,18
1590642000,46
1590642900,64
1590643800,106
1590644700,40
1590645600,41
1590646500,64
1590647400,347
1590648300,71
1590649200,33
1590650100,29
1590651000,41
1590651900,17
1590652800,18
1590653700,35
1590654600,18
1590655500,105
1590656400,37
1590657300,16
1590658200,19
1590659100,34
1590660000,18
1590660900,41
1590661800,60
1590662700,50
1590663600,39
1590664500,56
1590665400,38
1590666300,43
1590667200,50
1590668100,31
1590669000,39
1590669900,49
1590670800,15
1590671700,41
1590672600,55
1590673500,18
1590674400,31
1590675300,65
1590676200,55
1590677100,70
1590678000,67
1590678900,41
1590679800,45
1590680700,164
1590681600,292
1590682500,37
1590683400,101
1590684300,86
1590685200,639
1590686100,503
1590687000,269
1590687900,540
1590688800,108
1590689700,65
1590690600,68
1590691500,76
1590692400,69
1590693300,71
1590694200,101
1590695100,134
1590696000,133
1590696900,121
1590697800,129
1590698700,125
1590699600,39
1590700500,42
1590701400,31
1590702300,25
1590703200,49
1590704100,25
1590705000,28
1590705900,52
1590706800,21
1590707700,27
1590708600,56
1590709500,15
1590710400,29
1590711300,53
1590712200,16
1590713100,35
1590714000,46
1590714900,17
1590715800,41
1590716700,40
1590717600,27
1590718500,42
1590719400,31
1590720300,34
1590721200,30
1590722100,28
1590723000,49
1590723900,57
1590724800,24
1590725700,59
1590726600,22
1590727500,50
1590728400,95
1590729300,27
1590730200,41
1590731100,57
1590732000,26
1590732900,48
1590733800,44
1590734700,40
1590735600,46
1590736500,37
1590737400,69
1590738300,47
1590739200,42
1590740100,81
1590741000,40
1590741900,51
1590742800,72
1590743700,70
1590744600,97
1590745500,268
1590746400,462
1590747300,149
1590748200,29
1590749100,29
1590750000,39
1590750900,64
1590751800,30
1590752700,18
1590753600,22
1590754500,37
1590755400,45
1590756300,43
1590757200,76
1590758100,74
1590759000,78
1590759900,71
1590760800,47
1590761700,106
1590762600,84
1590763500,85
1590764400,61
1590765300,55
1590766200,57
1590767100,43
1590768000,64
1590768900,102
1590769800,192
1590770700,315
1590771600,389
1590772500,333
1590773400,196
1590774300,94
1590775200,48
1590776100,60
1590777000,110
1590777900,83
1590778800,96
1590779700,132
1590780600,220
1590781500,217
1590782400,219
1590783300,216
1590784200,201
1590785100,194
1590786000,264
1590786900,88
1590787800,28
1590788700,33
1590789600,48
1590790500,23
1590791400,28
1590792300,55
1590793200,20
1590794100,27
1590795000,56
1590795900,17
1590796800,32
1590797700,44
1590798600,25
1590799500,36
1590800400,30
1590801300,34
1590802200,43
1590803100,21
1590804000,47
1590804900,42
1590805800,17
1590806700,39
1590807600,42
1590808500,18
1590809400,36
1590810300,46
1590811200,18
1590812100,69
1590813000,73
1590813900,37
1590814800,39
1590815700,20
1590816600,46
1590817500,31
1590818400,20
1590819300,57
1590820200,44
1590821100,74
1590822000,78
1590822900,44
1590823800,46
1590824700,50
1590825600,48
1590826500,44
1590827400,62
1590828300,40
1590829200,39
1590830100,30
1590831000,58
1590831900,60
1590832800,40
1590833700,70
1590834600,114
1590835500,496
1590836400,69
1590837300,37
1590838200,53
1590839100,486
1590840000,481
1590840900,186
1590841800,578
1590842700,241
1590843600,462
1590844500,425
1590845400,386
1590846300,49
1590847200,52
1590848100,35
1590849000,172
1590849900,173
1590850800,249
1590851700,94
1590852600,107
1590853500,85
1590854400,74
1590855300,279
1590856200,282
1590857100,313
1590858000,130
1590858900,153
1590859800,199
1590860700,154
1590861600,115
1590862500,167
1590863400,176
1590864300,177
1590865200,166
1590866100,171
1590867000,197
1590867900,172
1590868800,190
1590869700,196
1590870600,188
1590871500,210
1590872400,197
1590873300,117
1590874200,92
1590875100,113
1590876000,112
1590876900,113
1590877800,98
1590878700,131
1590879600,53
1590880500,25
1590881400,31
1590882300,42
1590883200,45
1590884100,20
1590885000,41
1590885900,42
1590886800,29
1590887700,37
1590888600,38
1590889500,35
1590890400,40
1590891300,42
1590892200,20
1590893100,49
1590894000,42
1590894900,16
1590895800,44
1590896700,48
1590897600,18
1590898500,30
1590899400,59
1590900300,18
1590901200,32
1590902100,42
1590903000,33
1590903900,33
1590904800,37
1590905700,31
1590906600,39
1590907500,35
1590908400,82
1590909300,64
1590910200,80
1590911100,181
1590912000,292
1590912900,722
1590913800,64
1590914700,756
1590915600,465
1590916500,346
1590917400,481
1590918300,431
1590919200,335
1590920100,666
1590921000,552
1590921900,107
1590922800,56
1590923700,30
1590924600,39
1590925500,66
1590926400,48
1590927300,58
1590928200,125
1590929100,31
1590930000,37
1590930900,28
1590931800,35
1590932700,40
1590933600,27
1590934500,39
1590935400,82
1590936300,65
1590937200,20
1590938100,34
1590939000,48
1590939900,46
1590940800,41
1590941700,37
1590942600,43
1590943500,50
1590944400,85
1590945300,76
1590946200,70
1590947100,70
1590948000,506
1590948900,568
1590949800,136
1590950700,673
