timestamp,power
1590081300,193
1590082200,132
1590083100,106
1590084000,200
1590084900,241
1590085800,177
1590086700,171
1590087600,192
1590088500,295
1590089400,182
1590090300,160
1590091200,137
1590092100,115
1590093000,67
1590093900,63
1590094800,51
1590095700,50
1590096600,52
1590097500,59
1590098400,50
1590099300,54
1590100200,56
1590101100,56
1590102000,50
1590102900,53
1590103800,64
1590104700,51
1590105600,49
1590106500,51
1590107400,61
1590108300,50
1590109200,50
1590110100,52
1590111000,60
1590111900,50
1590112800,50
1590113700,54
1590114600,56
1590115500,44
1590116400,41
1590117300,48
1590118200,45
1590119100,108
1590120000,47
1590120900,55
1590121800,42
1590122700,41
1590123600,41
1590124500,51
1590125400,42
1590126300,41
1590127200,40
1590128100,52
1590129000,41
1590129900,95
1590130800,200
1590131700,135
1590132600,110
1590133500,132
1590134400,103
1590135300,45
1590136200,55
1590137100,46
1590138000,41
1590138900,61
1590139800,69
1590140700,55
1590141600,59
1590142500,78
1590143400,437
1590144300,297
1590145200,127
1590146100,110
1590147000,104
1590147900,116
1590148800,816
1590149700,887
1590150600,922
1590151500,543
1590152400,226
1590153300,73
1590154200,82
1590155100,59
1590156000,51
1590156900,49
1590157800,50
1590158700,61
1590159600,49
1590160500,48
1590161400,60
1590162300,94
1590163200,468
1590164100,831
1590165000,531
1590165900,467
1590166800,423
1590167700,452
1590168600,455
1590169500,500
1590170400,134
1590171300,79
1590172200,114
1590173100,145
1590174000,148
1590174900,153
1590175800,144
1590176700,162
1590177600,170
1590178500,148
1590179400,146
1590180300,97
1590181200,57
1590182100,50
1590183000,46
1590183900,48
1590184800,58
1590185700,47
1590186600,48
1590187500,50
1590188400,57
1590189300,47
1590190200,58
1590191100,47
1590192000,47
1590192900,52
1590193800,55
1590194700,46
1590195600,48
1590196500,55
1590197400,51
1590198300,47
1590199200,49
1590200100,58
1590201000,48
1590201900,47
1590202800,49
1590203700,57
1590204600,47
1590205500,47
1590206400,58
1590207300,54
1590208200,48
1590209100,47
1590210000,62
1590210900,53
1590211800,42
1590212700,41
1590213600,48
1590214500,45
1590215400,41
1590216300,45
1590217200,79
1590218100,153
1590219000,47
1590219900,50
1590220800,50
1590221700,41
1590222600,39
1590223500,44
1590224400,49
1590225300,41
1590226200,41
1590227100,48
1590228000,126
1590228900,495
1590229800,99
1590230700,89
1590231600,261
1590232500,70
1590233400,66
1590234300,133
1590235200,218
1590236100,62
1590237000,62
1590237900,151
1590238800,66
1590239700,140
1590240600,164
1590241500,163
1590242400,401
1590243300,180
1590244200,215
1590245100,160
1590246000,212
1590246900,149
1590247800,193
1590248700,126
1590249600,115
1590250500,146
1590251400,115
1590252300,105
1590253200,114
1590254100,631
1590255000,195
1590255900,431
1590256800,633
1590257700,129
1590258600,116
1590259500,150
1590260400,158
1590261300,158
1590262200,151
1590263100,192
1590264000,161
1590264900,157
1590265800,166
1590266700,133
1590267600,112
1590268500,106
1590269400,117
1590270300,58
1590271200,54
1590272100,47
1590273000,48
1590273900,56
1590274800,51
1590275700,48
1590276600,47
1590277500,57
1590278400,49
1590279300,51
1590280200,54
1590281100,58
1590282000,44
1590282900,26
1590283800,28
1590284700,36
1590285600,44
1590286500,49
1590287400,51
1590288300,59
1590289200,45
1590290100,48
1590291000,53
1590291900,55
1590292800,48
1590293700,47
1590294600,51
1590295500,68
1590296400,41
1590297300,50
1590298200,145
1590299100,40
1590300000,25
1590300900,56
1590301800,55
1590302700,346
1590303600,333
1590304500,279
1590305400,178
1590306300,232
1590307200,256
1590308100,292
1590309000,468
1590309900,434
1590310800,505
1590311700,665
1590312600,448
1590313500,65
1590314400,90
1590315300,66
1590316200,57
1590317100,45
1590318000,69
1590318900,78
1590319800,74
1590320700,56
1590321600,45
1590322500,52
1590323400,54
1590324300,44
1590325200,45
1590326100,45
1590327000,56
1590327900,45
1590328800,44
1590329700,46
1590330600,53
1590331500,45
1590332400,45
1590333300,46
1590334200,55
1590335100,45
1590336000,44
1590336900,49
1590337800,53
1590338700,44
1590339600,45
1590340500,57
1590341400,50
1590342300,45
1590343200,63
1590344100,82
1590345000,147
1590345900,162
1590346800,151
1590347700,147
1590348600,150
1590349500,160
1590350400,149
1590351300,118
1590352200,66
1590353100,56
1590354000,47
1590354900,47
1590355800,54
1590356700,51
1590357600,47
1590358500,48
1590359400,54
1590360300,50
1590361200,47
1590362100,47
1590363000,58
1590363900,48
1590364800,47
1590365700,55
1590366600,56
1590367500,47
1590368400,47
1590369300,49
1590370200,57
1590371100,47
1590372000,47
1590372900,48
1590373800,56
1590374700,47
1590375600,47
1590376500,50
1590377400,55
1590378300,47
1590379200,48
1590380100,51
1590381000,67
1590381900,41
1590382800,42
1590383700,246
1590384600,44
1590385500,42
1590386400,55
1590387300,51
1590388200,43
1590389100,120
1590390000,346
1590390900,311
1590391800,338
1590392700,85
1590393600,79
1590394500,90
1590395400,137
1590396300,328
1590397200,169
1590398100,169
1590399000,165
1590399900,455
1590400800,141
1590401700,50
1590402600,86
1590403500,57
1590404400,50
1590405300,40
1590406200,49
1590407100,54
1590408000,92
1590408900,120
1590409800,127
1590410700,84
1590411600,113
1590412500,86
1590413400,125
1590414300,118
1590415200,99
1590416100,46
1590417000,91
1590417900,56
1590418800,65
1590419700,55
1590420600,41
1590421500,41
1590422400,436
1590423300,396
1590424200,79
1590425100,90
1590426000,351
1590426900,349
1590427800,144
1590428700,50
1590429600,202
1590430500,76
1590431400,71
1590432300,123
1590433200,154
1590434100,146
1590435000,147
1590435900,159
1590436800,152
1590437700,86
1590438600,57
1590439500,49
1590440400,48
1590441300,58
1590442200,48
1590443100,47
1590444000,48
1590444900,56
1590445800,47
1590446700,49
1590447600,59
1590448500,47
1590449400,47
1590450300,49
1590451200,55
1590452100,47
1590453000,48
1590453900,59
1590454800,49
1590455700,47
1590456600,48
1590457500,58
1590458400,47
1590459300,46
1590460200,49
1590461100,56
1590462000,47
1590462900,49
1590463800,60
1590464700,46
1590465600,47
1590466500,53
1590467400,117
1590468300,96
1590469200,271
1590470100,112
1590471000,105
1590471900,94
1590472800,103
1590473700,99
1590474600,94
1590475500,95
1590476400,102
1590477300,107
1590478200,95
1590479100,99
1590480000,638
1590480900,810
1590481800,1022
1590482700,657
1590483600,239
1590484500,136
1590485400,201
1590486300,980
1590487200,724
1590488100,197
1590489000,75
1590489900,66
1590490800,52
1590491700,41
1590492600,41
1590493500,50
1590494400,57
1590495300,45
1590496200,51
1590497100,51
1590498000,46
1590498900,49
1590499800,53
1590500700,87
1590501600,55
1590502500,58
1590503400,79
1590504300,75
1590505200,92
1590506100,87
1590507000,97
1590507900,94
1590508800,96
1590509700,79
1590510600,53
1590511500,59
1590512400,131
1590513300,129
1590514200,150
1590515100,286
1590516000,175
1590516900,147
1590517800,118
1590518700,128
1590519600,118
1590520500,122
1590521400,161
1590522300,157
1590523200,145
1590524100,242
1590525000,120
1590525900,51
1590526800,52
1590527700,53
1590528600,47
1590529500,47
1590530400,55
1590531300,51
1590532200,47
1590533100,47
1590534000,59
1590534900,48
1590535800,47
1590536700,55
1590537600,56
1590538500,48
1590539400,57
1590540300,48
1590541200,47
1590542100,48
1590543000,58
1590543900,47
1590544800,47
1590545700,50
1590546600,56
1590547500,47
1590548400,47
1590549300,53
1590550200,53
1590551100,55
1590552000,59
1590552900,43
1590553800,41
1590554700,71
1590555600,194
1590556500,49
1590557400,70
1590558300,58
1590559200,41
1590560100,44
1590561000,64
1590561900,63
1590562800,56
1590563700,97
1590564600,554
1590565500,321
1590566400,441
1590567300,406
1590568200,458
1590569100,453
1590570000,441
1590570900,328
1590571800,694
1590572700,329
1590573600,50
1590574500,64
1590575400,363
1590576300,371
1590577200,332
1590578100,377
1590579000,338
1590579900,66
1590580800,50
1590581700,117
1590582600,65
1590583500,95
1590584400,176
1590585300,396
1590586200,429
1590587100,76
1590588000,77
1590588900,79
1590589800,118
1590590700,592
1590591600,345
1590592500,211
1590593400,64
1590594300,48
1590595200,45
1590596100,47
1590597000,56
1590597900,45
1590598800,46
1590599700,60
1590600600,48
1590601500,46
1590602400,46
1590603300,209
1590604200,154
1590605100,156
1590606000,158
1590606900,149
1590607800,149
1590608700,159
1590609600,156
1590610500,92
1590611400,49
1590612300,57
1590613200,49
1590614100,46
1590615000,56
1590615900,56
1590616800,47
1590617700,47
1590618600,51
1590619500,55
1590620400,47
1590621300,47
1590622200,52
1590623100,54
1590624000,47
1590624900,46
1590625800,54
1590626700,52
1590627600,47
1590628500,49
1590629400,61
1590630300,48
1590631200,47
1590632100,48
1590633000,56
1590633900,49
1590634800,47
1590635700,48
1590636600,56
1590637500,48
1590638400,29
1590639300,21
1590640200,43
1590641100,36
1590642000,43
1590642900,237
1590643800,62
1590644700,42
1590645600,68
1590646500,53
1590647400,58
1590648300,41
1590649200,42
1590650100,42
1590651000,51
1590651900,43
1590652800,40
1590653700,42
1590654600,51
1590655500,42
1590656400,51
1590657300,116
1590658200,131
1590659100,303
1590660000,73
1590660900,50
1590661800,156
1590662700,445
1590663600,281
1590664500,386
1590665400,391
1590666300,48
1590667200,53
1590668100,49
1590669000,73
1590669900,82
1590670800,53
1590671700,50
1590672600,86
1590673500,95
1590674400,493
1590675300,162
1590676200,70
1590677100,95
1590678000,57
1590678900,52
1590679800,48
1590680700,49
1590681600,56
1590682500,52
1590683400,310
1590684300,280
1590685200,209
1590686100,204
1590687000,215
1590687900,652
1590688800,590
1590689700,548
1590690600,381
1590691500,228
1590692400,210
1590693300,203
1590694200,203
1590695100,211
1590696000,192
1590696900,109
1590697800,100
1590698700,106
1590699600,65
1590700500,60
1590701400,72
1590702300,60
1590703200,57
1590704100,59
1590705000,69
1590705900,60
1590706800,58
1590707700,58
1590708600,70
1590709500,57
1590710400,59
1590711300,69
1590712200,64
1590713100,53
1590714000,39
1590714900,43
1590715800,45
1590716700,60
1590717600,60
1590718500,67
1590719400,63
1590720300,57
1590721200,66
1590722100,69
1590723000,58
1590723900,64
1590724800,59
1590725700,53
1590726600,72
1590727500,61
1590728400,55
1590729300,246
1590730200,62
1590731100,60
1590732000,37
1590732900,64
1590733800,413
1590734700,557
1590735600,190
1590736500,84
1590737400,90
1590738300,113
1590739200,106
1590740100,689
1590741000,495
1590741900,438
1590742800,740
1590743700,649
1590744600,803
1590745500,369
1590746400,133
1590747300,77
1590748200,112
1590749100,47
1590750000,62
1590750900,46
1590751800,42
1590752700,44
1590753600,32
1590754500,23
1590755400,21
1590756300,39
1590757200,111
1590758100,144
1590759000,113
1590759900,110
1590760800,114
1590761700,104
1590762600,109
1590763500,117
1590764400,104
1590765300,104
1590766200,105
1590767100,116
1590768000,298
1590768900,319
1590769800,259
1590770700,134
1590771600,143
1590772500,152
1590773400,199
1590774300,196
1590775200,210
1590776100,196
1590777000,193
1590777900,177
1590778800,167
1590779700,165
1590780600,157
1590781500,172
1590782400,156
1590783300,156
1590784200,145
1590785100,88
1590786000,66
1590786900,59
1590787800,59
1590788700,68
1590789600,58
1590790500,59
1590791400,71
1590792300,60
1590793200,58
1590794100,58
1590795000,69
1590795900,58
1590796800,58
1590797700,59
1590798600,68
1590799500,59
1590800400,58
1590801300,61
1590802200,67
1590803100,57
1590804000,60
1590804900,63
1590805800,64
1590806700,58
1590807600,56
1590808500,64
1590809400,34
1590810300,31
1590811200,32
1590812100,52
1590813000,54
1590813900,54
1590814800,55
1590815700,60
1590816600,53
1590817500,52
1590818400,66
1590819300,160
1590820200,133
1590821100,57
1590822000,72
1590822900,40
1590823800,41
1590824700,45
1590825600,47
1590826500,108
1590827400,657
1590828300,476
1590829200,413
1590830100,434
1590831000,310
1590831900,66
1590832800,34
1590833700,25
1590834600,22
1590835500,51
1590836400,48
1590837300,43
1590838200,42
1590839100,53
1590840000,42
1590840900,42
1590841800,50
1590842700,46
1590843600,42
1590844500,51
1590845400,51
1590846300,42
1590847200,41
1590848100,49
1590849000,46
1590849900,42
1590850800,52
1590851700,62
1590852600,372
1590853500,593
1590854400,437
1590855300,231
1590856200,220
1590857100,125
1590858000,135
1590858900,275
1590859800,198
1590860700,719
1590861600,384
1590862500,870
1590863400,665
1590864300,276
1590865200,286
1590866100,516
1590867000,504
1590867900,433
1590868800,366
1590869700,199
1590870600,161
1590871500,74
1590872400,69
1590873300,67
1590874200,59
1590875100,48
1590876000,56
1590876900,56
1590877800,68
1590878700,78
1590879600,69
1590880500,64
1590881400,65
1590882300,72
1590883200,67
1590884100,65
1590885000,64
1590885900,74
1590886800,66
1590887700,55
1590888600,48
1590889500,57
1590890400,78
1590891300,185
1590892200,105
1590893100,67
1590894000,57
1590894900,56
1590895800,56
1590896700,65
1590897600,57
1590898500,56
1590899400,45
1590900300,45
1590901200,34
1590902100,53
1590903000,126
1590903900,79
1590904800,55
1590905700,60
1590906600,365
1590907500,155
1590908400,85
1590909300,115
1590910200,101
1590911100,403
1590912000,589
1590912900,339
1590913800,218
1590914700,302
1590915600,318
1590916500,358
1590917400,353
