timestamp,power
1680133500,107
1680134400,100
1680135300,83
1680136200,80
1680137100,94
1680138000,100
1680138900,58
1680139800,65
1680140700,50
1680141600,87
1680142500,77
1680143400,58
1680144300,48
1680145200,66
1680146100,71
1680147000,49
1680147900,47
1680148800,75
1680149700,91
1680150600,56
1680151500,48
1680152400,78
1680153300,80
1680154200,96
1680155100,99
1680156000,87
1680156900,501
1680157800,635
1680158700,119
1680159600,260
1680160500,174
1680161400,574
1680162300,206
1680163200,168
1680164100,140
1680165000,149
1680165900,141
1680166800,120
1680167700,122
1680168600,111
1680169500,124
1680170400,103
1680171300,350
1680172200,118
1680173100,281
1680174000,363
1680174900,161
1680175800,144
1680176700,118
1680177600,123
1680178500,151
1680179400,179
1680180300,130
1680181200,112
1680182100,133
1680183000,107
1680183900,94
1680184800,94
1680185700,163
1680186600,152
1680187500,282
1680188400,158
1680189300,231
1680190200,260
1680191100,128
1680192000,125
1680192900,115
1680193800,104
1680194700,90
1680195600,131
1680196500,169
1680197400,130
1680198300,181
1680199200,164
1680200100,234
1680201000,190
1680201900,237
1680202800,273
1680203700,250
1680204600,213
1680205500,200
1680206400,150
1680207300,107
1680208200,133
1680209100,102
1680210000,89
1680210900,107
1680211800,127
1680212700,53
1680213600,47
1680214500,46
1680215400,83
1680216300,56
1680217200,46
1680218100,63
1680219000,90
1680219900,69
1680220800,47
1680221700,64
1680222600,59
1680223500,61
1680224400,53
1680225300,57
1680226200,69
1680227100,83
1680228000,68
1680228900,46
1680229800,54
1680230700,66
1680231600,63
1680232500,47
1680233400,48
1680234300,98
1680235200,71
1680236100,47
1680237000,47
1680237900,91
1680238800,58
1680239700,47
1680240600,50
1680241500,90
1680242400,97
1680243300,82
1680244200,90
1680245100,96
1680246000,83
1680246900,79
1680247800,93
1680248700,96
1680249600,130
1680250500,133
1680251400,129
1680252300,122
1680253200,109
1680254100,103
1680255000,93
1680255900,101
1680256800,144
1680257700,148
1680258600,146
1680259500,147
1680260400,150
1680261300,529
1680262200,624
1680263100,448
1680264000,286
1680264900,195
1680265800,184
1680266700,221
1680267600,177
1680268500,130
1680269400,147
1680270300,204
1680271200,208
1680272100,345
1680273000,332
1680273900,235
1680274800,195
1680275700,161
1680276600,167
1680277500,255
1680278400,213
1680279300,137
1680280200,317
1680281100,982
1680282000,299
1680282900,374
1680283800,844
1680284700,241
1680285600,217
1680286500,225
1680287400,319
1680288300,356
1680289200,309
1680290100,255
1680291000,307
1680291900,366
1680292800,318
1680293700,533
1680294600,663
1680295500,300
1680296400,158
1680297300,130
1680298200,145
1680299100,122
1680300000,127
1680300900,100
1680301800,183
1680302700,110
1680303600,85
1680304500,53
1680305400,75
1680306300,70
1680307200,48
1680308100,56
1680309000,88
1680309900,58
1680310800,68
1680311700,69
1680312600,84
1680313500,50
1680314400,49
1680315300,77
1680316200,67
1680317100,49
1680318000,65
1680318900,101
1680319800,62
1680320700,48
1680321600,64
1680322500,77
1680323400,58
1680324300,49
1680325200,65
1680326100,88
1680327000,83
1680327900,69
1680328800,80
1680329700,163
1680330600,163
1680331500,193
1680332400,214
1680333300,255
1680334200,240
1680335100,208
1680336000,209
1680336900,722
1680337800,725
1680338700,912
1680339600,652
1680340500,349
1680341400,196
1680342300,346
1680343200,739
1680344100,308
1680345000,357
1680345900,1042
1680346800,350
1680347700,276
1680348600,824
1680349500,802
1680350400,568
1680351300,184
1680352200,153
1680353100,169
1680354000,134
1680354900,168
1680355800,186
1680356700,190
1680357600,164
1680358500,190
1680359400,173
1680360300,147
1680361200,130
1680362100,179
1680363000,492
1680363900,471
1680364800,538
1680365700,468
1680366600,147
1680367500,128
1680368400,183
1680369300,212
1680370200,405
1680371100,239
1680372000,238
1680372900,336
1680373800,210
1680374700,218
1680375600,205
1680376500,178
1680377400,203
1680378300,161
1680379200,200
1680380100,761
1680381000,158
1680381900,842
1680382800,1086
1680383700,235
1680384600,115
1680385500,118
1680386400,119
1680387300,98
1680388200,73
1680389100,69
1680390000,119
1680390900,108
1680391800,47
1680392700,64
1680393600,97
1680394500,61
1680395400,47
1680396300,49
1680397200,89
1680398100,50
1680399000,48
1680399900,54
1680400800,109
1680401700,55
1680402600,48
1680403500,60
1680404400,79
1680405300,47
1680406200,47
1680407100,70
1680408000,84
1680408900,62
1680409800,47
1680410700,72
1680411600,66
1680412500,47
1680413400,56
1680414300,66
1680415200,69
1680416100,82
1680417000,268
1680417900,213
1680418800,85
1680419700,84
1680420600,80
1680421500,84
1680422400,175
1680423300,119
1680424200,296
1680425100,219
1680426000,109
1680426900,173
1680427800,225
1680428700,739
1680429600,455
1680430500,296
1680431400,325
1680432300,330
1680433200,283
1680434100,346
1680435000,250
1680435900,267
1680436800,200
1680437700,137
1680438600,131
1680439500,148
1680440400,102
1680441300,97
1680442200,108
1680443100,148
1680444000,119
1680444900,108
1680445800,141
1680446700,160
1680447600,219
1680448500,151
1680449400,272
1680450300,347
1680451200,200
1680452100,300
1680453000,678
1680453900,973
1680454800,527
1680455700,556
1680456600,234
1680457500,208
1680458400,173
1680459300,321
1680460200,775
1680461100,1052
1680462000,539
1680462900,1166
1680463800,731
1680464700,973
1680465600,918
1680466500,580
1680467400,555
1680468300,726
1680469200,660
1680470100,150
1680471000,828
1680471900,211
1680472800,122
1680473700,91
1680474600,99
1680475500,146
1680476400,96
1680477300,77
1680478200,78
1680479100,87
1680480000,66
1680480900,49
1680481800,59
1680482700,75
1680483600,58
1680484500,50
1680485400,72
1680486300,96
1680487200,57
1680488100,49
1680489000,58
1680489900,83
1680490800,51
1680491700,49
1680492600,69
1680493500,105
1680494400,51
1680495300,49
1680496200,63
1680497100,88
1680498000,47
1680498900,49
1680499800,62
1680500700,111
1680501600,51
1680502500,50
1680503400,197
1680504300,219
1680505200,109
1680506100,84
1680507000,317
1680507900,706
1680508800,512
1680509700,61
1680510600,73
1680511500,78
1680512400,59
1680513300,58
1680514200,82
1680515100,142
1680516000,176
1680516900,144
1680517800,601
1680518700,217
1680519600,145
1680520500,531
1680521400,353
1680522300,807
1680523200,712
1680524100,524
1680525000,458
1680525900,117
1680526800,173
1680527700,390
1680528600,345
1680529500,247
1680530400,246
1680531300,211
1680532200,669
1680533100,625
1680534000,1159
1680534900,608
1680535800,923
1680536700,577
1680537600,198
1680538500,184
1680539400,351
1680540300,151
1680541200,124
1680542100,251
1680543000,298
1680543900,321
1680544800,453
1680545700,391
1680546600,290
1680547500,252
1680548400,266
1680549300,238
1680550200,216
1680551100,186
1680552000,186
1680552900,144
1680553800,262
1680554700,634
1680555600,391
1680556500,142
1680557400,107
1680558300,111
1680559200,84
1680560100,66
1680561000,77
1680561900,133
1680562800,94
1680563700,68
1680564600,72
1680565500,68
1680566400,56
1680567300,48
1680568200,65
1680569100,69
1680570000,62
1680570900,69
1680571800,73
1680572700,71
1680573600,48
1680574500,54
1680575400,63
1680576300,69
1680577200,54
1680578100,80
1680579000,68
1680579900,67
1680580800,47
1680581700,64
1680582600,56
1680583500,65
1680584400,82
1680585300,147
1680586200,143
1680587100,146
1680588000,120
1680588900,305
1680589800,307
1680590700,827
1680591600,610
1680592500,140
1680593400,160
1680594300,365
1680595200,563
1680596100,140
1680597000,838
1680597900,201
1680598800,108
1680599700,96
1680600600,99
1680601500,85
1680602400,69
1680603300,80
1680604200,83
1680605100,76
1680606000,72
1680606900,78
1680607800,106
1680608700,91
1680609600,200
1680610500,185
1680611400,141
1680612300,127
1680613200,135
1680614100,150
1680615000,188
1680615900,227
1680616800,338
1680617700,162
1680618600,290
1680619500,217
1680620400,196
1680621300,600
1680622200,695
1680623100,253
1680624000,195
1680624900,250
1680625800,229
1680626700,208
1680627600,215
1680628500,289
1680629400,329
1680630300,307
1680631200,275
1680632100,500
1680633000,2256
1680633900,2721
1680634800,2290
1680635700,1643
1680636600,1686
1680637500,1716
1680638400,1112
1680639300,1514
1680640200,1662
1680641100,1125
1680642000,231
1680642900,648
1680643800,1165
1680644700,842
1680645600,1387
1680646500,268
1680647400,162
1680648300,143
1680649200,144
1680650100,124
1680651000,145
1680651900,144
1680652800,153
1680653700,144
1680654600,139
1680655500,69
1680656400,59
1680657300,50
1680658200,71
1680659100,80
1680660000,70
1680660900,48
1680661800,72
1680662700,68
1680663600,47
1680664500,47
1680665400,71
1680666300,84
1680667200,67
1680668100,47
1680669000,73
1680669900,68
1680670800,47
1680671700,47
1680672600,77
1680673500,77
1680674400,66
1680675300,51
1680676200,81
1680677100,58
1680678000,107
1680678900,319
1680679800,88
1680680700,111
1680681600,135
1680682500,145
1680683400,201
1680684300,199
1680685200,194
1680686100,176
1680687000,221
1680687900,221
1680688800,610
1680689700,889
1680690600,1104
1680691500,214
1680692400,164
1680693300,171
1680694200,196
1680695100,169
1680696000,225
1680696900,388
1680697800,205
1680698700,290
1680699600,859
1680700500,368
1680701400,412
1680702300,321
1680703200,269
1680704100,1419
1680705000,675
1680705900,176
1680706800,163
1680707700,165
1680708600,164
1680709500,320
1680710400,593
1680711300,338
1680712200,794
1680713100,630
1680714000,738
1680714900,299
1680715800,225
1680716700,232
1680717600,241
1680718500,364
1680719400,274
1680720300,273
1680721200,269
1680722100,250
1680723000,299
1680723900,649
1680724800,454
1680725700,330
1680726600,808
1680727500,217
1680728400,132
1680729300,132
1680730200,170
1680731100,181
1680732000,111
1680732900,75
1680733800,104
1680734700,85
1680735600,49
1680736500,46
1680737400,97
1680738300,67
1680739200,47
1680740100,48
1680741000,86
1680741900,45
1680742800,45
1680743700,50
1680744600,94
1680745500,64
1680746400,49
1680747300,59
1680748200,74
1680749100,45
1680750000,44
1680750900,68
1680751800,70
1680752700,66
1680753600,52
1680754500,67
1680755400,63
1680756300,43
1680757200,83
1680758100,229
1680759000,176
1680759900,142
1680760800,102
1680761700,87
1680762600,105
1680763500,111
1680764400,117
1680765300,75
1680766200,79
1680767100,79
1680768000,52
1680768900,61
1680769800,62
1680770700,66
1680771600,50
1680772500,62
1680773400,79
1680774300,82
1680775200,50
1680776100,61
1680777000,80
1680777900,136
1680778800,72
1680779700,155
1680780600,162
1680781500,164
1680782400,151
1680783300,151
1680784200,260
1680785100,259
1680786000,204
1680786900,199
1680787800,180
1680788700,177
1680789600,157
1680790500,126
1680791400,109
1680792300,87
1680793200,100
1680794100,173
1680795000,125
1680795900,85
1680796800,69
1680797700,82
1680798600,80
1680799500,90
1680800400,551
1680801300,575
1680802200,392
1680803100,648
1680804000,275
1680804900,196
1680805800,216
1680806700,155
1680807600,156
1680808500,192
1680809400,230
1680810300,186
1680811200,185
1680812100,200
1680813000,214
1680813900,1289
1680814800,682
1680815700,720
1680816600,500
1680817500,136
1680818400,116
1680819300,121
1680820200,130
1680821100,71
1680822000,139
1680822900,92
1680823800,67
1680824700,48
1680825600,49
1680826500,76
1680827400,64
1680828300,48
1680829200,69
1680830100,96
1680831000,59
1680831900,48
1680832800,48
1680833700,86
1680834600,55
1680835500,48
1680836400,68
1680837300,97
1680838200,64
1680839100,47
1680840000,47
1680840900,85
1680841800,53
1680842700,47
1680843600,246
1680844500,132
1680845400,62
1680846300,151
1680847200,711
1680848100,723
1680849000,553
1680849900,149
1680850800,596
1680851700,680
1680852600,277
1680853500,166
1680854400,384
1680855300,159
1680856200,141
1680857100,132
1680858000,161
1680858900,234
1680859800,105
1680860700,584
1680861600,834
1680862500,769
1680863400,257
1680864300,111
1680865200,126
1680866100,167
1680867000,129
1680867900,128
1680868800,143
1680869700,166
1680870600,169
1680871500,293
1680872400,154
1680873300,151
1680874200,169
1680875100,133
1680876000,136
1680876900,172
1680877800,151
1680878700,127
1680879600,175
1680880500,179
1680881400,112
1680882300,105
1680883200,176
1680884100,136
1680885000,251
1680885900,142
1680886800,404
1680887700,293
1680888600,174
1680889500,178
1680890400,151
1680891300,579
1680892200,2375
1680893100,578
1680894000,146
1680894900,245
1680895800,156
1680896700,121
1680897600,121
1680898500,160
1680899400,1093
1680900300,737
1680901200,634
1680902100,611
1680903000,150
1680903900,106
1680904800,82
1680905700,78
1680906600,75
1680907500,132
1680908400,68
1680909300,56
1680910200,81
1680911100,67
1680912000,71
1680912900,58
1680913800,60
1680914700,48
1680915600,72
1680916500,67
1680917400,53
1680918300,72
1680919200,84
1680920100,62
1680921000,48
1680921900,54
1680922800,83
1680923700,47
1680924600,56
1680925500,250
1680926400,116
1680927300,64
1680928200,60
1680929100,88
1680930000,74
1680930900,97
1680931800,68
1680932700,82
1680933600,152
1680934500,491
1680935400,1229
1680936300,1073
1680937200,143
1680938100,138
1680939000,121
1680939900,165
1680940800,135
1680941700,150
1680942600,120
1680943500,188
1680944400,122
1680945300,263
1680946200,972
1680947100,1126
1680948000,697
1680948900,142
1680949800,201
1680950700,171
1680951600,106
1680952500,93
1680953400,95
1680954300,139
1680955200,96
1680956100,73
1680957000,113
1680957900,83
1680958800,64
1680959700,64
1680960600,100
1680961500,70
1680962400,64
1680963300,73
1680964200,115
1680965100,81
1680966000,64
1680966900,81
1680967800,86
1680968700,66
1680969600,64
1680970500,79
1680971400,101
1680972300,157
1680973200,816
1680974100,774
1680975000,339
1680975900,197
1680976800,396
1680977700,367
1680978600,334
1680979500,323
1680980400,324
1680981300,347
1680982200,289
1680983100,169
1680984000,142
1680984900,161
1680985800,169
1680986700,168
1680987600,1241
1680988500,582
1680989400,702
1680990300,359
1680991200,113
1680992100,88
1680993000,131
1680993900,97
1680994800,84
1680995700,144
1680996600,79
1680997500,49
1680998400,49
1680999300,71
1681000200,81
1681001100,68
1681002000,50
1681002900,78
1681003800,62
1681004700,49
1681005600,52
1681006500,74
1681007400,67
1681008300,69
1681009200,70
1681010100,64
1681011000,70
1681011900,50
1681012800,73
1681013700,63
1681014600,60
1681015500,69
1681016400,76
1681017300,62
1681018200,60
1681019100,77
1681020000,70
1681020900,103
1681021800,438
1681022700,964
1681023600,612
1681024500,288
1681025400,144
1681026300,782
1681027200,115
1681028100,650
1681029000,797
1681029900,647
1681030800,284
1681031700,134
1681032600,147
1681033500,142
1681034400,153
1681035300,374
1681036200,314
1681037100,167
1681038000,129
1681038900,135
1681039800,109
1681040700,186
1681041600,706
1681042500,606
1681043400,78
1681044300,112
1681045200,102
1681046100,130
1681047000,161
1681047900,333
1681048800,253
1681049700,209
1681050600,130
1681051500,153
1681052400,178
1681053300,149
1681054200,132
1681055100,159
1681056000,158
1681056900,200
1681057800,201
1681058700,156
1681059600,146
1681060500,148
1681061400,180
1681062300,280
1681063200,242
1681064100,358
1681065000,230
1681065900,232
1681066800,249
1681067700,1791
1681068600,2289
1681069500,2268
1681070400,2252
1681071300,1638
1681072200,659
1681073100,202
1681074000,199
1681074900,803
1681075800,150
1681076700,1156
1681077600,856
1681078500,183
1681079400,141
1681080300,141
1681081200,153
1681082100,125
1681083000,66
1681083900,90
1681084800,152
1681085700,53
1681086600,66
1681087500,57
1681088400,82
1681089300,84
1681090200,67
1681091100,59
1681092000,69
1681092900,67
1681093800,51
1681094700,61
1681095600,79
1681096500,69
1681097400,81
1681098300,62
1681099200,81
1681100100,52
1681101000,52
1681101900,79
1681102800,69
1681103700,71
1681104600,120
1681105500,126
1681106400,111
1681107300,333
1681108200,436
1681109100,720
1681110000,538
1681110900,168
1681111800,120
1681112700,156
1681113600,141
1681114500,137
1681115400,149
1681116300,187
1681117200,174
1681118100,184
1681119000,173
1681119900,178
1681120800,143
1681121700,88
1681122600,75
1681123500,118
1681124400,114
1681125300,174
1681126200,529
1681127100,362
1681128000,218
1681128900,189
1681129800,261
1681130700,321
1681131600,582
1681132500,307
1681133400,190
1681134300,173
1681135200,229
1681136100,288
1681137000,229
1681137900,215
1681138800,203
1681139700,618
1681140600,687
1681141500,247
1681142400,208
1681143300,190
1681144200,249
1681145100,264
1681146000,201
1681146900,209
1681147800,264
1681148700,245
1681149600,357
1681150500,1069
1681151400,1734
1681152300,1448
1681153200,913
1681154100,1242
1681155000,675
1681155900,362
1681156800,258
1681157700,227
1681158600,395
1681159500,659
1681160400,313
1681161300,102
1681162200,118
1681163100,116
1681164000,102
1681164900,85
1681165800,86
1681166700,119
1681167600,88
1681168500,49
1681169400,71
1681170300,69
1681171200,57
1681172100,69
1681173000,83
1681173900,63
1681174800,49
1681175700,49
1681176600,97
1681177500,54
1681178400,50
1681179300,65
1681180200,100
1681181100,56
1681182000,49
1681182900,64
1681183800,71
1681184700,53
1681185600,58
1681186500,55
1681187400,85
1681188300,70
1681189200,64
1681190100,48
1681191000,149
1681191900,728
1681192800,730
1681193700,294
1681194600,656
1681195500,474
1681196400,351
1681197300,141
1681198200,153
1681199100,132
1681200000,126
1681200900,128
1681201800,174
1681202700,127
1681203600,199
1681204500,290
1681205400,166
1681206300,145
1681207200,161
1681208100,137
1681209000,226
1681209900,165
1681210800,144
1681211700,224
1681212600,333
1681213500,162
1681214400,195
1681215300,271
1681216200,152
1681217100,159
1681218000,130
1681218900,144
1681219800,152
1681220700,149
1681221600,113
1681222500,138
1681223400,133
1681224300,114
1681225200,119
1681226100,1606
1681227000,406
1681227900,917
1681228800,765
1681229700,419
1681230600,206
1681231500,194
1681232400,291
1681233300,325
1681234200,565
1681235100,753
1681236000,1075
1681236900,389
1681237800,1543
1681238700,770
1681239600,337
1681240500,163
1681241400,131
1681242300,118
1681243200,91
1681244100,108
1681245000,135
1681245900,108
1681246800,101
1681247700,130
1681248600,101
1681249500,60
1681250400,52
1681251300,83
1681252200,63
1681253100,53
1681254000,53
1681254900,94
1681255800,75
1681256700,65
1681257600,64
1681258500,80
1681259400,53
1681260300,52
1681261200,70
1681262100,75
1681263000,71
1681263900,80
1681264800,57
1681265700,75
1681266600,52
1681267500,68
1681268400,53
1681269300,74
1681270200,78
1681271100,73
1681272000,109
1681272900,116
1681273800,105
1681274700,134
1681275600,135
1681276500,102
1681277400,80
1681278300,67
1681279200,53
1681280100,89
1681281000,52
1681281900,51
1681282800,51
1681283700,96
1681284600,306
1681285500,615
1681286400,433
1681287300,107
1681288200,97
1681289100,110
1681290000,141
1681290900,130
1681291800,134
1681292700,187
1681293600,239
1681294500,965
1681295400,1278
1681296300,577
1681297200,268
1681298100,254
1681299000,123
1681299900,155
1681300800,131
1681301700,166
1681302600,218
1681303500,102
1681304400,94
1681305300,128
1681306200,129
1681307100,120
1681308000,111
1681308900,133
1681309800,104
1681310700,115
1681311600,124
1681312500,156
1681313400,150
1681314300,144
1681315200,159
1681316100,813
1681317000,329
1681317900,238
1681318800,177
1681319700,169
1681320600,391
1681321500,374
1681322400,231
1681323300,172
1681324200,177
1681325100,163
1681326000,167
1681326900,137
1681327800,135
1681328700,147
1681329600,130
1681330500,148
1681331400,646
1681332300,291
1681333200,568
1681334100,1103
1681335000,409
1681335900,103
1681336800,99
1681337700,87
1681338600,85
1681339500,66
1681340400,81
1681341300,89
1681342200,142
1681343100,64
1681344000,83
1681344900,84
1681345800,52
1681346700,52
1681347600,67
1681348500,81
1681349400,52
1681350300,52
1681351200,97
1681352100,79
1681353000,51
1681353900,52
1681354800,80
1681355700,65
1681356600,52
1681357500,60
1681358400,80
1681359300,204
1681360200,123
1681361100,168
1681362000,127
1681362900,259
1681363800,332
1681364700,95
1681365600,84
1681366500,100
1681367400,62
1681368300,95
1681369200,108
1681370100,120
1681371000,116
1681371900,105
1681372800,357
1681373700,138
1681374600,115
1681375500,60
1681376400,75
1681377300,71
1681378200,67
1681379100,52
1681380000,56
1681380900,86
1681381800,83
1681382700,53
1681383600,54
1681384500,91
1681385400,86
1681386300,200
1681387200,252
1681388100,146
1681389000,129
1681389900,110
1681390800,108
1681391700,193
1681392600,162
1681393500,119
1681394400,121
1681395300,157
1681396200,152
1681397100,158
1681398000,402
1681398900,638
1681399800,311
1681400700,484
1681401600,474
1681402500,301
1681403400,202
1681404300,594
1681405200,614
1681406100,176
1681407000,114
1681407900,233
1681408800,154
1681409700,198
1681410600,180
1681411500,163
1681412400,209
1681413300,112
1681414200,99
1681415100,92
1681416000,721
1681416900,1981
1681417800,1193
1681418700,849
1681419600,383
1681420500,141
1681421400,92
1681422300,87
1681423200,79
1681424100,99
1681425000,111
1681425900,85
1681426800,53
1681427700,67
1681428600,65
1681429500,68
1681430400,53
1681431300,66
1681432200,79
1681433100,87
1681434000,67
1681434900,64
1681435800,77
1681436700,59
1681437600,54
1681438500,62
1681439400,86
1681440300,75
1681441200,62
1681442100,63
1681443000,85
1681443900,51
1681444800,137
1681445700,195
1681446600,151
1681447500,200
1681448400,140
1681449300,78
1681450200,72
1681451100,55
1681452000,51
1681452900,71
1681453800,75
1681454700,70
1681455600,78
1681456500,60
1681457400,75
1681458300,55
1681459200,67
1681460100,52
1681461000,75
1681461900,60
1681462800,90
1681463700,58
1681464600,176
1681465500,100
1681466400,514
1681467300,767
1681468200,539
1681469100,188
1681470000,88
1681470900,213
1681471800,138
1681472700,90
1681473600,113
1681474500,108
1681475400,134
1681476300,237
1681477200,91
1681478100,86
1681479000,117
1681479900,112
1681480800,95
1681481700,97
1681482600,110
1681483500,109
1681484400,260
1681485300,317
1681486200,212
1681487100,206
1681488000,467
1681488900,524
1681489800,202
1681490700,821
1681491600,155
1681492500,85
1681493400,108
1681494300,109
1681495200,112
1681496100,119
1681497000,247
1681497900,113
1681498800,110
1681499700,67
1681500600,93
1681501500,91
1681502400,77
1681503300,56
1681504200,67
1681505100,84
1681506000,72
1681506900,57
1681507800,51
1681508700,72
1681509600,33
1681510500,26
1681511400,34
1681512300,58
1681513200,24
1681514100,27
1681515000,43
1681515900,76
1681516800,37
1681517700,24
1681518600,41
1681519500,52
1681520400,25
1681521300,26
1681522200,42
1681523100,70
1681524000,42
1681524900,25
1681525800,41
1681526700,50
1681527600,25
1681528500,38
1681529400,30
1681530300,60
1681531200,51
1681532100,206
1681533000,69
1681533900,120
1681534800,130
1681535700,169
1681536600,37
1681537500,64
1681538400,64
1681539300,46
1681540200,53
1681541100,74
1681542000,73
1681542900,55
1681543800,55
1681544700,96
1681545600,82
1681546500,58
1681547400,53
1681548300,84
1681549200,65
1681550100,55
1681551000,61
1681551900,78
1681552800,88
1681553700,69
1681554600,67
1681555500,78
1681556400,333
1681557300,413
1681558200,264
1681559100,89
1681560000,80
1681560900,86
1681561800,63
1681562700,99
1681563600,68
1681564500,80
1681565400,65
1681566300,167
1681567200,164
1681568100,105
1681569000,93
1681569900,113
1681570800,106
1681571700,88
1681572600,254
1681573500,136
1681574400,123
1681575300,110
1681576200,97
1681577100,229
1681578000,184
1681578900,207
1681579800,212
1681580700,237
1681581600,242
1681582500,250
1681583400,253
1681584300,2237
1681585200,2252
1681586100,2265
1681587000,2218
1681587900,1568
1681588800,1962
1681589700,173
1681590600,150
1681591500,112
1681592400,111
1681593300,94
1681594200,495
1681595100,403
1681596000,281
1681596900,737
1681597800,130
1681598700,90
1681599600,50
1681600500,29
1681601400,43
1681602300,40
1681603200,41
1681604100,38
1681605000,58
1681605900,49
1681606800,43
1681607700,43
1681608600,26
1681609500,38
1681610400,48
1681611300,35
1681612200,44
1681613100,55
1681614000,59
1681614900,26
1681615800,27
1681616700,42
1681617600,73
1681618500,198
1681619400,93
1681620300,218
1681621200,198
1681622100,344
1681623000,199
1681623900,123
1681624800,117
1681625700,91
1681626600,107
1681627500,119
1681628400,126
1681629300,103
1681630200,102
1681631100,96
1681632000,112
1681632900,102
1681633800,92
1681634700,494
1681635600,635
1681636500,292
1681637400,115
1681638300,121
1681639200,150
1681640100,117
1681641000,133
1681641900,132
1681642800,243
1681643700,133
1681644600,161
1681645500,697
1681646400,443
1681647300,137
1681648200,694
1681649100,634
1681650000,345
1681650900,161
1681651800,172
1681652700,115
1681653600,469
1681654500,600
1681655400,159
1681656300,157
1681657200,322
1681658100,954
1681659000,191
1681659900,699
1681660800,504
1681661700,224
1681662600,194
1681663500,164
1681664400,166
1681665300,205
1681666200,222
1681667100,407
1681668000,1041
1681668900,963
1681669800,570
1681670700,298
1681671600,314
1681672500,305
1681673400,252
1681674300,204
1681675200,214
1681676100,182
1681677000,148
1681677900,131
1681678800,145
1681679700,125
1681680600,104
1681681500,105
1681682400,680
1681683300,84
1681684200,632
1681685100,249
1681686000,79
1681686900,36
1681687800,34
1681688700,45
1681689600,55
1681690500,37
1681691400,42
1681692300,39
1681693200,38
1681694100,39
1681695000,23
1681695900,55
1681696800,53
1681697700,38
1681698600,30
1681699500,33
1681700400,37
1681701300,38
1681702200,39
1681703100,28
1681704000,64
1681704900,49
1681705800,39
1681706700,23
1681707600,37
1681708500,49
1681709400,34
1681710300,133
1681711200,87
1681712100,189
1681713000,92
1681713900,52
1681714800,81
1681715700,102
1681716600,220
1681717500,80
1681718400,236
1681719300,204
1681720200,165
1681721100,120
1681722000,148
1681722900,117
1681723800,124
1681724700,115
1681725600,138
1681726500,449
1681727400,651
1681728300,346
1681729200,135
1681730100,122
1681731000,225
1681731900,199
1681732800,324
1681733700,544
1681734600,889
1681735500,186
1681736400,110
1681737300,136
1681738200,182
1681739100,610
1681740000,371
1681740900,583
1681741800,1717
1681742700,1272
1681743600,528
1681744500,172
1681745400,243
1681746300,162
1681747200,183
1681748100,149
1681749000,142
1681749900,132
1681750800,352
1681751700,725
1681752600,219
1681753500,282
1681754400,353
1681755300,495
1681756200,485
1681757100,430
1681758000,195
1681758900,727
1681759800,886
1681760700,819
1681761600,322
1681762500,108
1681763400,117
1681764300,112
1681765200,84
1681766100,56
1681767000,70
1681767900,141
1681768800,69
1681769700,36
1681770600,41
1681771500,68
1681772400,38
1681773300,42
1681774200,28
1681775100,50
1681776000,28
1681776900,42
1681777800,32
1681778700,53
1681779600,50
1681780500,46
1681781400,30
1681782300,49
1681783200,37
1681784100,32
1681785000,31
1681785900,49
1681786800,49
1681787700,46
1681788600,39
1681789500,46
1681790400,43
1681791300,26
1681792200,35
1681793100,45
1681794000,42
1681794900,371
1681795800,853
1681796700,859
1681797600,964
1681798500,478
1681799400,194
1681800300,560
1681801200,609
1681802100,420
1681803000,117
1681803900,145
1681804800,105
1681805700,111
1681806600,143
1681807500,154
1681808400,89
1681809300,86
1681810200,164
1681811100,625
1681812000,235
1681812900,81
1681813800,100
1681814700,145
1681815600,107
1681816500,114
1681817400,262
1681818300,248
1681819200,144
1681820100,133
1681821000,257
1681821900,733
1681822800,143
1681823700,756
1681824600,1053
1681825500,940
1681826400,193
1681827300,319
1681828200,276
1681829100,202
1681830000,185
1681830900,256
1681831800,754
1681832700,598
1681833600,198
1681834500,295
1681835400,168
1681836300,693
1681837200,386
1681838100,165
1681839000,203
1681839900,222
1681840800,198
1681841700,172
1681842600,180
1681843500,390
1681844400,160
1681845300,172
1681846200,185
1681847100,180
1681848000,138
1681848900,416
1681849800,751
1681850700,523
1681851600,140
1681852500,539
1681853400,405
1681854300,297
1681855200,634
1681856100,76
1681857000,53
1681857900,41
1681858800,25
1681859700,31
1681860600,77
1681861500,48
1681862400,24
1681863300,25
1681864200,59
1681865100,36
1681866000,25
1681866900,24
1681867800,76
1681868700,52
1681869600,26
1681870500,26
1681871400,59
1681872300,33
1681873200,25
1681874100,32
1681875000,54
1681875900,54
1681876800,39
1681877700,56
1681878600,255
1681879500,140
1681880400,171
1681881300,165
1681882200,97
1681883100,100
1681884000,117
1681884900,90
1681885800,108
1681886700,116
1681887600,90
1681888500,61
1681889400,102
1681890300,62
1681891200,35
1681892100,25
1681893000,58
1681893900,35
1681894800,25
1681895700,37
1681896600,51
1681897500,52
1681898400,39
1681899300,49
1681900200,111
1681901100,591
1681902000,590
1681902900,115
1681903800,202
1681904700,161
1681905600,144
1681906500,111
1681907400,119
1681908300,127
1681909200,69
1681910100,46
1681911000,97
1681911900,90
1681912800,63
1681913700,51
1681914600,92
1681915500,115
1681916400,52
1681917300,58
1681918200,90
1681919100,134
1681920000,495
1681920900,323
1681921800,995
1681922700,763
1681923600,460
1681924500,93
