timestamp,power
1590082200,29
1590083100,24
1590084000,28
1590084900,25
1590085800,18
1590086700,19
1590087600,14
1590088500,19
1590089400,15
1590090300,23
1590091200,112
1590092100,47
1590093000,50
1590093900,45
1590094800,49
1590095700,47
1590096600,31
1590097500,62
1590098400,38
1590099300,14
1590100200,13
1590101100,19
1590102000,13
1590102900,13
1590103800,17
1590104700,14
1590105600,18
1590106500,15
1590107400,17
1590108300,18
1590109200,13
1590110100,18
1590111000,14
1590111900,19
1590112800,16
1590113700,17
1590114600,18
1590115500,15
1590116400,19
1590117300,13
1590118200,38
1590119100,30
1590120000,18
1590120900,19
1590121800,111
1590122700,96
1590123600,22
1590124500,44
1590125400,56
1590126300,50
1590127200,20
1590128100,35
1590129000,13
1590129900,15
1590130800,13
1590131700,14
1590132600,17
1590133500,14
1590134400,17
1590135300,14
1590136200,19
1590137100,14
1590138000,28
1590138900,26
1590139800,26
1590140700,28
1590141600,25
1590142500,26
1590143400,25
1590144300,29
1590145200,29
1590146100,24
1590147000,29
1590147900,25
1590148800,29
1590149700,24
1590150600,28
1590151500,29
1590152400,25
1590153300,29
1590154200,24
1590155100,29
1590156000,28
1590156900,24
1590157800,28
1590158700,25
1590159600,28
1590160500,29
1590161400,24
1590162300,51
1590163200,51
1590164100,20
1590165000,26
1590165900,23
1590166800,22
1590167700,24
1590168600,55
1590169500,61
1590170400,72
1590171300,69
1590172200,56
1590173100,57
1590174000,70
1590174900,102
1590175800,79
1590176700,73
1590177600,69
1590178500,71
1590179400,71
1590180300,75
1590181200,72
1590182100,31
1590183000,14
1590183900,15
1590184800,17
1590185700,44
1590186600,27
1590187500,10
1590188400,12
1590189300,14
1590190200,13
1590191100,14
1590192000,13
1590192900,14
1590193800,14
1590194700,15
1590195600,15
1590196500,17
1590197400,44
1590198300,27
1590199200,11
1590200100,11
1590201000,14
1590201900,13
1590202800,14
1590203700,13
1590204600,12
1590205500,13
1590206400,15
1590207300,17
1590208200,14
1590209100,19
1590210000,44
1590210900,26
1590211800,13
1590212700,74
1590213600,64
1590214500,64
1590215400,86
1590216300,72
1590217200,55
1590218100,23
1590219000,28
1590219900,42
1590220800,15
1590221700,24
1590222600,45
1590223500,24
1590224400,24
1590225300,24
1590226200,25
1590227100,24
1590228000,25
1590228900,30
1590229800,30
1590230700,25
1590231600,26
1590232500,27
1590233400,27
1590234300,24
1590235200,41
1590236100,53
1590237000,20
1590237900,24
1590238800,23
1590239700,23
1590240600,62
1590241500,27
1590242400,24
1590243300,57
1590244200,123
1590245100,86
1590246000,67
1590246900,72
1590247800,69
1590248700,56
1590249600,29
1590250500,28
1590251400,32
1590252300,29
1590253200,39
1590254100,29
1590255000,41
1590255900,290
1590256800,641
1590257700,198
1590258600,223
1590259500,182
1590260400,667
1590261300,691
1590262200,736
1590263100,529
1590264000,104
1590264900,106
1590265800,76
1590266700,59
1590267600,50
1590268500,49
1590269400,73
1590270300,81
1590271200,92
1590272100,104
1590273000,71
1590273900,24
1590274800,16
1590275700,14
1590276600,14
1590277500,14
1590278400,17
1590279300,15
1590280200,18
1590281100,16
1590282000,18
1590282900,15
1590283800,19
1590284700,15
1590285600,19
1590286500,14
1590287400,18
1590288300,16
1590289200,18
1590290100,15
1590291000,17
1590291900,18
1590292800,14
1590293700,18
1590294600,16
1590295500,19
1590296400,82
1590297300,59
1590298200,65
1590299100,75
1590300000,86
1590300900,56
1590301800,73
1590302700,62
1590303600,14
1590304500,38
1590305400,14
1590306300,17
1590307200,14
1590308100,57
1590309000,38
1590309900,47
1590310800,61
1590311700,62
1590312600,74
1590313500,73
1590314400,152
1590315300,191
1590316200,66
1590317100,60
1590318000,66
1590318900,69
1590319800,68
1590320700,70
1590321600,49
1590322500,40
1590323400,69
1590324300,52
1590325200,29
1590326100,27
1590327000,51
1590327900,60
1590328800,60
1590329700,57
1590330600,29
1590331500,28
1590332400,28
1590333300,29
1590334200,26
1590335100,28
1590336000,29
1590336900,26
1590337800,29
1590338700,28
1590339600,28
1590340500,28
1590341400,29
1590342300,28
1590343200,29
1590344100,76
1590345000,30
1590345900,24
1590346800,28
1590347700,39
1590348600,39
1590349500,23
1590350400,23
1590351300,52
1590352200,80
1590353100,80
1590354000,68
1590354900,67
1590355800,77
1590356700,83
1590357600,44
1590358500,30
1590359400,17
1590360300,15
1590361200,19
1590362100,17
1590363000,20
1590363900,17
1590364800,15
1590365700,18
1590366600,38
1590367500,43
1590368400,13
1590369300,13
1590370200,14
1590371100,17
1590372000,13
1590372900,17
1590373800,14
1590374700,17
1590375600,17
1590376500,17
1590377400,35
1590378300,29
1590379200,17
1590380100,18
1590381000,15
1590381900,17
1590382800,45
1590383700,14
1590384600,19
1590385500,19
1590386400,31
1590387300,44
1590388200,12
1590389100,14
1590390000,14
1590390900,13
1590391800,17
1590392700,12
1590393600,17
1590394500,18
1590395400,14
1590396300,19
1590397200,27
1590398100,29
1590399000,24
1590399900,28
1590400800,28
1590401700,29
1590402600,24
1590403500,27
1590404400,29
1590405300,28
1590406200,24
1590407100,28
1590408000,28
1590408900,27
1590409800,24
1590410700,29
1590411600,29
1590412500,28
1590413400,25
1590414300,29
1590415200,27
1590416100,29
1590417000,26
1590417900,28
1590418800,28
1590419700,31
1590420600,55
1590421500,34
1590422400,23
1590423300,26
1590424200,114
1590425100,27
1590426000,35
1590426900,479
1590427800,248
1590428700,190
1590429600,494
1590430500,73
1590431400,59
1590432300,60
1590433200,58
1590434100,68
1590435000,74
1590435900,73
1590436800,75
1590437700,49
1590438600,26
1590439500,15
1590440400,18
1590441300,19
1590442200,16
1590443100,15
1590444000,20
1590444900,17
1590445800,20
1590446700,15
1590447600,18
1590448500,19
1590449400,18
1590450300,15
1590451200,19
1590452100,19
1590453000,18
1590453900,15
1590454800,19
1590455700,19
1590456600,17
1590457500,16
1590458400,19
1590459300,19
1590460200,16
1590461100,16
1590462000,18
1590462900,19
1590463800,32
1590464700,32
1590465600,19
1590466500,18
1590467400,15
1590468300,56
1590469200,44
1590470100,19
1590471000,15
1590471900,14
1590472800,14
1590473700,16
1590474600,15
1590475500,18
1590476400,14
1590477300,17
1590478200,17
1590479100,19
1590480000,15
1590480900,18
1590481800,19
1590482700,19
1590483600,24
1590484500,29
1590485400,29
1590486300,29
1590487200,28
1590488100,25
1590489000,29
1590489900,29
1590490800,29
1590491700,25
1590492600,28
1590493500,30
1590494400,29
1590495300,28
1590496200,25
1590497100,29
1590498000,29
1590498900,28
1590499800,29
1590500700,27
1590501600,27
1590502500,101
1590503400,51
1590504300,52
1590505200,60
1590506100,31
1590507000,29
1590507900,29
1590508800,27
1590509700,26
1590510600,28
1590511500,28
1590512400,28
1590513300,29
1590514200,27
1590515100,28
1590516000,54
1590516900,58
1590517800,61
1590518700,64
1590519600,60
1590520500,62
1590521400,62
1590522300,61
1590523200,60
1590524100,59
1590525000,57
1590525900,58
1590526800,55
1590527700,58
1590528600,46
1590529500,30
1590530400,29
1590531300,27
1590532200,25
1590533100,23
1590534000,22
1590534900,23
1590535800,20
1590536700,18
1590537600,22
1590538500,22
1590539400,21
1590540300,21
1590541200,20
1590542100,22
1590543000,21
1590543900,22
1590544800,18
1590545700,22
1590546600,22
1590547500,21
1590548400,18
1590549300,21
1590550200,41
1590551100,34
1590552000,17
1590552900,25
1590553800,20
1590554700,52
1590555600,13
1590556500,19
1590557400,18
1590558300,19
1590559200,14
1590560100,18
1590561000,18
1590561900,18
1590562800,15
1590563700,18
1590564600,19
1590565500,17
1590566400,15
1590567300,18
1590568200,19
1590569100,18
1590570000,29
1590570900,24
1590571800,29
1590572700,29
1590573600,27
1590574500,28
1590575400,25
1590576300,27
1590577200,28
1590578100,28
1590579000,29
1590579900,24
1590580800,27
1590581700,29
1590582600,29
1590583500,28
1590584400,23
1590585300,30
1590586200,28
1590587100,28
1590588000,29
1590588900,25
1590589800,27
1590590700,29
1590591600,30
1590592500,47
1590593400,69
1590594300,65
1590595200,229
1590596100,54
1590597000,35
1590597900,34
1590598800,26
1590599700,27
1590600600,24
1590601500,26
1590602400,28
1590603300,24
1590604200,19
1590605100,18
1590606000,18
1590606900,14
1590607800,18
1590608700,19
1590609600,17
1590610500,33
1590611400,68
1590612300,69
1590613200,77
1590614100,79
1590615000,62
1590615900,24
1590616800,15
1590617700,18
1590618600,19
1590619500,15
1590620400,16
1590621300,19
1590622200,18
1590623100,14
1590624000,27
1590624900,44
1590625800,26
1590626700,14
1590627600,14
1590628500,15
1590629400,14
1590630300,13
1590631200,18
1590632100,16
1590633000,14
1590633900,18
1590634800,18
1590635700,14
1590636600,36
1590637500,30
1590638400,15
1590639300,18
1590640200,18
1590641100,14
1590642000,20
1590642900,42
1590643800,15
1590644700,17
1590645600,18
1590646500,28
1590647400,41
1590648300,24
1590649200,14
1590650100,12
1590651000,17
1590651900,13
1590652800,14
1590653700,16
1590654600,17
1590655500,14
1590656400,28
1590657300,24
1590658200,27
1590659100,28
1590660000,23
1590660900,28
1590661800,28
1590662700,24
1590663600,28
1590664500,27
1590665400,25
1590666300,28
1590667200,27
1590668100,25
1590669000,28
1590669900,29
1590670800,23
1590671700,29
1590672600,29
1590673500,24
1590674400,29
1590675300,29
1590676200,68
1590677100,26
1590678000,32
1590678900,64
1590679800,62
1590680700,72
1590681600,91
1590682500,54
1590683400,33
1590684300,28
1590685200,32
1590686100,31
1590687000,98
1590687900,38
1590688800,50
1590689700,34
1590690600,39
1590691500,38
1590692400,39
1590693300,33
1590694200,39
1590695100,39
1590696000,34
1590696900,41
1590697800,47
1590698700,32
1590699600,37
1590700500,19
1590701400,17
1590702300,22
1590703200,17
1590704100,15
1590705000,20
1590705900,17
1590706800,15
1590707700,19
1590708600,16
1590709500,18
1590710400,18
1590711300,15
1590712200,18
1590713100,19
1590714000,15
1590714900,19
1590715800,14
1590716700,19
1590717600,23
1590718500,100
1590719400,131
1590720300,74
1590721200,59
1590722100,16
1590723000,30
1590723900,34
1590724800,43
1590725700,16
1590726600,14
1590727500,17
1590728400,17
1590729300,15
1590730200,18
1590731100,15
1590732000,17
1590732900,18
1590733800,14
1590734700,18
1590735600,17
1590736500,17
1590737400,15
1590738300,19
1590739200,17
1590740100,15
1590741000,17
1590741900,22
1590742800,55
1590743700,33
1590744600,22
1590745500,26
1590746400,22
1590747300,24
1590748200,26
1590749100,28
1590750000,25
1590750900,28
1590751800,28
1590752700,24
1590753600,29
1590754500,28
1590755400,25
1590756300,28
1590757200,29
1590758100,26
1590759000,26
1590759900,29
1590760800,27
1590761700,25
1590762600,28
1590763500,27
1590764400,24
1590765300,57
1590766200,71
1590767100,70
1590768000,123
1590768900,201
1590769800,86
1590770700,30
1590771600,24
1590772500,26
1590773400,23
1590774300,24
1590775200,26
1590776100,23
1590777000,19
1590777900,14
1590778800,17
1590779700,17
1590780600,14
1590781500,19
1590782400,17
1590783300,14
1590784200,18
1590785100,17
1590786000,16
1590786900,18
1590787800,15
1590788700,17
1590789600,33
1590790500,77
1590791400,65
1590792300,22
1590793200,19
1590794100,13
1590795000,18
1590795900,19
1590796800,13
1590797700,19
1590798600,19
1590799500,14
1590800400,18
1590801300,19
1590802200,29
1590803100,43
1590804000,27
1590804900,14
1590805800,13
1590806700,12
1590807600,17
1590808500,13
1590809400,14
1590810300,17
1590811200,14
1590812100,18
1590813000,17
1590813900,15
1590814800,19
1590815700,15
1590816600,18
1590817500,14
1590818400,20
1590819300,18
1590820200,31
1590821100,31
1590822000,14
1590822900,19
1590823800,19
1590824700,16
1590825600,24
1590826500,15
1590827400,18
1590828300,82
1590829200,85
1590830100,29
1590831000,31
1590831900,43
1590832800,41
1590833700,33
1590834600,29
1590835500,28
1590836400,25
1590837300,28
1590838200,28
1590839100,25
1590840000,28
1590840900,45
1590841800,53
1590842700,26
1590843600,24
1590844500,25
1590845400,24
1590846300,24
1590847200,40
1590848100,178
1590849000,227
1590849900,56
1590850800,83
1590851700,89
1590852600,70
1590853500,102
1590854400,100
1590855300,75
1590856200,42
1590857100,54
1590858000,28
1590858900,24
1590859800,28
1590860700,182
1590861600,453
1590862500,262
1590863400,56
1590864300,52
1590865200,51
1590866100,60
1590867000,68
1590867900,65
1590868800,66
1590869700,101
1590870600,93
1590871500,64
1590872400,30
1590873300,13
1590874200,19
1590875100,19
1590876000,14
1590876900,17
1590877800,15
1590878700,17
1590879600,15
1590880500,18
1590881400,18
1590882300,15
1590883200,18
1590884100,15
1590885000,17
1590885900,15
1590886800,19
1590887700,14
1590888600,18
1590889500,17
1590890400,15
1590891300,19
1590892200,44
1590893100,37
1590894000,12
1590894900,16
1590895800,12
1590896700,14
1590897600,14
1590898500,13
1590899400,17
1590900300,14
1590901200,17
1590902100,14
1590903000,18
1590903900,14
1590904800,19
1590905700,13
1590906600,36
1590907500,30
1590908400,83
1590909300,70
1590910200,79
1590911100,61
1590912000,60
1590912900,49
1590913800,14
1590914700,53
1590915600,42
1590916500,53
1590917400,29
1590918300,24
1590919200,23
1590920100,26
1590921000,27
1590921900,27
1590922800,24
1590923700,28
1590924600,25
1590925500,27
1590926400,25
1590927300,28
1590928200,30
1590929100,51
1590930000,61
1590930900,70
1590931800,71
1590932700,65
1590933600,24
1590934500,29
1590935400,30
1590936300,24
1590937200,27
1590938100,27
1590939000,54
1590939900,47
1590940800,23
1590941700,96
1590942600,56
1590943500,96
1590944400,67
1590945300,65
1590946200,69
1590947100,66
1590948000,70
1590948900,66
1590949800,55
1590950700,49
1590951600,45
1590952500,49
1590953400,58
1590954300,56
1590955200,60
1590956100,48
1590957000,34
1590957900,35
1590958800,50
1590959700,26
1590960600,21
1590961500,17
1590962400,14
1590963300,13
1590964200,14
1590965100,17
1590966000,13
1590966900,19
1590967800,15
1590968700,18
1590969600,16
1590970500,16
1590971400,19
1590972300,14
1590973200,19
1590974100,14
1590975000,19
