timestamp,power
1590082200,52
1590083100,71
1590084000,96
1590084900,131
1590085800,115
1590086700,110
1590087600,81
1590088500,109
1590089400,124
1590090300,93
1590091200,81
1590092100,104
1590093000,80
1590093900,66
1590094800,103
1590095700,26
1590096600,19
1590097500,43
1590098400,28
1590099300,42
1590100200,63
1590101100,59
1590102000,41
1590102900,55
1590103800,78
1590104700,47
1590105600,34
1590106500,50
1590107400,19
1590108300,19
1590109200,49
1590110100,33
1590111000,29
1590111900,40
1590112800,34
1590113700,23
1590114600,62
1590115500,65
1590116400,42
1590117300,55
1590118200,118
1590119100,68
1590120000,81
1590120900,100
1590121800,85
1590122700,42
1590123600,55
1590124500,68
1590125400,164
1590126300,51
1590127200,55
1590128100,33
1590129000,107
1590129900,92
1590130800,46
1590131700,43
1590132600,76
1590133500,41
1590134400,40
1590135300,67
1590136200,33
1590137100,18
1590138000,41
1590138900,170
1590139800,290
1590140700,93
1590141600,43
1590142500,128
1590143400,28
1590144300,74
1590145200,44
1590146100,42
1590147000,76
1590147900,41
1590148800,41
1590149700,69
1590150600,42
1590151500,74
1590152400,40
1590153300,41
1590154200,29
1590155100,44
1590156000,45
1590156900,30
1590157800,144
1590158700,73
1590159600,43
1590160500,43
1590161400,77
1590162300,62
1590163200,61
1590164100,89
1590165000,62
1590165900,39
1590166800,62
1590167700,50
1590168600,18
1590169500,34
1590170400,39
1590171300,18
1590172200,28
1590173100,62
1590174000,199
1590174900,125
1590175800,145
1590176700,175
1590177600,108
1590178500,144
1590179400,117
1590180300,98
1590181200,141
1590182100,57
1590183000,20
1590183900,34
1590184800,37
1590185700,63
1590186600,28
1590187500,46
1590188400,30
1590189300,47
1590190200,76
1590191100,42
1590192000,45
1590192900,80
1590193800,64
1590194700,34
1590195600,41
1590196500,30
1590197400,19
1590198300,33
1590199200,36
1590200100,19
1590201000,23
1590201900,48
1590202800,20
1590203700,50
1590204600,135
1590205500,114
1590206400,145
1590207300,103
1590208200,89
1590209100,58
1590210000,82
1590210900,69
1590211800,34
1590212700,36
1590213600,62
1590214500,44
1590215400,74
1590216300,62
1590217200,38
1590218100,54
1590219000,69
1590219900,136
1590220800,67
1590221700,368
1590222600,361
1590223500,76
1590224400,76
1590225300,831
1590226200,581
1590227100,319
1590228000,274
1590228900,21
1590229800,37
1590230700,626
1590231600,53
1590232500,580
1590233400,201
1590234300,27
1590235200,31
1590236100,63
1590237000,61
1590237900,168
1590238800,55
1590239700,64
1590240600,40
1590241500,43
1590242400,72
1590243300,21
1590244200,23
1590245100,59
1590246000,76
1590246900,83
1590247800,43
1590248700,30
1590249600,18
1590250500,37
1590251400,64
1590252300,43
1590253200,49
1590254100,67
1590255000,41
1590255900,40
1590256800,74
1590257700,19
1590258600,19
1590259500,45
1590260400,26
1590261300,20
1590262200,39
1590263100,32
1590264000,19
1590264900,33
1590265800,66
1590266700,43
1590267600,47
1590268500,100
1590269400,68
1590270300,40
1590271200,63
1590272100,22
1590273000,19
1590273900,44
1590274800,29
1590275700,35
1590276600,36
1590277500,60
1590278400,42
1590279300,37
1590280200,70
1590281100,43
1590282000,46
1590282900,74
1590283800,40
1590284700,40
1590285600,51
1590286500,25
1590287400,26
1590288300,49
1590289200,33
1590290100,32
1590291000,118
1590291900,55
1590292800,71
1590293700,79
1590294600,115
1590295500,73
1590296400,136
1590297300,88
1590298200,57
1590299100,48
1590300000,50
1590300900,39
1590301800,39
1590302700,34
1590303600,40
1590304500,18
1590305400,26
1590306300,46
1590307200,30
1590308100,46
1590309000,75
1590309900,41
1590310800,41
1590311700,70
1590312600,43
1590313500,32
1590314400,43
1590315300,30
1590316200,94
1590317100,38
1590318000,34
1590318900,19
1590319800,30
1590320700,42
1590321600,40
1590322500,49
1590323400,72
1590324300,42
1590325200,53
1590326100,89
1590327000,42
1590327900,25
1590328800,46
1590329700,28
1590330600,18
1590331500,40
1590332400,33
1590333300,99
1590334200,34
1590335100,46
1590336000,56
1590336900,71
1590337800,84
1590338700,42
1590339600,41
1590340500,75
1590341400,27
1590342300,18
1590343200,48
1590344100,26
1590345000,18
1590345900,42
1590346800,34
1590347700,49
1590348600,81
1590349500,107
1590350400,101
1590351300,171
1590352200,128
1590353100,96
1590354000,107
1590354900,75
1590355800,22
1590356700,19
1590357600,56
1590358500,18
1590359400,19
1590360300,48
1590361200,26
1590362100,22
1590363000,48
1590363900,71
1590364800,81
1590365700,62
1590366600,59
1590367500,49
1590368400,51
1590369300,60
1590370200,19
1590371100,23
1590372000,49
1590372900,19
1590373800,18
1590374700,53
1590375600,19
1590376500,24
1590377400,101
1590378300,67
1590379200,83
1590380100,198
1590381000,114
1590381900,98
1590382800,70
1590383700,61
1590384600,27
1590385500,26
1590386400,46
1590387300,19
1590388200,19
1590389100,51
1590390000,18
1590390900,85
1590391800,49
1590392700,45
1590393600,45
1590394500,68
1590395400,50
1590396300,40
1590397200,60
1590398100,54
1590399000,23
1590399900,34
1590400800,313
1590401700,19
1590402600,45
1590403500,46
1590404400,19
1590405300,30
1590406200,79
1590407100,43
1590408000,43
1590408900,75
1590409800,43
1590410700,41
1590411600,72
1590412500,48
1590413400,31
1590414300,49
1590415200,23
1590416100,35
1590417000,118
1590417900,29
1590418800,24
1590419700,553
1590420600,166
1590421500,360
1590422400,412
1590423300,122
1590424200,64
1590425100,93
1590426000,76
1590426900,43
1590427800,64
1590428700,54
1590429600,21
1590430500,40
1590431400,37
1590432300,130
1590433200,81
1590434100,106
1590435000,118
1590435900,108
1590436800,94
1590437700,132
1590438600,121
1590439500,102
1590440400,98
1590441300,83
1590442200,42
1590443100,38
1590444000,45
1590444900,31
1590445800,18
1590446700,34
1590447600,41
1590448500,20
1590449400,25
1590450300,72
1590451200,52
1590452100,49
1590453000,68
1590453900,54
1590454800,42
1590455700,51
1590456600,66
1590457500,40
1590458400,33
1590459300,54
1590460200,21
1590461100,18
1590462000,47
1590462900,32
1590463800,18
1590464700,31
1590465600,66
1590466500,60
1590467400,69
1590468300,88
1590469200,43
1590470100,47
1590471000,64
1590471900,70
1590472800,41
1590473700,38
1590474600,48
1590475500,137
1590476400,65
1590477300,48
1590478200,59
1590479100,154
1590480000,253
1590480900,213
1590481800,134
1590482700,89
1590483600,99
1590484500,122
1590485400,70
1590486300,68
1590487200,52
1590488100,22
1590489000,35
1590489900,42
1590490800,18
1590491700,20
1590492600,54
1590493500,29
1590494400,19
1590495300,56
1590496200,59
1590497100,44
1590498000,54
1590498900,65
1590499800,41
1590500700,136
1590501600,82
1590502500,47
1590503400,116
1590504300,63
1590505200,37
1590506100,103
1590507000,68
1590507900,50
1590508800,22
1590509700,21
1590510600,79
1590511500,56
1590512400,65
1590513300,148
1590514200,187
1590515100,96
1590516000,80
1590516900,93
1590517800,66
1590518700,72
1590519600,105
1590520500,77
1590521400,72
1590522300,94
1590523200,89
1590524100,86
1590525000,153
1590525900,144
1590526800,87
1590527700,56
1590528600,76
1590529500,40
1590530400,40
1590531300,68
1590532200,44
1590533100,19
1590534000,36
1590534900,52
1590535800,19
1590536700,24
1590537600,49
1590538500,39
1590539400,19
1590540300,68
1590541200,47
1590542100,44
1590543000,64
1590543900,61
1590544800,40
1590545700,54
1590546600,62
1590547500,26
1590548400,23
1590549300,57
1590550200,78
1590551100,60
1590552000,89
1590552900,62
1590553800,80
1590554700,61
1590555600,62
1590556500,58
1590557400,73
1590558300,100
1590559200,252
1590560100,59
1590561000,87
1590561900,54
1590562800,82
1590563700,651
1590564600,78
1590565500,610
1590566400,243
1590567300,126
1590568200,56
1590569100,85
1590570000,148
1590570900,199
1590571800,74
1590572700,84
1590573600,45
1590574500,42
1590575400,65
1590576300,50
1590577200,41
1590578100,48
1590579000,38
1590579900,25
1590580800,24
1590581700,51
1590582600,24
1590583500,19
1590584400,50
1590585300,22
1590586200,40
1590587100,66
1590588000,55
1590588900,45
1590589800,56
1590590700,62
1590591600,178
1590592500,49
1590593400,62
1590594300,19
1590595200,19
1590596100,49
1590597000,23
1590597900,43
1590598800,97
1590599700,34
1590600600,18
1590601500,54
1590602400,88
1590603300,130
1590604200,130
1590605100,151
1590606000,271
1590606900,133
1590607800,122
1590608700,141
1590609600,113
1590610500,104
1590611400,108
1590612300,87
1590613200,105
1590614100,76
1590615000,23
1590615900,35
1590616800,77
1590617700,46
1590618600,60
1590619500,70
1590620400,52
1590621300,43
1590622200,57
1590623100,59
1590624000,23
1590624900,24
1590625800,51
1590626700,19
1590627600,19
1590628500,48
1590629400,36
1590630300,20
1590631200,48
1590632100,58
1590633000,62
1590633900,58
1590634800,61
1590635700,49
1590636600,142
1590637500,99
1590638400,65
1590639300,59
1590640200,91
1590641100,47
1590642000,106
1590642900,60
1590643800,42
1590644700,62
1590645600,72
1590646500,72
1590647400,56
1590648300,70
1590649200,80
1590650100,54
1590651000,149
1590651900,209
1590652800,126
1590653700,58
1590654600,81
1590655500,39
1590656400,231
1590657300,224
1590658200,290
1590659100,137
1590660000,147
1590660900,188
1590661800,56
1590662700,176
1590663600,581
1590664500,82
1590665400,708
1590666300,117
1590667200,24
1590668100,21
1590669000,49
1590669900,31
1590670800,23
1590671700,35
1590672600,44
1590673500,44
1590674400,133
1590675300,76
1590676200,47
1590677100,48
1590678000,95
1590678900,62
1590679800,129
1590680700,97
1590681600,84
1590682500,76
1590683400,108
1590684300,105
1590685200,57
1590686100,66
1590687000,82
1590687900,59
1590688800,59
1590689700,70
1590690600,60
1590691500,59
1590692400,155
1590693300,123
1590694200,119
1590695100,160
1590696000,131
1590696900,136
1590697800,128
1590698700,131
1590699600,86
1590700500,47
1590701400,47
1590702300,18
1590703200,19
1590704100,51
1590705000,20
1590705900,50
1590706800,76
1590707700,56
1590708600,40
1590709500,64
1590710400,53
1590711300,41
1590712200,58
1590713100,48
1590714000,18
1590714900,25
1590715800,46
1590716700,20
1590717600,19
1590718500,51
1590719400,18
1590720300,19
1590721200,60
1590722100,62
1590723000,106
1590723900,100
1590724800,113
1590725700,79
1590726600,88
1590727500,72
1590728400,63
1590729300,244
1590730200,84
1590731100,49
1590732000,38
1590732900,61
1590733800,36
1590734700,48
1590735600,59
1590736500,70
1590737400,56
1590738300,68
1590739200,75
1590740100,53
1590741000,60
1590741900,82
1590742800,37
1590743700,32
1590744600,86
1590745500,538
1590746400,197
1590747300,126
1590748200,70
1590749100,57
1590750000,52
1590750900,59
1590751800,362
1590752700,417
1590753600,300
1590754500,186
1590755400,282
1590756300,220
1590757200,218
1590758100,217
1590759000,235
1590759900,34
1590760800,105
1590761700,102
1590762600,24
1590763500,78
1590764400,67
1590765300,57
1590766200,45
1590767100,53
1590768000,227
1590768900,62
1590769800,42
1590770700,73
1590771600,44
1590772500,36
1590773400,599
1590774300,202
1590775200,43
1590776100,62
1590777000,174
1590777900,74
1590778800,501
1590779700,414
1590780600,133
1590781500,168
1590782400,181
1590783300,120
1590784200,132
1590785100,149
1590786000,173
1590786900,100
1590787800,79
1590788700,40
1590789600,19
1590790500,31
1590791400,41
1590792300,21
1590793200,23
1590794100,49
1590795000,33
1590795900,66
1590796800,76
1590797700,48
1590798600,48
1590799500,64
1590800400,52
1590801300,41
1590802200,44
1590803100,41
1590804000,19
1590804900,24
1590805800,49
1590806700,19
1590807600,18
1590808500,66
1590809400,105
1590810300,76
1590811200,114
1590812100,88
1590813000,100
1590813900,78
1590814800,82
1590815700,73
1590816600,64
1590817500,83
1590818400,73
1590819300,177
1590820200,68
1590821100,32
1590822000,33
1590822900,60
1590823800,38
1590824700,21
1590825600,45
1590826500,138
1590827400,264
1590828300,273
1590829200,241
1590830100,276
1590831000,447
1590831900,275
1590832800,172
1590833700,149
1590834600,51
1590835500,391
1590836400,292
1590837300,232
1590838200,603
1590839100,74
1590840000,22
1590840900,54
1590841800,46
1590842700,18
1590843600,23
1590844500,75
1590845400,77
1590846300,119
1590847200,70
1590848100,121
1590849000,118
1590849900,44
1590850800,30
1590851700,159
1590852600,56
1590853500,27
1590854400,21
1590855300,116
1590856200,76
1590857100,69
1590858000,69
1590858900,84
1590859800,116
1590860700,416
1590861600,186
1590862500,118
1590863400,170
1590864300,192
1590865200,57
1590866100,98
1590867000,91
1590867900,104
1590868800,93
1590869700,119
1590870600,105
1590871500,129
1590872400,132
1590873300,91
1590874200,41
1590875100,42
1590876000,74
1590876900,34
1590877800,19
1590878700,42
1590879600,34
1590880500,33
1590881400,30
1590882300,49
1590883200,19
1590884100,37
1590885000,72
1590885900,53
1590886800,42
1590887700,54
1590888600,64
1590889500,41
1590890400,20
1590891300,64
1590892200,20
1590893100,19
1590894000,47
1590894900,37
1590895800,70
1590896700,72
1590897600,144
1590898500,148
1590899400,93
1590900300,97
1590901200,56
1590902100,55
1590903000,83
1590903900,48
1590904800,67
1590905700,85
1590906600,49
1590907500,39
1590908400,358
1590909300,336
1590910200,163
1590911100,573
1590912000,144
1590912900,48
1590913800,42
1590914700,66
1590915600,585
1590916500,354
1590917400,298
1590918300,421
1590919200,332
1590920100,131
1590921000,66
1590921900,65
1590922800,117
1590923700,30
1590924600,83
1590925500,606
1590926400,76
1590927300,549
1590928200,286
1590929100,41
1590930000,43
1590930900,86
1590931800,28
1590932700,18
1590933600,65
1590934500,102
1590935400,80
1590936300,131
1590937200,83
1590938100,133
1590939000,80
1590939900,102
1590940800,92
1590941700,89
1590942600,121
1590943500,77
1590944400,46
