timestamp,power
1590081300,215
1590082200,616
1590083100,149
1590084000,510
1590084900,358
1590085800,306
1590086700,136
1590087600,128
1590088500,161
1590089400,197
1590090300,117
1590091200,95
1590092100,86
1590093000,121
1590093900,121
1590094800,110
1590095700,55
1590096600,84
1590097500,111
1590098400,54
1590099300,35
1590100200,36
1590101100,45
1590102000,127
1590102900,60
1590103800,32
1590104700,28
1590105600,38
1590106500,57
1590107400,41
1590108300,29
1590109200,112
1590110100,61
1590111000,75
1590111900,56
1590112800,52
1590113700,48
1590114600,60
1590115500,61
1590116400,37
1590117300,60
1590118200,235
1590119100,67
1590120000,63
1590120900,57
1590121800,48
1590122700,48
1590123600,63
1590124500,91
1590125400,92
1590126300,63
1590127200,110
1590128100,123
1590129000,119
1590129900,138
1590130800,62
1590131700,30
1590132600,55
1590133500,60
1590134400,52
1590135300,508
1590136200,253
1590137100,132
1590138000,85
1590138900,53
1590139800,51
1590140700,632
1590141600,228
1590142500,63
1590143400,71
1590144300,68
1590145200,67
1590146100,90
1590147000,181
1590147900,122
1590148800,98
1590149700,93
1590150600,92
1590151500,172
1590152400,176
1590153300,114
1590154200,132
1590155100,145
1590156000,92
1590156900,115
1590157800,117
1590158700,159
1590159600,93
1590160500,230
1590161400,172
1590162300,149
1590163200,400
1590164100,196
1590165000,123
1590165900,112
1590166800,194
1590167700,185
1590168600,115
1590169500,98
1590170400,106
1590171300,165
1590172200,495
1590173100,400
1590174000,209
1590174900,177
1590175800,140
1590176700,154
1590177600,149
1590178500,108
1590179400,84
1590180300,75
1590181200,165
1590182100,101
1590183000,86
1590183900,65
1590184800,52
1590185700,38
1590186600,60
1590187500,50
1590188400,33
1590189300,33
1590190200,43
1590191100,142
1590192000,75
1590192900,52
1590193800,52
1590194700,51
1590195600,70
1590196500,76
1590197400,57
1590198300,44
1590199200,104
1590200100,44
1590201000,59
1590201900,44
1590202800,32
1590203700,34
1590204600,60
1590205500,95
1590206400,71
1590207300,50
1590208200,114
1590209100,84
1590210000,329
1590210900,388
1590211800,160
1590212700,98
1590213600,240
1590214500,630
1590215400,213
1590216300,116
1590217200,140
1590218100,73
1590219000,68
1590219900,86
1590220800,162
1590221700,165
1590222600,183
1590223500,104
1590224400,256
1590225300,115
1590226200,123
1590227100,178
1590228000,95
1590228900,76
1590229800,83
1590230700,57
1590231600,89
1590232500,551
1590233400,547
1590234300,153
1590235200,588
1590236100,116
1590237000,89
1590237900,93
1590238800,173
1590239700,94
1590240600,99
1590241500,117
1590242400,67
1590243300,68
1590244200,42
1590245100,108
1590246000,305
1590246900,196
1590247800,128
1590248700,145
1590249600,166
1590250500,198
1590251400,108
1590252300,118
1590253200,279
1590254100,115
1590255000,74
1590255900,94
1590256800,97
1590257700,118
1590258600,221
1590259500,215
1590260400,159
1590261300,185
1590262200,168
1590263100,150
1590264000,173
1590264900,173
1590265800,148
1590266700,137
1590267600,74
1590268500,64
1590269400,92
1590270300,60
1590271200,43
1590272100,63
1590273000,60
1590273900,84
1590274800,131
1590275700,58
1590276600,64
1590277500,48
1590278400,64
1590279300,57
1590280200,38
1590281100,24
1590282000,76
1590282900,44
1590283800,40
1590284700,20
1590285600,23
1590286500,21
1590287400,45
1590288300,55
1590289200,110
1590290100,42
1590291000,41
1590291900,62
1590292800,392
1590293700,346
1590294600,303
1590295500,101
1590296400,106
1590297300,100
1590298200,52
1590299100,115
1590300000,50
1590300900,50
1590301800,59
1590302700,42
1590303600,50
1590304500,49
1590305400,77
1590306300,155
1590307200,70
1590308100,170
1590309000,268
1590309900,404
1590310800,338
1590311700,478
1590312600,502
1590313500,74
1590314400,77
1590315300,108
1590316200,95
1590317100,140
1590318000,88
1590318900,97
1590319800,121
1590320700,103
1590321600,96
1590322500,208
1590323400,112
1590324300,102
1590325200,71
1590326100,319
1590327000,399
1590327900,508
1590328800,171
1590329700,533
1590330600,137
1590331500,68
1590332400,178
1590333300,116
1590334200,76
1590335100,74
1590336000,65
1590336900,408
1590337800,280
1590338700,120
1590339600,192
1590340500,311
1590341400,563
1590342300,505
1590343200,351
1590344100,440
1590345000,146
1590345900,501
1590346800,204
1590347700,157
1590348600,90
1590349500,87
1590350400,106
1590351300,116
1590352200,101
1590353100,84
1590354000,79
1590354900,155
1590355800,104
1590356700,89
1590357600,76
1590358500,55
1590359400,77
1590360300,79
1590361200,54
1590362100,54
1590363000,107
1590363900,81
1590364800,72
1590365700,53
1590366600,54
1590367500,61
1590368400,80
1590369300,67
1590370200,105
1590371100,54
1590372000,67
1590372900,79
1590373800,50
1590374700,36
1590375600,33
1590376500,52
1590377400,313
1590378300,86
1590379200,102
1590380100,81
1590381000,90
1590381900,109
1590382800,63
1590383700,118
1590384600,39
1590385500,55
1590386400,64
1590387300,40
1590388200,38
1590389100,38
1590390000,61
1590390900,61
1590391800,40
1590392700,38
1590393600,199
1590394500,377
1590395400,83
1590396300,150
1590397200,186
1590398100,224
1590399000,486
1590399900,183
1590400800,49
1590401700,67
1590402600,63
1590403500,98
1590404400,95
1590405300,132
1590406200,78
1590407100,85
1590408000,103
1590408900,98
1590409800,85
1590410700,184
1590411600,97
1590412500,148
1590413400,86
1590414300,57
1590415200,58
1590416100,73
1590417000,138
1590417900,72
1590418800,61
1590419700,89
1590420600,80
1590421500,89
1590422400,93
1590423300,69
1590424200,126
1590425100,89
1590426000,96
1590426900,95
1590427800,107
1590428700,496
1590429600,481
1590430500,373
1590431400,133
1590432300,103
1590433200,86
1590434100,114
1590435000,124
1590435900,116
1590436800,174
1590437700,85
1590438600,81
1590439500,82
1590440400,106
1590441300,106
1590442200,94
1590443100,85
1590444000,45
1590444900,120
1590445800,60
1590446700,45
1590447600,37
1590448500,35
1590449400,60
1590450300,61
1590451200,46
1590452100,38
1590453000,87
1590453900,56
1590454800,61
1590455700,46
1590456600,36
1590457500,36
1590458400,53
1590459300,61
1590460200,84
1590461100,20
1590462000,20
1590462900,34
1590463800,273
1590464700,80
1590465600,91
1590466500,65
1590467400,71
1590468300,72
1590469200,50
1590470100,100
1590471000,35
1590471900,46
1590472800,62
1590473700,55
1590474600,36
1590475500,36
1590476400,46
1590477300,65
1590478200,135
1590479100,66
1590480000,62
1590480900,60
1590481800,88
1590482700,88
1590483600,65
1590484500,226
1590485400,426
1590486300,387
1590487200,78
1590488100,54
1590489000,61
1590489900,60
1590490800,76
1590491700,89
1590492600,150
1590493500,81
1590494400,84
1590495300,87
1590496200,105
1590497100,98
1590498000,66
1590498900,164
1590499800,53
1590500700,73
1590501600,63
1590502500,63
1590503400,63
1590504300,194
1590505200,304
1590506100,91
1590507000,169
1590507900,81
1590508800,81
1590509700,95
1590510600,160
1590511500,194
1590512400,94
1590513300,578
1590514200,604
1590515100,578
1590516000,1115
1590516900,266
1590517800,116
1590518700,106
1590519600,158
1590520500,147
1590521400,129
1590522300,136
1590523200,132
1590524100,106
1590525000,106
1590525900,70
1590526800,43
1590527700,41
1590528600,62
1590529500,60
1590530400,47
1590531300,41
1590532200,39
1590533100,118
1590534000,62
1590534900,41
1590535800,37
1590536700,37
1590537600,62
1590538500,54
1590539400,22
1590540300,17
1590541200,82
1590542100,44
1590543000,45
1590543900,33
1590544800,41
1590545700,40
1590546600,67
1590547500,60
1590548400,39
1590549300,35
1590550200,277
1590551100,83
1590552000,68
1590552900,94
1590553800,62
1590554700,47
1590555600,66
1590556500,129
1590557400,37
1590558300,50
1590559200,58
1590560100,87
1590561000,69
1590561900,408
1590562800,126
1590563700,57
1590564600,125
1590565500,56
1590566400,65
1590567300,76
1590568200,83
1590569100,100
1590570000,76
1590570900,96
1590571800,221
1590572700,238
1590573600,107
1590574500,112
1590575400,109
1590576300,133
1590577200,145
1590578100,154
1590579000,139
1590579900,180
1590580800,127
1590581700,129
1590582600,132
1590583500,105
1590584400,76
1590585300,98
1590586200,79
1590587100,153
1590588000,106
1590588900,77
1590589800,72
1590590700,92
1590591600,182
1590592500,69
1590593400,64
1590594300,353
1590595200,102
1590596100,112
1590597000,108
1590597900,103
1590598800,98
1590599700,341
1590600600,97
1590601500,59
1590602400,53
1590603300,53
1590604200,71
1590605100,297
1590606000,59
1590606900,95
1590607800,95
1590608700,100
1590609600,95
1590610500,79
1590611400,155
1590612300,82
1590613200,103
1590614100,105
1590615000,85
1590615900,67
1590616800,54
1590617700,57
1590618600,42
1590619500,81
1590620400,20
1590621300,17
1590622200,60
1590623100,61
1590624000,39
1590624900,38
1590625800,37
1590626700,58
1590627600,104
1590628500,19
1590629400,20
1590630300,18
1590631200,42
1590632100,43
1590633000,57
1590633900,293
1590634800,78
1590635700,86
1590636600,83
1590637500,63
1590638400,77
1590639300,29
1590640200,38
1590641100,42
1590642000,91
1590642900,19
1590643800,41
1590644700,56
1590645600,61
1590646500,36
1590647400,45
1590648300,384
1590649200,541
1590650100,184
1590651000,153
1590651900,141
1590652800,226
1590653700,102
1590654600,108
1590655500,83
1590656400,95
1590657300,670
1590658200,546
1590659100,69
1590660000,45
1590660900,45
1590661800,329
1590662700,432
1590663600,294
1590664500,411
1590665400,165
1590666300,67
1590667200,75
1590668100,91
1590669000,77
1590669900,57
1590670800,147
1590671700,108
1590672600,101
1590673500,89
1590674400,150
1590675300,97
1590676200,148
1590677100,121
1590678000,106
1590678900,164
1590679800,80
1590680700,94
1590681600,153
1590682500,65
1590683400,69
1590684300,319
1590685200,421
1590686100,100
1590687000,86
1590687900,99
1590688800,133
1590689700,87
1590690600,94
1590691500,246
1590692400,105
1590693300,81
1590694200,72
1590695100,112
1590696000,150
1590696900,173
1590697800,115
1590698700,146
1590699600,90
1590700500,103
1590701400,93
1590702300,64
1590703200,50
1590704100,34
1590705000,98
1590705900,44
1590706800,40
1590707700,39
1590708600,45
1590709500,65
1590710400,33
1590711300,34
1590712200,22
1590713100,97
1590714000,45
1590714900,20
1590715800,21
1590716700,42
1590717600,57
1590718500,62
1590719400,38
1590720300,31
1590721200,80
1590722100,39
1590723000,41
1590723900,50
1590724800,68
1590725700,18
1590726600,53
1590727500,60
1590728400,39
1590729300,89
1590730200,185
1590731100,106
1590732000,55
1590732900,740
1590733800,844
1590734700,180
1590735600,152
1590736500,480
1590737400,274
1590738300,147
1590739200,218
1590740100,274
1590741000,559
1590741900,720
1590742800,305
1590743700,420
1590744600,740
1590745500,693
1590746400,150
1590747300,388
1590748200,405
1590749100,735
1590750000,875
1590750900,719
1590751800,730
1590752700,362
1590753600,273
1590754500,523
1590755400,262
1590756300,285
1590757200,117
1590758100,76
1590759000,86
1590759900,108
1590760800,103
1590761700,70
1590762600,140
1590763500,101
1590764400,94
1590765300,162
1590766200,573
1590767100,708
1590768000,535
1590768900,417
1590769800,372
1590770700,507
1590771600,596
1590772500,1065
1590773400,436
1590774300,492
1590775200,298
1590776100,149
1590777000,130
1590777900,150
1590778800,207
1590779700,164
1590780600,151
1590781500,161
1590782400,161
1590783300,150
1590784200,135
1590785100,121
1590786000,141
1590786900,235
1590787800,136
1590788700,112
1590789600,102
1590790500,118
1590791400,122
1590792300,101
1590793200,71
1590794100,60
1590795000,141
1590795900,91
1590796800,71
1590797700,66
1590798600,62
1590799500,104
1590800400,115
1590801300,90
1590802200,158
1590803100,87
1590804000,74
1590804900,100
1590805800,75
1590806700,60
1590807600,69
1590808500,77
1590809400,98
1590810300,117
1590811200,139
1590812100,142
1590813000,83
1590813900,136
1590814800,125
1590815700,638
1590816600,381
1590817500,62
1590818400,74
1590819300,119
1590820200,186
1590821100,100
1590822000,164
1590822900,613
1590823800,710
1590824700,353
1590825600,220
1590826500,317
1590827400,456
1590828300,972
1590829200,727
1590830100,186
1590831000,77
1590831900,171
1590832800,265
1590833700,105
1590834600,60
1590835500,102
1590836400,77
1590837300,285
1590838200,99
1590839100,119
1590840000,96
1590840900,96
1590841800,352
1590842700,319
1590843600,261
1590844500,409
1590845400,170
1590846300,118
1590847200,555
1590848100,508
1590849000,427
1590849900,324
1590850800,395
1590851700,785
1590852600,944
1590853500,944
1590854400,520
1590855300,207
1590856200,196
1590857100,151
1590858000,167
1590858900,417
1590859800,550
1590860700,545
1590861600,559
1590862500,247
1590863400,605
1590864300,170
1590865200,138
1590866100,184
1590867000,227
1590867900,149
1590868800,160
1590869700,178
1590870600,178
1590871500,141
1590872400,156
1590873300,151
1590874200,205
1590875100,161
1590876000,177
1590876900,155
1590877800,73
1590878700,61
1590879600,70
1590880500,84
1590881400,53
1590882300,46
1590883200,60
1590884100,137
1590885000,65
1590885900,71
1590886800,85
1590887700,90
1590888600,72
1590889500,67
1590890400,54
1590891300,142
1590892200,68
1590893100,51
1590894000,51
1590894900,92
1590895800,83
1590896700,84
1590897600,109
1590898500,98
1590899400,131
1590900300,49
1590901200,267
1590902100,528
1590903000,533
1590903900,339
1590904800,166
1590905700,87
1590906600,93
1590907500,79
1590908400,83
1590909300,117
1590910200,74
1590911100,82
1590912000,51
1590912900,57
1590913800,383
1590914700,519
1590915600,491
