timestamp,power
1590081300,52
1590082200,61
1590083100,55
1590084000,60
1590084900,64
1590085800,74
1590086700,66
1590087600,40
1590088500,58
1590089400,120
1590090300,155
1590091200,157
1590092100,181
1590093000,165
1590093900,163
1590094800,171
1590095700,146
1590096600,148
1590097500,164
1590098400,181
1590099300,146
1590100200,157
1590101100,81
1590102000,38
1590102900,28
1590103800,44
1590104700,31
1590105600,23
1590106500,23
1590107400,19
1590108300,24
1590109200,25
1590110100,45
1590111000,22
1590111900,26
1590112800,15
1590113700,39
1590114600,28
1590115500,52
1590116400,48
1590117300,39
1590118200,27
1590119100,33
1590120000,16
1590120900,27
1590121800,34
1590122700,40
1590123600,205
1590124500,36
1590125400,27
1590126300,34
1590127200,68
1590128100,72
1590129000,52
1590129900,42
1590130800,54
1590131700,38
1590132600,111
1590133500,95
1590134400,116
1590135300,219
1590136200,77
1590137100,57
1590138000,249
1590138900,264
1590139800,220
1590140700,202
1590141600,229
1590142500,358
1590143400,115
1590144300,111
1590145200,116
1590146100,127
1590147000,250
1590147900,465
1590148800,264
1590149700,150
1590150600,302
1590151500,266
1590152400,499
1590153300,34
1590154200,52
1590155100,70
1590156000,75
1590156900,60
1590157800,59
1590158700,306
1590159600,144
1590160500,112
1590161400,138
1590162300,111
1590163200,42
1590164100,40
1590165000,35
1590165900,41
1590166800,42
1590167700,58
1590168600,24
1590169500,26
1590170400,29
1590171300,43
1590172200,64
1590173100,60
1590174000,54
1590174900,46
1590175800,53
1590176700,54
1590177600,73
1590178500,107
1590179400,78
1590180300,100
1590181200,83
1590182100,63
1590183000,53
1590183900,110
1590184800,49
1590185700,26
1590186600,30
1590187500,23
1590188400,32
1590189300,40
1590190200,42
1590191100,21
1590192000,32
1590192900,21
1590193800,40
1590194700,56
1590195600,52
1590196500,40
1590197400,39
1590198300,39
1590199200,36
1590200100,45
1590201000,37
1590201900,32
1590202800,20
1590203700,31
1590204600,25
1590205500,129
1590206400,41
1590207300,34
1590208200,26
1590209100,29
1590210000,191
1590210900,43
1590211800,66
1590212700,40
1590213600,49
1590214500,40
1590215400,30
1590216300,29
1590217200,46
1590218100,99
1590219000,39
1590219900,66
1590220800,59
1590221700,70
1590222600,80
1590223500,82
1590224400,74
1590225300,72
1590226200,85
1590227100,73
1590228000,92
1590228900,96
1590229800,85
1590230700,74
1590231600,197
1590232500,73
1590233400,70
1590234300,97
1590235200,73
1590236100,74
1590237000,61
1590237900,75
1590238800,76
1590239700,94
1590240600,75
1590241500,88
1590242400,75
1590243300,94
1590244200,149
1590245100,198
1590246000,87
1590246900,80
1590247800,34
1590248700,41
1590249600,46
1590250500,23
1590251400,29
1590252300,27
1590253200,40
1590254100,46
1590255000,23
1590255900,33
1590256800,33
1590257700,47
1590258600,52
1590259500,55
1590260400,45
1590261300,53
1590262200,43
1590263100,44
1590264000,46
1590264900,30
1590265800,29
1590266700,22
1590267600,31
1590268500,29
1590269400,52
1590270300,24
1590271200,32
1590272100,26
1590273000,44
1590273900,38
1590274800,64
1590275700,37
1590276600,45
1590277500,32
1590278400,36
1590279300,24
1590280200,53
1590281100,27
1590282000,33
1590282900,20
1590283800,32
1590284700,21
1590285600,52
1590286500,30
1590287400,33
1590288300,30
1590289200,45
1590290100,32
1590291000,62
1590291900,46
1590292800,43
1590293700,32
1590294600,31
1590295500,21
1590296400,45
1590297300,37
1590298200,32
1590299100,20
1590300000,36
1590300900,101
1590301800,616
1590302700,769
1590303600,249
1590304500,402
1590305400,294
1590306300,86
1590307200,89
1590308100,184
1590309000,466
1590309900,165
1590310800,137
1590311700,228
1590312600,86
1590313500,380
1590314400,70
1590315300,74
1590316200,103
1590317100,86
1590318000,81
1590318900,67
1590319800,52
1590320700,49
1590321600,70
1590322500,75
1590323400,272
1590324300,305
1590325200,98
1590326100,60
1590327000,86
1590327900,43
1590328800,58
1590329700,50
1590330600,58
1590331500,69
1590332400,39
1590333300,60
1590334200,56
1590335100,48
1590336000,60
1590336900,47
1590337800,44
1590338700,34
1590339600,33
1590340500,38
1590341400,45
1590342300,39
1590343200,21
1590344100,44
1590345000,24
1590345900,41
1590346800,56
1590347700,38
1590348600,59
1590349500,59
1590350400,86
1590351300,86
1590352200,107
1590353100,113
1590354000,35
1590354900,32
1590355800,21
1590356700,32
1590357600,38
1590358500,48
1590359400,23
1590360300,29
1590361200,25
1590362100,26
1590363000,39
1590363900,46
1590364800,51
1590365700,32
1590366600,45
1590367500,30
1590368400,45
1590369300,51
1590370200,52
1590371100,25
1590372000,29
1590372900,28
1590373800,25
1590374700,37
1590375600,43
1590376500,35
1590377400,21
1590378300,32
1590379200,21
1590380100,39
1590381000,169
1590381900,183
1590382800,39
1590383700,43
1590384600,39
1590385500,36
1590386400,39
1590387300,46
1590388200,31
1590389100,24
1590390000,34
1590390900,30
1590391800,59
1590392700,78
1590393600,80
1590394500,60
1590395400,84
1590396300,73
1590397200,86
1590398100,92
1590399000,96
1590399900,73
1590400800,86
1590401700,62
1590402600,74
1590403500,77
1590404400,134
1590405300,91
1590406200,380
1590407100,118
1590408000,83
1590408900,295
1590409800,347
1590410700,76
1590411600,81
1590412500,82
1590413400,77
1590414300,97
1590415200,58
1590416100,44
1590417000,62
1590417900,50
1590418800,48
1590419700,69
1590420600,57
1590421500,52
1590422400,71
1590423300,37
1590424200,21
1590425100,38
1590426000,48
1590426900,41
1590427800,45
1590428700,35
1590429600,46
1590430500,68
1590431400,96
1590432300,69
1590433200,72
1590434100,42
1590435000,56
1590435900,56
1590436800,68
1590437700,32
1590438600,28
1590439500,26
1590440400,28
1590441300,29
1590442200,47
1590443100,45
1590444000,38
1590444900,43
1590445800,37
1590446700,44
1590447600,53
1590448500,54
1590449400,26
1590450300,34
1590451200,20
1590452100,32
1590453000,39
1590453900,45
1590454800,19
1590455700,33
1590456600,21
1590457500,32
1590458400,34
1590459300,60
1590460200,34
1590461100,46
1590462000,33
1590462900,44
1590463800,40
1590464700,65
1590465600,28
1590466500,32
1590467400,23
1590468300,33
1590469200,202
1590470100,125
1590471000,29
1590471900,34
1590472800,25
1590473700,31
1590474600,31
1590475500,60
1590476400,69
1590477300,66
1590478200,62
1590479100,58
1590480000,78
1590480900,91
1590481800,83
1590482700,60
1590483600,123
1590484500,63
1590485400,53
1590486300,94
1590487200,77
1590488100,76
1590489000,63
1590489900,76
1590490800,68
1590491700,107
1590492600,84
1590493500,87
1590494400,77
1590495300,86
1590496200,94
1590497100,94
1590498000,86
1590498900,223
1590499800,80
1590500700,77
1590501600,187
1590502500,49
1590503400,82
1590504300,29
1590505200,39
1590506100,30
1590507000,47
1590507900,38
1590508800,33
1590509700,45
1590510600,32
1590511500,45
1590512400,62
1590513300,66
1590514200,48
1590515100,44
1590516000,42
1590516900,46
1590517800,63
1590518700,51
1590519600,44
1590520500,29
1590521400,49
1590522300,51
1590523200,78
1590524100,65
1590525000,47
1590525900,28
1590526800,41
1590527700,29
1590528600,49
1590529500,51
1590530400,38
1590531300,25
1590532200,24
1590533100,22
1590534000,30
1590534900,44
1590535800,23
1590536700,25
1590537600,18
1590538500,26
1590539400,22
1590540300,48
1590541200,35
1590542100,41
1590543000,29
1590543900,41
1590544800,29
1590545700,60
1590546600,36
1590547500,27
1590548400,17
1590549300,28
1590550200,16
1590551100,47
1590552000,29
1590552900,28
1590553800,14
1590554700,29
1590555600,15
1590556500,50
1590557400,196
1590558300,49
1590559200,31
1590560100,78
1590561000,42
1590561900,89
1590562800,59
1590563700,41
1590564600,24
1590565500,32
1590566400,37
1590567300,59
1590568200,27
1590569100,42
1590570000,28
1590570900,41
1590571800,274
1590572700,500
1590573600,1439
1590574500,185
1590575400,120
1590576300,110
1590577200,255
1590578100,404
1590579000,140
1590579900,81
1590580800,54
1590581700,280
1590582600,276
1590583500,76
1590584400,57
1590585300,58
1590586200,355
1590587100,543
1590588000,339
1590588900,352
1590589800,308
1590590700,160
1590591600,26
1590592500,38
1590593400,21
1590594300,29
1590595200,158
1590596100,34
1590597000,46
1590597900,30
1590598800,27
1590599700,30
1590600600,41
1590601500,34
1590602400,56
1590603300,47
1590604200,41
1590605100,32
1590606000,50
1590606900,31
1590607800,113
1590608700,86
1590609600,68
1590610500,64
1590611400,80
1590612300,75
1590613200,84
1590614100,47
1590615000,53
1590615900,37
1590616800,47
1590617700,42
1590618600,43
1590619500,48
1590620400,60
1590621300,46
1590622200,26
1590623100,34
1590624000,24
1590624900,37
1590625800,43
1590626700,49
1590627600,25
1590628500,37
1590629400,25
1590630300,37
1590631200,33
1590632100,67
1590633000,47
1590633900,40
1590634800,45
1590635700,35
1590636600,49
1590637500,43
1590638400,53
1590639300,23
1590640200,37
1590641100,23
1590642000,40
1590642900,123
1590643800,202
1590644700,67
1590645600,32
1590646500,36
1590647400,141
1590648300,80
1590649200,52
1590650100,69
1590651000,36
1590651900,84
1590652800,173
1590653700,127
1590654600,103
1590655500,135
1590656400,134
1590657300,38
1590658200,29
1590659100,98
1590660000,34
1590660900,47
1590661800,44
1590662700,109
1590663600,133
1590664500,142
1590665400,140
1590666300,159
1590667200,54
1590668100,34
1590669000,51
1590669900,77
1590670800,65
1590671700,69
1590672600,245
1590673500,239
1590674400,259
1590675300,193
1590676200,102
1590677100,50
1590678000,44
1590678900,51
1590679800,206
1590680700,31
1590681600,45
1590682500,404
1590683400,181
1590684300,58
1590685200,50
1590686100,94
1590687000,458
1590687900,40
1590688800,61
1590689700,40
1590690600,51
1590691500,36
1590692400,46
1590693300,42
1590694200,83
1590695100,102
1590696000,60
1590696900,74
1590697800,75
1590698700,86
1590699600,95
1590700500,62
1590701400,37
1590702300,26
1590703200,32
1590704100,16
1590705000,40
1590705900,36
1590706800,19
1590707700,24
1590708600,16
1590709500,29
1590710400,29
1590711300,57
1590712200,36
1590713100,43
1590714000,49
1590714900,38
1590715800,51
1590716700,57
1590717600,52
1590718500,28
1590719400,26
1590720300,37
1590721200,24
1590722100,49
1590723000,44
1590723900,32
1590724800,29
1590725700,24
1590726600,40
1590727500,117
1590728400,210
1590729300,45
1590730200,48
1590731100,41
1590732000,473
1590732900,561
1590733800,842
1590734700,653
1590735600,154
1590736500,76
1590737400,59
1590738300,89
1590739200,370
1590740100,459
1590741000,203
1590741900,135
1590742800,100
1590743700,102
1590744600,124
1590745500,63
1590746400,67
1590747300,49
1590748200,70
1590749100,66
1590750000,79
1590750900,61
1590751800,65
1590752700,71
1590753600,189
1590754500,123
1590755400,91
1590756300,88
1590757200,145
1590758100,174
1590759000,335
1590759900,283
1590760800,68
1590761700,48
1590762600,199
1590763500,100
1590764400,52
1590765300,39
1590766200,35
1590767100,236
1590768000,189
1590768900,34
1590769800,24
1590770700,29
1590771600,103
1590772500,102
1590773400,69
1590774300,67
1590775200,95
1590776100,129
1590777000,118
1590777900,73
1590778800,84
1590779700,86
1590780600,94
1590781500,101
1590782400,88
1590783300,86
1590784200,82
1590785100,91
1590786000,78
1590786900,63
1590787800,47
1590788700,36
1590789600,54
1590790500,51
1590791400,31
1590792300,34
1590793200,35
1590794100,50
1590795000,55
1590795900,33
1590796800,32
1590797700,48
1590798600,63
1590799500,63
1590800400,51
1590801300,42
1590802200,47
1590803100,56
1590804000,62
1590804900,42
1590805800,31
1590806700,33
1590807600,40
1590808500,51
1590809400,43
1590810300,34
1590811200,31
1590812100,35
1590813000,52
1590813900,47
1590814800,59
1590815700,304
1590816600,108
1590817500,86
1590818400,76
1590819300,48
1590820200,45
1590821100,44
1590822000,63
1590822900,45
1590823800,273
1590824700,321
1590825600,316
1590826500,219
1590827400,182
1590828300,369
1590829200,161
1590830100,88
1590831000,113
1590831900,199
1590832800,398
1590833700,88
1590834600,81
1590835500,85
1590836400,102
1590837300,96
1590838200,86
1590839100,77
1590840000,93
1590840900,82
1590841800,78
1590842700,78
1590843600,68
1590844500,100
1590845400,87
1590846300,81
1590847200,79
1590848100,79
1590849000,96
1590849900,76
1590850800,68
1590851700,51
1590852600,42
1590853500,88
1590854400,91
1590855300,29
1590856200,24
1590857100,27
1590858000,28
1590858900,58
1590859800,47
1590860700,38
1590861600,39
1590862500,34
1590863400,46
1590864300,40
1590865200,26
1590866100,25
1590867000,25
1590867900,32
1590868800,44
1590869700,31
1590870600,24
1590871500,28
1590872400,33
1590873300,57
1590874200,47
1590875100,40
1590876000,108
1590876900,40
1590877800,42
1590878700,53
1590879600,35
1590880500,34
1590881400,37
1590882300,32
1590883200,54
1590884100,41
1590885000,36
1590885900,39
1590886800,49
1590887700,51
1590888600,68
1590889500,47
1590890400,45
1590891300,39
1590892200,33
1590893100,47
1590894000,47
1590894900,34
1590895800,32
1590896700,35
1590897600,33
1590898500,54
1590899400,41
1590900300,50
1590901200,44
1590902100,49
1590903000,48
1590903900,95
1590904800,189
1590905700,128
1590906600,33
1590907500,38
1590908400,47
1590909300,53
1590910200,36
1590911100,32
1590912000,38
1590912900,40
1590913800,109
1590914700,97
1590915600,59
1590916500,49
1590917400,41
1590918300,46
1590919200,78
1590920100,65
1590921000,62
1590921900,65
1590922800,65
1590923700,75
1590924600,90
1590925500,78
1590926400,87
1590927300,85
1590928200,126
1590929100,84
1590930000,94
1590930900,75
1590931800,66
1590932700,67
1590933600,66
1590934500,68
1590935400,88
1590936300,65
1590937200,59
1590938100,56
1590939000,80
1590939900,41
1590940800,55
1590941700,45
1590942600,112
1590943500,27
1590944400,44
1590945300,54
1590946200,45
1590947100,25
