timestamp,power
1590082200,14
1590083100,15
1590084000,21
1590084900,30
1590085800,24
1590086700,15
1590087600,14
1590088500,15
1590089400,13
1590090300,89
1590091200,125
1590092100,125
1590093000,105
1590093900,92
1590094800,90
1590095700,55
1590096600,65
1590097500,41
1590098400,21
1590099300,17
1590100200,16
1590101100,17
1590102000,30
1590102900,32
1590103800,18
1590104700,17
1590105600,17
1590106500,17
1590107400,22
1590108300,31
1590109200,28
1590110100,16
1590111000,17
1590111900,17
1590112800,17
1590113700,25
1590114600,32
1590115500,23
1590116400,17
1590117300,17
1590118200,15
1590119100,17
1590120000,31
1590120900,32
1590121800,18
1590122700,16
1590123600,18
1590124500,23
1590125400,52
1590126300,32
1590127200,26
1590128100,17
1590129000,16
1590129900,63
1590130800,17
1590131700,30
1590132600,32
1590133500,20
1590134400,17
1590135300,17
1590136200,16
1590137100,72
1590138000,65
1590138900,49
1590139800,20
1590140700,21
1590141600,20
1590142500,20
1590143400,35
1590144300,36
1590145200,22
1590146100,21
1590147000,20
1590147900,22
1590148800,22
1590149700,37
1590150600,33
1590151500,22
1590152400,21
1590153300,20
1590154200,161
1590155100,341
1590156000,214
1590156900,228
1590157800,229
1590158700,211
1590159600,176
1590160500,34
1590161400,37
1590162300,28
1590163200,21
1590164100,20
1590165000,22
1590165900,31
1590166800,37
1590167700,29
1590168600,22
1590169500,22
1590170400,21
1590171300,60
1590172200,51
1590173100,40
1590174000,26
1590174900,24
1590175800,25
1590176700,57
1590177600,93
1590178500,147
1590179400,139
1590180300,200
1590181200,291
1590182100,163
1590183000,179
1590183900,120
1590184800,75
1590185700,25
1590186600,17
1590187500,16
1590188400,22
1590189300,32
1590190200,27
1590191100,17
1590192000,16
1590192900,17
1590193800,17
1590194700,29
1590195600,32
1590196500,20
1590197400,17
1590198300,17
1590199200,16
1590200100,45
1590201000,32
1590201900,32
1590202800,17
1590203700,17
1590204600,16
1590205500,15
1590206400,21
1590207300,32
1590208200,27
1590209100,17
1590210000,15
1590210900,16
1590211800,17
1590212700,21
1590213600,31
1590214500,26
1590215400,17
1590216300,15
1590217200,24
1590218100,126
1590219000,31
1590219900,30
1590220800,50
1590221700,33
1590222600,476
1590223500,319
1590224400,52
1590225300,47
1590226200,40
1590227100,88
1590228000,474
1590228900,18
1590229800,17
1590230700,31
1590231600,30
1590232500,19
1590233400,16
1590234300,18
1590235200,17
1590236100,18
1590237000,32
1590237900,29
1590238800,16
1590239700,16
1590240600,17
1590241500,15
1590242400,22
1590243300,32
1590244200,26
1590245100,17
1590246000,15
1590246900,16
1590247800,17
1590248700,24
1590249600,30
1590250500,25
1590251400,16
1590252300,16
1590253200,17
1590254100,16
1590255000,24
1590255900,32
1590256800,23
1590257700,16
1590258600,16
1590259500,17
1590260400,15
1590261300,31
1590262200,29
1590263100,18
1590264000,17
1590264900,16
1590265800,17
1590266700,17
1590267600,32
1590268500,30
1590269400,17
1590270300,16
1590271200,17
1590272100,17
1590273000,20
1590273900,32
1590274800,28
1590275700,17
1590276600,19
1590277500,17
1590278400,17
1590279300,23
1590280200,32
1590281100,27
1590282000,17
1590282900,66
1590283800,95
1590284700,88
1590285600,23
1590286500,32
1590287400,25
1590288300,16
1590289200,17
1590290100,17
1590291000,16
1590291900,22
1590292800,32
1590293700,27
1590294600,17
1590295500,16
1590296400,17
1590297300,16
1590298200,20
1590299100,31
1590300000,29
1590300900,15
1590301800,16
1590302700,15
1590303600,17
1590304500,18
1590305400,30
1590306300,29
1590307200,14
1590308100,16
1590309000,16
1590309900,17
1590310800,15
1590311700,30
1590312600,32
1590313500,15
1590314400,17
1590315300,17
1590316200,16
1590317100,16
1590318000,34
1590318900,31
1590319800,18
1590320700,17
1590321600,17
1590322500,17
1590323400,18
1590324300,33
1590325200,31
1590326100,18
1590327000,17
1590327900,17
1590328800,18
1590329700,21
1590330600,33
1590331500,29
1590332400,26
1590333300,17
1590334200,16
1590335100,16
1590336000,26
1590336900,31
1590337800,21
1590338700,15
1590339600,16
1590340500,15
1590341400,28
1590342300,59
1590343200,26
1590344100,16
1590345000,20
1590345900,17
1590346800,26
1590347700,33
1590348600,27
1590349500,36
1590350400,34
1590351300,34
1590352200,48
1590353100,41
1590354000,19
1590354900,16
1590355800,15
1590356700,16
1590357600,23
1590358500,29
1590359400,23
1590360300,15
1590361200,16
1590362100,15
1590363000,17
1590363900,30
1590364800,29
1590365700,15
1590366600,15
1590367500,16
1590368400,15
1590369300,26
1590370200,29
1590371100,22
1590372000,15
1590372900,15
1590373800,15
1590374700,16
1590375600,30
1590376500,30
1590377400,16
1590378300,15
1590379200,15
1590380100,13
1590381000,23
1590381900,29
1590382800,41
1590383700,27
1590384600,15
1590385500,15
1590386400,15
1590387300,29
1590388200,29
1590389100,17
1590390000,15
1590390900,15
1590391800,15
1590392700,18
1590393600,31
1590394500,28
1590395400,125
1590396300,86
1590397200,19
1590398100,110
1590399000,33
1590399900,26
1590400800,15
1590401700,15
1590402600,19
1590403500,29
1590404400,30
1590405300,15
1590406200,16
1590407100,14
1590408000,14
1590408900,32
1590409800,30
1590410700,17
1590411600,15
1590412500,15
1590413400,15
1590414300,25
1590415200,30
1590416100,23
1590417000,14
1590417900,16
1590418800,17
1590419700,35
1590420600,30
1590421500,28
1590422400,14
1590423300,15
1590424200,15
1590425100,15
1590426000,31
1590426900,30
1590427800,17
1590428700,14
1590429600,15
1590430500,15
1590431400,27
1590432300,30
1590433200,21
1590434100,13
1590435000,15
1590435900,77
1590436800,38
1590437700,77
1590438600,49
1590439500,52
1590440400,28
1590441300,21
1590442200,31
1590443100,28
1590444000,16
1590444900,14
1590445800,15
1590446700,19
1590447600,30
1590448500,30
1590449400,15
1590450300,16
1590451200,15
1590452100,15
1590453000,30
1590453900,30
1590454800,18
1590455700,15
1590456600,16
1590457500,15
1590458400,27
1590459300,29
1590460200,22
1590461100,16
1590462000,14
1590462900,16
1590463800,19
1590464700,29
1590465600,30
1590466500,14
1590467400,44
1590468300,14
1590469200,15
1590470100,33
1590471000,40
1590471900,16
1590472800,65
1590473700,16
1590474600,21
1590475500,47
1590476400,25
1590477300,55
1590478200,66
1590479100,21
1590480000,30
1590480900,29
1590481800,25
1590482700,13
1590483600,15
1590484500,20
1590485400,29
1590486300,29
1590487200,15
1590488100,16
1590489000,15
1590489900,22
1590490800,30
1590491700,26
1590492600,14
1590493500,16
1590494400,14
1590495300,41
1590496200,72
1590497100,62
1590498000,48
1590498900,48
1590499800,48
1590500700,50
1590501600,64
1590502500,64
1590503400,49
1590504300,49
1590505200,48
1590506100,48
1590507000,59
1590507900,63
1590508800,56
1590509700,48
1590510600,303
1590511500,218
1590512400,87
1590513300,74
1590514200,65
1590515100,68
1590516000,41
1590516900,63
1590517800,89
1590518700,88
1590519600,75
1590520500,74
1590521400,73
1590522300,43
1590523200,32
1590524100,30
1590525000,18
1590525900,15
1590526800,15
1590527700,16
1590528600,28
1590529500,30
1590530400,19
1590531300,15
1590532200,15
1590533100,15
1590534000,24
1590534900,30
1590535800,22
1590536700,15
1590537600,16
1590538500,15
1590539400,15
1590540300,27
1590541200,29
1590542100,20
1590543000,15
1590543900,15
1590544800,15
1590545700,15
1590546600,21
1590547500,31
1590548400,51
1590549300,15
1590550200,16
1590551100,15
1590552000,15
1590552900,16
1590553800,31
1590554700,29
1590555600,14
1590556500,52
1590557400,21
1590558300,271
1590559200,219
1590560100,44
1590561000,307
1590561900,266
1590562800,16
1590563700,15
1590564600,15
1590565500,15
1590566400,27
1590567300,29
1590568200,20
1590569100,16
1590570000,13
1590570900,16
1590571800,15
1590572700,23
1590573600,29
1590574500,26
1590575400,15
1590576300,15
1590577200,15
1590578100,18
1590579000,29
1590579900,29
1590580800,15
1590581700,15
1590582600,15
1590583500,15
1590584400,20
1590585300,29
1590586200,26
1590587100,15
1590588000,51
1590588900,63
1590589800,65
1590590700,68
1590591600,78
1590592500,32
1590593400,15
1590594300,15
1590595200,14
1590596100,14
1590597000,16
1590597900,31
1590598800,30
1590599700,15
1590600600,14
1590601500,15
1590602400,14
1590603300,15
1590604200,26
1590605100,28
1590606000,20
1590606900,65
1590607800,77
1590608700,77
1590609600,45
1590610500,37
1590611400,33
1590612300,21
1590613200,49
1590614100,26
1590615000,36
1590615900,15
1590616800,21
1590617700,31
1590618600,26
1590619500,16
1590620400,17
1590621300,14
1590622200,17
1590623100,17
1590624000,31
1590624900,30
1590625800,17
1590626700,16
1590627600,16
1590628500,16
1590629400,17
1590630300,25
1590631200,31
1590632100,23
1590633000,16
1590633900,15
1590634800,17
1590635700,15
1590636600,17
1590637500,55
1590638400,29
1590639300,17
1590640200,15
1590641100,17
1590642000,15
1590642900,15
1590643800,20
1590644700,30
1590645600,26
1590646500,15
1590647400,15
1590648300,15
1590649200,15
1590650100,16
1590651000,27
1590651900,29
1590652800,55
1590653700,16
1590654600,15
1590655500,15
1590656400,16
1590657300,28
1590658200,35
1590659100,17
1590660000,16
1590660900,14
1590661800,93
1590662700,46
1590663600,30
1590664500,27
1590665400,13
1590666300,17
1590667200,47
1590668100,56
1590669000,17
1590669900,30
1590670800,28
1590671700,14
1590672600,16
1590673500,16
1590674400,15
1590675300,16
1590676200,24
1590677100,29
1590678000,22
1590678900,14
1590679800,15
1590680700,16
1590681600,15
1590682500,18
1590683400,30
1590684300,27
1590685200,27
1590686100,340
1590687000,258
1590687900,199
1590688800,81
1590689700,149
1590690600,18
1590691500,40
1590692400,86
1590693300,88
1590694200,53
1590695100,43
1590696000,41
1590696900,42
1590697800,51
1590698700,59
1590699600,50
1590700500,43
1590701400,16
1590702300,15
1590703200,19
1590704100,31
1590705000,26
1590705900,13
1590706800,15
1590707700,16
1590708600,15
1590709500,24
1590710400,30
1590711300,22
1590712200,14
1590713100,17
1590714000,15
1590714900,17
1590715800,23
1590716700,29
1590717600,23
1590718500,15
1590719400,15
1590720300,16
1590721200,16
1590722100,21
1590723000,30
1590723900,25
1590724800,15
1590725700,15
1590726600,16
1590727500,47
1590728400,18
1590729300,30
1590730200,28
1590731100,13
1590732000,40
1590732900,94
1590733800,17
1590734700,16
1590735600,30
1590736500,30
1590737400,21
1590738300,121
1590739200,124
1590740100,96
1590741000,122
1590741900,119
1590742800,115
1590743700,111
1590744600,40
1590745500,64
1590746400,164
1590747300,22
1590748200,84
1590749100,224
1590750000,83
1590750900,16
1590751800,16
1590752700,15
1590753600,15
1590754500,16
1590755400,30
1590756300,30
1590757200,15
1590758100,16
1590759000,16
1590759900,16
1590760800,15
1590761700,26
1590762600,69
1590763500,21
1590764400,16
1590765300,16
1590766200,17
1590767100,16
1590768000,25
1590768900,31
1590769800,21
1590770700,15
1590771600,17
1590772500,14
1590773400,16
1590774300,23
1590775200,46
1590776100,46
1590777000,32
1590777900,49
1590778800,38
1590779700,43
1590780600,66
1590781500,56
1590782400,44
1590783300,35
1590784200,16
1590785100,16
1590786000,16
1590786900,28
1590787800,31
1590788700,20
1590789600,17
1590790500,15
1590791400,16
1590792300,16
1590793200,22
1590794100,30
1590795000,25
1590795900,15
1590796800,15
1590797700,17
1590798600,15
1590799500,16
1590800400,30
1590801300,28
1590802200,20
1590803100,16
1590804000,45
1590804900,17
1590805800,15
1590806700,23
1590807600,36
1590808500,57
1590809400,36
1590810300,35
1590811200,17
1590812100,16
1590813000,15
1590813900,29
1590814800,68
1590815700,23
1590816600,16
1590817500,16
1590818400,16
1590819300,15
1590820200,23
1590821100,30
1590822000,23
1590822900,15
1590823800,16
1590824700,14
1590825600,15
1590826500,16
1590827400,69
1590828300,76
1590829200,65
1590830100,128
1590831000,55
1590831900,49
1590832800,50
1590833700,56
1590834600,64
1590835500,57
1590836400,49
1590837300,49
1590838200,49
1590839100,50
1590840000,69
1590840900,458
1590841800,268
1590842700,260
1590843600,66
1590844500,65
1590845400,66
1590846300,489
1590847200,226
1590848100,30
1590849000,20
1590849900,16
1590850800,16
1590851700,15
1590852600,16
1590853500,19
1590854400,30
1590855300,27
1590856200,15
1590857100,16
1590858000,15
1590858900,16
1590859800,16
1590860700,27
1590861600,29
1590862500,20
1590863400,16
1590864300,15
1590865200,15
1590866100,15
1590867000,20
1590867900,101
1590868800,87
1590869700,62
1590870600,29
1590871500,15
1590872400,26
1590873300,31
1590874200,26
1590875100,15
1590876000,16
1590876900,17
1590877800,17
1590878700,31
1590879600,30
1590880500,18
1590881400,17
1590882300,16
1590883200,17
1590884100,19
1590885000,31
1590885900,27
1590886800,17
1590887700,17
1590888600,16
1590889500,17
1590890400,17
1590891300,31
1590892200,30
1590893100,18
1590894000,16
1590894900,16
1590895800,17
1590896700,16
1590897600,24
1590898500,30
1590899400,52
1590900300,17
1590901200,15
1590902100,17
1590903000,16
1590903900,17
1590904800,30
1590905700,29
1590906600,16
1590907500,16
1590908400,15
1590909300,234
1590910200,274
1590911100,21
1590912000,30
1590912900,26
1590913800,17
1590914700,15
1590915600,14
1590916500,47
1590917400,15
1590918300,25
1590919200,29
1590920100,21
1590921000,15
1590921900,16
1590922800,15
1590923700,15
1590924600,17
1590925500,29
1590926400,29
1590927300,17
1590928200,15
1590929100,16
1590930000,16
1590930900,27
1590931800,47
1590932700,51
1590933600,46
1590934500,108
1590935400,39
1590936300,38
1590937200,39
1590938100,41
1590939000,53
1590939900,30
1590940800,14
1590941700,22
1590942600,20
1590943500,17
1590944400,15
1590945300,25
1590946200,31
1590947100,21
1590948000,15
1590948900,15
1590949800,49
1590950700,33
1590951600,72
1590952500,61
1590953400,50
1590954300,58
1590955200,41
1590956100,43
1590957000,42
1590957900,46
1590958800,57
1590959700,53
1590960600,28
1590961500,19
1590962400,17
1590963300,15
1590964200,23
1590965100,30
1590966000,29
1590966900,15
1590967800,16
1590968700,16
1590969600,20
