timestamp,power
1590082200,100
1590083100,135
1590084000,152
1590084900,105
1590085800,119
1590086700,114
1590087600,114
1590088500,97
1590089400,111
1590090300,103
1590091200,96
1590092100,147
1590093000,132
1590093900,100
1590094800,98
1590095700,75
1590096600,51
1590097500,63
1590098400,73
1590099300,48
1590100200,46
1590101100,32
1590102000,29
1590102900,30
1590103800,29
1590104700,31
1590105600,21
1590106500,20
1590107400,43
1590108300,31
1590109200,15
1590110100,36
1590111000,33
1590111900,18
1590112800,48
1590113700,24
1590114600,25
1590115500,26
1590116400,26
1590117300,28
1590118200,23
1590119100,45
1590120000,31
1590120900,37
1590121800,44
1590122700,58
1590123600,222
1590124500,35
1590125400,63
1590126300,39
1590127200,49
1590128100,56
1590129000,38
1590129900,75
1590130800,54
1590131700,64
1590132600,98
1590133500,104
1590134400,215
1590135300,98
1590136200,177
1590137100,140
1590138000,377
1590138900,627
1590139800,607
1590140700,270
1590141600,103
1590142500,142
1590143400,199
1590144300,79
1590145200,154
1590146100,81
1590147000,89
1590147900,105
1590148800,92
1590149700,75
1590150600,74
1590151500,92
1590152400,99
1590153300,211
1590154200,112
1590155100,171
1590156000,116
1590156900,108
1590157800,103
1590158700,97
1590159600,108
1590160500,77
1590161400,88
1590162300,101
1590163200,77
1590164100,120
1590165000,79
1590165900,107
1590166800,87
1590167700,78
1590168600,111
1590169500,91
1590170400,104
1590171300,119
1590172200,97
1590173100,83
1590174000,93
1590174900,110
1590175800,102
1590176700,98
1590177600,90
1590178500,76
1590179400,150
1590180300,159
1590181200,102
1590182100,86
1590183000,94
1590183900,63
1590184800,74
1590185700,51
1590186600,77
1590187500,47
1590188400,52
1590189300,39
1590190200,32
1590191100,27
1590192000,17
1590192900,44
1590193800,15
1590194700,33
1590195600,37
1590196500,23
1590197400,27
1590198300,16
1590199200,44
1590200100,32
1590201000,15
1590201900,46
1590202800,23
1590203700,23
1590204600,50
1590205500,19
1590206400,26
1590207300,31
1590208200,186
1590209100,45
1590210000,60
1590210900,377
1590211800,139
1590212700,82
1590213600,72
1590214500,61
1590215400,57
1590216300,47
1590217200,75
1590218100,100
1590219000,90
1590219900,573
1590220800,578
1590221700,94
1590222600,164
1590223500,108
1590224400,134
1590225300,264
1590226200,197
1590227100,160
1590228000,218
1590228900,687
1590229800,221
1590230700,135
1590231600,135
1590232500,252
1590233400,738
1590234300,327
1590235200,294
1590236100,145
1590237000,146
1590237900,133
1590238800,125
1590239700,161
1590240600,231
1590241500,303
1590242400,100
1590243300,58
1590244200,55
1590245100,57
1590246000,100
1590246900,91
1590247800,76
1590248700,110
1590249600,77
1590250500,331
1590251400,346
1590252300,98
1590253200,647
1590254100,404
1590255000,140
1590255900,117
1590256800,105
1590257700,100
1590258600,121
1590259500,126
1590260400,97
1590261300,97
1590262200,98
1590263100,134
1590264000,102
1590264900,246
1590265800,96
1590266700,101
1590267600,109
1590268500,105
1590269400,94
1590270300,73
1590271200,57
1590272100,47
1590273000,80
1590273900,58
1590274800,45
1590275700,64
1590276600,53
1590277500,28
1590278400,31
1590279300,36
1590280200,27
1590281100,15
1590282000,28
1590282900,47
1590283800,21
1590284700,26
1590285600,25
1590286500,35
1590287400,21
1590288300,30
1590289200,45
1590290100,15
1590291000,24
1590291900,27
1590292800,38
1590293700,33
1590294600,15
1590295500,49
1590296400,79
1590297300,176
1590298200,65
1590299100,51
1590300000,38
1590300900,44
1590301800,44
1590302700,57
1590303600,192
1590304500,51
1590305400,147
1590306300,101
1590307200,116
1590308100,84
1590309000,96
1590309900,77
1590310800,91
1590311700,106
1590312600,219
1590313500,84
1590314400,150
1590315300,70
1590316200,178
1590317100,93
1590318000,96
1590318900,80
1590319800,104
1590320700,88
1590321600,94
1590322500,79
1590323400,120
1590324300,100
1590325200,213
1590326100,97
1590327000,87
1590327900,101
1590328800,65
1590329700,79
1590330600,96
1590331500,74
1590332400,105
1590333300,92
1590334200,76
1590335100,77
1590336000,66
1590336900,55
1590337800,65
1590338700,65
1590339600,46
1590340500,51
1590341400,70
1590342300,57
1590343200,65
1590344100,49
1590345000,65
1590345900,46
1590346800,45
1590347700,103
1590348600,81
1590349500,75
1590350400,87
1590351300,102
1590352200,143
1590353100,94
1590354000,66
1590354900,62
1590355800,45
1590356700,65
1590357600,72
1590358500,58
1590359400,33
1590360300,20
1590361200,75
1590362100,46
1590363000,66
1590363900,40
1590364800,46
1590365700,15
1590366600,29
1590367500,48
1590368400,19
1590369300,37
1590370200,21
1590371100,28
1590372000,24
1590372900,49
1590373800,21
1590374700,15
1590375600,45
1590376500,17
1590377400,39
1590378300,39
1590379200,34
1590380100,40
1590381000,92
1590381900,174
1590382800,49
1590383700,53
1590384600,44
1590385500,28
1590386400,55
1590387300,78
1590388200,89
1590389100,54
1590390000,88
1590390900,62
1590391800,36
1590392700,65
1590393600,58
1590394500,55
1590395400,53
1590396300,67
1590397200,81
1590398100,128
1590399000,183
1590399900,232
1590400800,103
1590401700,105
1590402600,328
1590403500,521
1590404400,292
1590405300,253
1590406200,218
1590407100,152
1590408000,190
1590408900,95
1590409800,83
1590410700,86
1590411600,176
1590412500,247
1590413400,98
1590414300,107
1590415200,167
1590416100,104
1590417000,113
1590417900,91
1590418800,95
1590419700,90
1590420600,100
1590421500,85
1590422400,70
1590423300,113
1590424200,78
1590425100,135
1590426000,108
1590426900,103
1590427800,125
1590428700,98
1590429600,75
1590430500,82
1590431400,93
1590432300,79
1590433200,83
1590434100,90
1590435000,78
1590435900,108
1590436800,181
1590437700,108
1590438600,112
1590439500,95
1590440400,70
1590441300,56
1590442200,68
1590443100,56
1590444000,44
1590444900,91
1590445800,47
1590446700,61
1590447600,27
1590448500,30
1590449400,36
1590450300,18
1590451200,47
1590452100,16
1590453000,27
1590453900,36
1590454800,44
1590455700,20
1590456600,15
1590457500,46
1590458400,23
1590459300,36
1590460200,33
1590461100,22
1590462000,21
1590462900,24
1590463800,56
1590464700,24
1590465600,44
1590466500,54
1590467400,42
1590468300,222
1590469200,46
1590470100,62
1590471000,22
1590471900,35
1590472800,55
1590473700,45
1590474600,68
1590475500,394
1590476400,231
1590477300,655
1590478200,371
1590479100,273
1590480000,77
1590480900,241
1590481800,94
1590482700,83
1590483600,80
1590484500,48
1590485400,76
1590486300,55
1590487200,53
1590488100,84
1590489000,95
1590489900,108
1590490800,46
1590491700,204
1590492600,298
1590493500,113
1590494400,249
1590495300,66
1590496200,85
1590497100,92
1590498000,88
1590498900,89
1590499800,60
1590500700,72
1590501600,95
1590502500,102
1590503400,102
1590504300,73
1590505200,98
1590506100,75
1590507000,81
1590507900,117
1590508800,79
1590509700,108
1590510600,93
1590511500,177
1590512400,105
1590513300,102
1590514200,105
1590515100,118
1590516000,84
1590516900,106
1590517800,99
1590518700,128
1590519600,104
1590520500,98
1590521400,88
1590522300,194
1590523200,214
1590524100,174
1590525000,134
1590525900,106
1590526800,93
1590527700,53
1590528600,70
1590529500,66
1590530400,43
1590531300,75
1590532200,96
1590533100,57
1590534000,63
1590534900,37
1590535800,33
1590536700,16
1590537600,31
1590538500,39
1590539400,18
1590540300,37
1590541200,19
1590542100,13
1590543000,45
1590543900,30
1590544800,15
1590545700,33
1590546600,24
1590547500,21
1590548400,23
1590549300,44
1590550200,26
1590551100,16
1590552000,50
1590552900,143
1590553800,163
1590554700,70
1590555600,55
1590556500,34
1590557400,31
1590558300,37
1590559200,57
1590560100,28
1590561000,38
1590561900,77
1590562800,42
1590563700,71
1590564600,118
1590565500,246
1590566400,351
1590567300,120
1590568200,542
1590569100,361
1590570000,86
1590570900,133
1590571800,77
1590572700,103
1590573600,96
1590574500,96
1590575400,102
1590576300,113
1590577200,107
1590578100,100
1590579000,97
1590579900,123
1590580800,70
1590581700,86
1590582600,70
1590583500,55
1590584400,133
1590585300,56
1590586200,66
1590587100,52
1590588000,49
1590588900,116
1590589800,47
1590590700,53
1590591600,85
1590592500,40
1590593400,42
1590594300,63
1590595200,67
1590596100,40
1590597000,122
1590597900,92
1590598800,65
1590599700,94
1590600600,102
1590601500,112
1590602400,95
1590603300,93
1590604200,158
1590605100,129
1590606000,165
1590606900,154
1590607800,115
1590608700,104
1590609600,144
1590610500,129
1590611400,110
1590612300,103
1590613200,182
1590614100,92
1590615000,76
1590615900,70
1590616800,46
1590617700,56
1590618600,69
1590619500,51
1590620400,41
1590621300,31
1590622200,23
1590623100,22
1590624000,32
1590624900,45
1590625800,19
1590626700,26
1590627600,38
1590628500,17
1590629400,34
1590630300,51
1590631200,16
1590632100,43
1590633000,20
1590633900,19
1590634800,47
1590635700,28
1590636600,26
1590637500,32
1590638400,42
1590639300,60
1590640200,201
1590641100,44
1590642000,37
1590642900,59
1590643800,36
1590644700,66
1590645600,106
1590646500,121
1590647400,80
1590648300,148
1590649200,292
1590650100,95
1590651000,114
1590651900,118
1590652800,80
1590653700,91
1590654600,446
1590655500,160
1590656400,102
1590657300,112
1590658200,441
1590659100,378
1590660000,89
1590660900,150
1590661800,410
1590662700,170
1590663600,205
1590664500,616
1590665400,209
1590666300,120
1590667200,71
1590668100,58
1590669000,77
1590669900,87
1590670800,113
1590671700,108
1590672600,113
1590673500,106
1590674400,146
1590675300,106
1590676200,117
1590677100,90
1590678000,100
1590678900,194
1590679800,102
1590680700,95
1590681600,125
1590682500,106
1590683400,90
1590684300,106
1590685200,103
1590686100,93
1590687000,117
1590687900,102
1590688800,96
1590689700,128
1590690600,133
1590691500,146
1590692400,109
1590693300,109
1590694200,110
1590695100,87
1590696000,101
1590696900,135
1590697800,122
1590698700,111
1590699600,104
1590700500,93
1590701400,73
1590702300,69
1590703200,66
1590704100,46
1590705000,63
1590705900,63
1590706800,41
1590707700,31
1590708600,36
1590709500,27
1590710400,16
1590711300,36
1590712200,44
1590713100,16
1590714000,44
1590714900,18
1590715800,16
1590716700,57
1590717600,31
1590718500,21
1590719400,36
1590720300,22
1590721200,27
1590722100,37
1590723000,36
1590723900,26
1590724800,47
1590725700,214
1590726600,37
1590727500,48
1590728400,65
1590729300,34
1590730200,33
1590731100,38
1590732000,59
1590732900,106
1590733800,109
1590734700,233
1590735600,274
1590736500,124
1590737400,114
1590738300,96
1590739200,158
1590740100,86
1590741000,188
1590741900,228
1590742800,220
1590743700,231
1590744600,396
1590745500,254
1590746400,94
1590747300,116
1590748200,87
1590749100,101
1590750000,126
1590750900,200
1590751800,149
1590752700,124
1590753600,121
1590754500,95
1590755400,107
1590756300,74
1590757200,50
1590758100,58
1590759000,64
1590759900,60
1590760800,58
1590761700,88
1590762600,28
1590763500,30
1590764400,52
1590765300,49
1590766200,64
1590767100,78
1590768000,46
1590768900,65
1590769800,146
1590770700,91
1590771600,61
1590772500,80
1590773400,99
1590774300,95
1590775200,124
1590776100,89
1590777000,94
1590777900,107
1590778800,95
1590779700,113
1590780600,95
1590781500,107
1590782400,98
1590783300,78
1590784200,103
1590785100,98
1590786000,90
1590786900,142
1590787800,83
1590788700,58
1590789600,71
1590790500,70
1590791400,45
1590792300,62
1590793200,62
1590794100,45
1590795000,53
1590795900,25
1590796800,16
1590797700,44
1590798600,15
1590799500,24
1590800400,52
1590801300,15
1590802200,26
1590803100,23
1590804000,35
1590804900,23
1590805800,29
1590806700,42
1590807600,20
1590808500,20
1590809400,28
1590810300,44
1590811200,31
1590812100,23
1590813000,32
1590813900,28
1590814800,99
1590815700,106
1590816600,125
1590817500,37
1590818400,58
1590819300,101
1590820200,59
1590821100,92
1590822000,77
1590822900,104
1590823800,56
1590824700,88
1590825600,74
1590826500,595
1590827400,567
1590828300,96
1590829200,106
1590830100,126
1590831000,521
1590831900,287
1590832800,154
1590833700,89
1590834600,80
1590835500,87
1590836400,102
1590837300,113
1590838200,227
1590839100,280
1590840000,124
1590840900,78
1590841800,91
1590842700,312
1590843600,272
1590844500,221
1590845400,173
1590846300,166
1590847200,169
1590848100,135
1590849000,99
1590849900,104
1590850800,91
1590851700,95
1590852600,123
1590853500,103
1590854400,106
1590855300,100
1590856200,96
1590857100,88
1590858000,110
1590858900,106
1590859800,84
1590860700,109
1590861600,95
1590862500,62
1590863400,100
1590864300,62
1590865200,76
1590866100,109
1590867000,93
1590867900,115
1590868800,105
1590869700,87
1590870600,103
1590871500,111
1590872400,132
1590873300,112
1590874200,117
1590875100,142
1590876000,57
1590876900,54
1590877800,81
1590878700,56
1590879600,70
1590880500,57
1590881400,17
1590882300,40
1590883200,23
1590884100,25
1590885000,51
1590885900,21
1590886800,22
1590887700,30
1590888600,29
1590889500,38
1590890400,28
1590891300,31
1590892200,33
1590893100,26
1590894000,32
1590894900,37
1590895800,23
1590896700,32
1590897600,16
1590898500,17
1590899400,31
1590900300,36
1590901200,45
1590902100,47
1590903000,244
1590903900,54
1590904800,38
1590905700,82
1590906600,33
1590907500,46
1590908400,58
1590909300,50
1590910200,78
1590911100,88
1590912000,74
1590912900,65
1590913800,73
1590914700,118
1590915600,73
1590916500,114
1590917400,87
1590918300,89
1590919200,346
1590920100,122
1590921000,138
1590921900,89
