timestamp,power
1590082200,128
1590083100,122
1590084000,190
1590084900,139
1590085800,134
1590086700,149
1590087600,148
1590088500,135
1590089400,150
1590090300,142
1590091200,137
1590092100,114
1590093000,116
1590093900,97
1590094800,104
1590095700,111
1590096600,96
1590097500,102
1590098400,122
1590099300,95
1590100200,63
1590101100,48
1590102000,20
1590102900,16
1590103800,38
1590104700,19
1590105600,16
1590106500,33
1590107400,24
1590108300,16
1590109200,27
1590110100,30
1590111000,15
1590111900,21
1590112800,40
1590113700,16
1590114600,15
1590115500,38
1590116400,16
1590117300,16
1590118200,175
1590119100,109
1590120000,18
1590120900,211
1590121800,85
1590122700,19
1590123600,39
1590124500,15
1590125400,21
1590126300,88
1590127200,63
1590128100,64
1590129000,91
1590129900,82
1590130800,79
1590131700,86
1590132600,27
1590133500,21
1590134400,41
1590135300,94
1590136200,40
1590137100,99
1590138000,75
1590138900,92
1590139800,97
1590140700,41
1590141600,251
1590142500,289
1590143400,82
1590144300,106
1590145200,121
1590146100,203
1590147000,478
1590147900,329
1590148800,99
1590149700,105
1590150600,85
1590151500,333
1590152400,379
1590153300,134
1590154200,102
1590155100,117
1590156000,96
1590156900,126
1590157800,88
1590158700,270
1590159600,81
1590160500,67
1590161400,20
1590162300,39
1590163200,24
1590164100,21
1590165000,46
1590165900,27
1590166800,28
1590167700,65
1590168600,47
1590169500,36
1590170400,62
1590171300,29
1590172200,29
1590173100,63
1590174000,82
1590174900,82
1590175800,107
1590176700,109
1590177600,60
1590178500,61
1590179400,65
1590180300,40
1590181200,55
1590182100,35
1590183000,34
1590183900,43
1590184800,27
1590185700,37
1590186600,60
1590187500,37
1590188400,39
1590189300,49
1590190200,22
1590191100,19
1590192000,30
1590192900,28
1590193800,18
1590194700,24
1590195600,35
1590196500,19
1590197400,17
1590198300,41
1590199200,19
1590200100,17
1590201000,35
1590201900,24
1590202800,18
1590203700,26
1590204600,34
1590205500,18
1590206400,16
1590207300,39
1590208200,15
1590209100,16
1590210000,29
1590210900,20
1590211800,14
1590212700,20
1590213600,241
1590214500,254
1590215400,87
1590216300,139
1590217200,43
1590218100,13
1590219000,39
1590219900,14
1590220800,56
1590221700,85
1590222600,105
1590223500,113
1590224400,221
1590225300,126
1590226200,98
1590227100,88
1590228000,113
1590228900,173
1590229800,180
1590230700,152
1590231600,128
1590232500,138
1590233400,217
1590234300,63
1590235200,57
1590236100,45
1590237000,43
1590237900,68
1590238800,47
1590239700,45
1590240600,48
1590241500,67
1590242400,45
1590243300,75
1590244200,99
1590245100,260
1590246000,128
1590246900,141
1590247800,132
1590248700,109
1590249600,118
1590250500,126
1590251400,97
1590252300,139
1590253200,83
1590254100,129
1590255000,88
1590255900,93
1590256800,141
1590257700,150
1590258600,134
1590259500,136
1590260400,165
1590261300,132
1590262200,133
1590263100,151
1590264000,149
1590264900,136
1590265800,143
1590266700,163
1590267600,96
1590268500,93
1590269400,112
1590270300,101
1590271200,41
1590272100,55
1590273000,42
1590273900,36
1590274800,58
1590275700,52
1590276600,37
1590277500,35
1590278400,33
1590279300,39
1590280200,21
1590281100,19
1590282000,25
1590282900,48
1590283800,19
1590284700,21
1590285600,19
1590286500,43
1590287400,29
1590288300,19
1590289200,20
1590290100,35
1590291000,37
1590291900,19
1590292800,19
1590293700,24
1590294600,47
1590295500,21
1590296400,17
1590297300,18
1590298200,39
1590299100,28
1590300000,17
1590300900,17
1590301800,29
1590302700,178
1590303600,31
1590304500,23
1590305400,24
1590306300,52
1590307200,26
1590308100,21
1590309000,22
1590309900,35
1590310800,217
1590311700,61
1590312600,115
1590313500,154
1590314400,138
1590315300,154
1590316200,128
1590317100,119
1590318000,120
1590318900,119
1590319800,126
1590320700,74
1590321600,101
1590322500,81
1590323400,50
1590324300,52
1590325200,65
1590326100,71
1590327000,79
1590327900,73
1590328800,71
1590329700,103
1590330600,70
1590331500,72
1590332400,73
1590333300,85
1590334200,93
1590335100,72
1590336000,66
1590336900,64
1590337800,89
1590338700,67
1590339600,190
1590340500,691
1590341400,398
1590342300,166
1590343200,86
1590344100,94
1590345000,148
1590345900,161
1590346800,133
1590347700,130
1590348600,128
1590349500,156
1590350400,200
1590351300,153
1590352200,143
1590353100,134
1590354000,107
1590354900,170
1590355800,87
1590356700,46
1590357600,48
1590358500,44
1590359400,19
1590360300,21
1590361200,22
1590362100,50
1590363000,22
1590363900,18
1590364800,19
1590365700,41
1590366600,28
1590367500,19
1590368400,17
1590369300,36
1590370200,34
1590371100,20
1590372000,17
1590372900,32
1590373800,37
1590374700,19
1590375600,17
1590376500,28
1590377400,39
1590378300,18
1590379200,18
1590380100,26
1590381000,39
1590381900,220
1590382800,25
1590383700,202
1590384600,150
1590385500,17
1590386400,26
1590387300,40
1590388200,18
1590389100,17
1590390000,23
1590390900,40
1590391800,52
1590392700,56
1590393600,80
1590394500,75
1590395400,59
1590396300,37
1590397200,73
1590398100,75
1590399000,54
1590399900,38
1590400800,52
1590401700,101
1590402600,46
1590403500,46
1590404400,37
1590405300,16
1590406200,21
1590407100,38
1590408000,56
1590408900,25
1590409800,16
1590410700,133
1590411600,46
1590412500,41
1590413400,64
1590414300,64
1590415200,78
1590416100,67
1590417000,49
1590417900,112
1590418800,83
1590419700,106
1590420600,100
1590421500,223
1590422400,201
1590423300,78
1590424200,86
1590425100,54
1590426000,54
1590426900,55
1590427800,86
1590428700,93
1590429600,114
1590430500,121
1590431400,306
1590432300,301
1590433200,297
1590434100,168
1590435000,109
1590435900,98
1590436800,115
1590437700,141
1590438600,144
1590439500,127
1590440400,79
1590441300,48
1590442200,80
1590443100,72
1590444000,41
1590444900,28
1590445800,21
1590446700,46
1590447600,31
1590448500,15
1590449400,16
1590450300,29
1590451200,48
1590452100,18
1590453000,16
1590453900,15
1590454800,37
1590455700,42
1590456600,15
1590457500,15
1590458400,15
1590459300,45
1590460200,32
1590461100,16
1590462000,15
1590462900,23
1590463800,46
1590464700,24
1590465600,24
1590466500,232
1590467400,131
1590468300,33
1590469200,27
1590470100,210
1590471000,109
1590471900,77
1590472800,62
1590473700,66
1590474600,89
1590475500,59
1590476400,58
1590477300,67
1590478200,119
1590479100,61
1590480000,56
1590480900,54
1590481800,76
1590482700,69
1590483600,55
1590484500,55
1590485400,70
1590486300,72
1590487200,63
1590488100,59
1590489000,81
1590489900,82
1590490800,66
1590491700,70
1590492600,87
1590493500,86
1590494400,87
1590495300,66
1590496200,81
1590497100,82
1590498000,34
1590498900,21
1590499800,42
1590500700,39
1590501600,23
1590502500,44
1590503400,107
1590504300,93
1590505200,76
1590506100,68
1590507000,100
1590507900,116
1590508800,82
1590509700,278
1590510600,357
1590511500,171
1590512400,74
1590513300,53
1590514200,49
1590515100,73
1590516000,78
1590516900,23
1590517800,389
1590518700,454
1590519600,134
1590520500,42
1590521400,32
1590522300,69
1590523200,64
1590524100,67
1590525000,44
1590525900,34
1590526800,45
1590527700,58
1590528600,27
1590529500,25
1590530400,29
1590531300,59
1590532200,40
1590533100,25
1590534000,26
1590534900,42
1590535800,58
1590536700,29
1590537600,25
1590538500,25
1590539400,52
1590540300,46
1590541200,25
1590542100,25
1590543000,34
1590543900,58
1590544800,35
1590545700,25
1590546600,26
1590547500,42
1590548400,57
1590549300,29
1590550200,27
1590551100,28
1590552000,52
1590552900,48
1590553800,28
1590554700,228
1590555600,157
1590556500,78
1590557400,259
1590558300,61
1590559200,69
1590560100,88
1590561000,60
1590561900,97
1590562800,31
1590563700,31
1590564600,39
1590565500,15
1590566400,17
1590567300,15
1590568200,22
1590569100,254
1590570000,16
1590570900,15
1590571800,15
1590572700,77
1590573600,518
1590574500,328
1590575400,146
1590576300,184
1590577200,102
1590578100,176
1590579000,76
1590579900,84
1590580800,71
1590581700,72
1590582600,85
1590583500,128
1590584400,155
1590585300,105
1590586200,112
1590587100,95
1590588000,71
1590588900,65
1590589800,72
1590590700,91
1590591600,89
1590592500,69
1590593400,69
1590594300,87
1590595200,84
1590596100,64
1590597000,65
1590597900,78
1590598800,127
1590599700,122
1590600600,122
1590601500,149
1590602400,139
1590603300,128
1590604200,130
1590605100,152
1590606000,134
1590606900,244
1590607800,202
1590608700,185
1590609600,148
1590610500,152
1590611400,151
1590612300,133
1590613200,111
1590614100,91
1590615000,96
1590615900,105
1590616800,121
1590617700,97
1590618600,97
1590619500,77
1590620400,45
1590621300,16
1590622200,15
1590623100,22
1590624000,43
1590624900,15
1590625800,14
1590626700,21
1590627600,45
1590628500,15
1590629400,15
1590630300,19
1590631200,45
1590632100,17
1590633000,18
1590633900,15
1590634800,45
1590635700,20
1590636600,15
1590637500,14
1590638400,41
1590639300,23
1590640200,31
1590641100,284
1590642000,90
1590642900,209
1590643800,131
1590644700,79
1590645600,84
1590646500,59
1590647400,64
1590648300,77
1590649200,84
1590650100,63
1590651000,63
1590651900,74
1590652800,89
1590653700,64
1590654600,64
1590655500,82
1590656400,95
1590657300,74
1590658200,74
1590659100,84
1590660000,330
1590660900,94
1590661800,95
1590662700,89
1590663600,69
1590664500,59
1590665400,61
1590666300,94
1590667200,69
1590668100,65
1590669000,64
1590669900,92
1590670800,69
1590671700,63
1590672600,75
1590673500,99
1590674400,76
1590675300,69
1590676200,77
1590677100,99
1590678000,120
1590678900,127
1590679800,125
1590680700,150
1590681600,144
1590682500,131
1590683400,131
1590684300,154
1590685200,138
1590686100,84
1590687000,70
1590687900,76
1590688800,92
1590689700,76
1590690600,76
1590691500,78
1590692400,102
1590693300,84
1590694200,77
1590695100,80
1590696000,99
1590696900,100
1590697800,84
1590698700,83
1590699600,41
1590700500,48
1590701400,38
1590702300,45
1590703200,41
1590704100,47
1590705000,39
1590705900,22
1590706800,22
1590707700,25
1590708600,49
1590709500,21
1590710400,20
1590711300,21
1590712200,41
1590713100,31
1590714000,20
1590714900,20
1590715800,33
1590716700,40
1590717600,19
1590718500,21
1590719400,24
1590720300,47
1590721200,20
1590722100,21
1590723000,20
1590723900,44
1590724800,27
1590725700,21
1590726600,20
1590727500,255
1590728400,39
1590729300,22
1590730200,136
1590731100,33
1590732000,43
1590732900,20
1590733800,37
1590734700,79
1590735600,92
1590736500,68
1590737400,71
1590738300,70
1590739200,97
1590740100,72
1590741000,70
1590741900,69
1590742800,159
1590743700,86
1590744600,82
1590745500,72
1590746400,87
1590747300,78
1590748200,65
1590749100,70
1590750000,90
1590750900,79
1590751800,70
1590752700,72
1590753600,97
1590754500,91
1590755400,133
1590756300,71
1590757200,80
1590758100,47
1590759000,20
1590759900,19
1590760800,25
1590761700,43
1590762600,19
1590763500,19
1590764400,19
1590765300,47
1590766200,21
1590767100,19
1590768000,19
1590768900,40
1590769800,28
1590770700,18
1590771600,27
1590772500,64
1590773400,52
1590774300,43
1590775200,42
1590776100,95
1590777000,102
1590777900,91
1590778800,94
1590779700,126
1590780600,102
1590781500,97
1590782400,106
1590783300,117
1590784200,97
1590785100,96
1590786000,101
1590786900,117
1590787800,95
1590788700,72
1590789600,47
1590790500,56
1590791400,37
1590792300,36
1590793200,42
1590794100,55
1590795000,16
1590795900,15
1590796800,18
1590797700,39
1590798600,14
1590799500,15
1590800400,13
1590801300,43
1590802200,14
1590803100,15
1590804000,14
1590804900,40
1590805800,17
1590806700,14
1590807600,15
1590808500,34
1590809400,23
1590810300,13
1590811200,14
1590812100,29
1590813000,29
1590813900,14
1590814800,15
1590815700,22
1590816600,35
1590817500,13
1590818400,14
1590819300,15
1590820200,42
1590821100,183
1590822000,43
1590822900,22
1590823800,44
1590824700,26
1590825600,25
1590826500,45
1590827400,89
1590828300,79
1590829200,84
1590830100,87
1590831000,70
1590831900,61
1590832800,67
1590833700,88
1590834600,64
1590835500,61
1590836400,116
1590837300,97
1590838200,67
1590839100,82
1590840000,87
1590840900,113
1590841800,85
1590842700,85
1590843600,84
1590844500,108
1590845400,89
1590846300,84
1590847200,84
1590848100,101
1590849000,98
1590849900,95
1590850800,94
1590851700,110
1590852600,107
1590853500,415
1590854400,479
1590855300,385
1590856200,190
1590857100,88
1590858000,88
1590858900,114
1590859800,91
1590860700,91
1590861600,90
1590862500,114
1590863400,94
1590864300,89
1590865200,89
1590866100,107
1590867000,98
1590867900,104
1590868800,148
1590869700,119
1590870600,98
1590871500,97
1590872400,94
1590873300,113
1590874200,94
1590875100,96
1590876000,89
1590876900,108
1590877800,96
1590878700,89
1590879600,88
1590880500,102
1590881400,104
1590882300,88
1590883200,88
1590884100,97
1590885000,108
1590885900,88
1590886800,88
1590887700,89
1590888600,116
1590889500,87
1590890400,89
1590891300,44
1590892200,49
1590893100,24
1590894000,14
1590894900,14
1590895800,30
1590896700,28
1590897600,15
1590898500,14
1590899400,22
1590900300,35
1590901200,15
1590902100,14
1590903000,14
1590903900,42
1590904800,16
1590905700,14
1590906600,13
1590907500,425
1590908400,158
1590909300,16
1590910200,17
1590911100,38
1590912000,73
1590912900,65
1590913800,64
1590914700,80
1590915600,74
1590916500,73
1590917400,75
1590918300,92
1590919200,79
1590920100,70
1590921000,74
1590921900,156
1590922800,90
1590923700,73
1590924600,76
1590925500,80
1590926400,95
1590927300,74
1590928200,71
1590929100,75
1590930000,100
1590930900,211
1590931800,73
1590932700,237
1590933600,561
