timestamp,power
1590082200,108
1590083100,88
1590084000,59
1590084900,68
1590085800,87
1590086700,98
1590087600,101
1590088500,95
1590089400,111
1590090300,85
1590091200,76
1590092100,113
1590093000,104
1590093900,75
1590094800,39
1590095700,46
1590096600,29
1590097500,29
1590098400,49
1590099300,74
1590100200,62
1590101100,43
1590102000,72
1590102900,36
1590103800,19
1590104700,43
1590105600,63
1590106500,34
1590107400,29
1590108300,43
1590109200,39
1590110100,29
1590111000,38
1590111900,67
1590112800,41
1590113700,19
1590114600,43
1590115500,47
1590116400,19
1590117300,41
1590118200,66
1590119100,31
1590120000,29
1590120900,35
1590121800,50
1590122700,29
1590123600,35
1590124500,59
1590125400,192
1590126300,19
1590127200,34
1590128100,53
1590129000,40
1590129900,43
1590130800,49
1590131700,105
1590132600,326
1590133500,379
1590134400,91
1590135300,116
1590136200,30
1590137100,59
1590138000,111
1590138900,88
1590139800,278
1590140700,438
1590141600,72
1590142500,79
1590143400,102
1590144300,72
1590145200,64
1590146100,47
1590147000,60
1590147900,67
1590148800,41
1590149700,33
1590150600,76
1590151500,84
1590152400,89
1590153300,197
1590154200,107
1590155100,108
1590156000,157
1590156900,123
1590157800,105
1590158700,137
1590159600,101
1590160500,118
1590161400,114
1590162300,89
1590163200,108
1590164100,145
1590165000,277
1590165900,132
1590166800,135
1590167700,112
1590168600,149
1590169500,148
1590170400,145
1590171300,166
1590172200,151
1590173100,164
1590174000,150
1590174900,157
1590175800,197
1590176700,183
1590177600,154
1590178500,186
1590179400,117
1590180300,92
1590181200,130
1590182100,107
1590183000,25
1590183900,44
1590184800,45
1590185700,24
1590186600,40
1590187500,66
1590188400,38
1590189300,28
1590190200,46
1590191100,39
1590192000,26
1590192900,54
1590193800,64
1590194700,27
1590195600,24
1590196500,57
1590197400,29
1590198300,32
1590199200,70
1590200100,36
1590201000,20
1590201900,41
1590202800,86
1590203700,190
1590204600,72
1590205500,76
1590206400,35
1590207300,29
1590208200,35
1590209100,58
1590210000,45
1590210900,22
1590211800,53
1590212700,33
1590213600,21
1590214500,58
1590215400,63
1590216300,24
1590217200,79
1590218100,112
1590219000,92
1590219900,103
1590220800,121
1590221700,56
1590222600,39
1590223500,33
1590224400,56
1590225300,53
1590226200,48
1590227100,49
1590228000,63
1590228900,25
1590229800,33
1590230700,82
1590231600,59
1590232500,40
1590233400,54
1590234300,48
1590235200,30
1590236100,39
1590237000,70
1590237900,58
1590238800,36
1590239700,44
1590240600,60
1590241500,35
1590242400,36
1590243300,83
1590244200,46
1590245100,21
1590246000,41
1590246900,48
1590247800,24
1590248700,47
1590249600,56
1590250500,39
1590251400,29
1590252300,29
1590253200,46
1590254100,49
1590255000,35
1590255900,42
1590256800,51
1590257700,21
1590258600,25
1590259500,63
1590260400,49
1590261300,27
1590262200,83
1590263100,91
1590264000,66
1590264900,86
1590265800,112
1590266700,80
1590267600,72
1590268500,51
1590269400,55
1590270300,31
1590271200,44
1590272100,65
1590273000,40
1590273900,24
1590274800,47
1590275700,52
1590276600,38
1590277500,44
1590278400,46
1590279300,38
1590280200,31
1590281100,31
1590282000,51
1590282900,59
1590283800,26
1590284700,42
1590285600,50
1590286500,21
1590287400,26
1590288300,66
1590289200,49
1590290100,22
1590291000,45
1590291900,46
1590292800,24
1590293700,27
1590294600,67
1590295500,51
1590296400,23
1590297300,32
1590298200,115
1590299100,107
1590300000,39
1590300900,75
1590301800,39
1590302700,23
1590303600,49
1590304500,51
1590305400,67
1590306300,88
1590307200,57
1590308100,140
1590309000,49
1590309900,53
1590310800,61
1590311700,77
1590312600,310
1590313500,117
1590314400,58
1590315300,34
1590316200,75
1590317100,124
1590318000,58
1590318900,75
1590319800,67
1590320700,43
1590321600,92
1590322500,80
1590323400,43
1590324300,86
1590325200,109
1590326100,82
1590327000,177
1590327900,309
1590328800,78
1590329700,99
1590330600,97
1590331500,102
1590332400,199
1590333300,171
1590334200,142
1590335100,121
1590336000,138
1590336900,145
1590337800,122
1590338700,125
1590339600,125
1590340500,82
1590341400,82
1590342300,119
1590343200,130
1590344100,140
1590345000,174
1590345900,154
1590346800,137
1590347700,147
1590348600,168
1590349500,140
1590350400,129
1590351300,126
1590352200,131
1590353100,50
1590354000,34
1590354900,76
1590355800,35
1590356700,20
1590357600,48
1590358500,43
1590359400,32
1590360300,48
1590361200,51
1590362100,44
1590363000,21
1590363900,35
1590364800,61
1590365700,43
1590366600,27
1590367500,53
1590368400,40
1590369300,26
1590370200,31
1590371100,67
1590372000,49
1590372900,19
1590373800,39
1590374700,56
1590375600,19
1590376500,38
1590377400,72
1590378300,34
1590379200,25
1590380100,37
1590381000,46
1590381900,45
1590382800,140
1590383700,127
1590384600,52
1590385500,20
1590386400,24
1590387300,249
1590388200,103
1590389100,35
1590390000,43
1590390900,48
1590391800,37
1590392700,72
1590393600,465
1590394500,213
1590395400,213
1590396300,46
1590397200,57
1590398100,49
1590399000,78
1590399900,78
1590400800,59
1590401700,125
1590402600,33
1590403500,79
1590404400,67
1590405300,30
1590406200,49
1590407100,55
1590408000,40
1590408900,47
1590409800,80
1590410700,104
1590411600,39
1590412500,194
1590413400,75
1590414300,126
1590415200,53
1590416100,49
1590417000,56
1590417900,50
1590418800,29
1590419700,65
1590420600,83
1590421500,33
1590422400,151
1590423300,123
1590424200,140
1590425100,58
1590426000,45
1590426900,57
1590427800,49
1590428700,31
1590429600,74
1590430500,73
1590431400,40
1590432300,79
1590433200,156
1590434100,105
1590435000,87
1590435900,75
1590436800,101
1590437700,82
1590438600,78
1590439500,110
1590440400,82
1590441300,54
1590442200,38
1590443100,62
1590444000,84
1590444900,39
1590445800,34
1590446700,49
1590447600,37
1590448500,37
1590449400,51
1590450300,62
1590451200,35
1590452100,20
1590453000,49
1590453900,59
1590454800,42
1590455700,31
1590456600,48
1590457500,54
1590458400,20
1590459300,43
1590460200,74
1590461100,33
1590462000,27
1590462900,38
1590463800,45
1590464700,60
1590465600,30
1590466500,43
1590467400,100
1590468300,135
1590469200,294
1590470100,62
1590471000,41
1590471900,292
1590472800,117
1590473700,66
1590474600,58
1590475500,27
1590476400,46
1590477300,47
1590478200,37
1590479100,35
1590480000,62
1590480900,69
1590481800,25
1590482700,31
1590483600,61
1590484500,60
1590485400,58
1590486300,44
1590487200,57
1590488100,55
1590489000,30
1590489900,54
1590490800,75
1590491700,50
1590492600,39
1590493500,45
1590494400,68
1590495300,37
1590496200,42
1590497100,66
1590498000,48
1590498900,29
1590499800,68
1590500700,182
1590501600,111
1590502500,69
1590503400,73
1590504300,108
1590505200,137
1590506100,139
1590507000,124
1590507900,144
1590508800,573
1590509700,650
1590510600,483
1590511500,254
1590512400,493
1590513300,219
1590514200,165
1590515100,149
1590516000,167
1590516900,189
1590517800,202
1590518700,177
1590519600,171
1590520500,169
1590521400,198
1590522300,196
1590523200,169
1590524100,183
1590525000,165
1590525900,98
1590526800,46
1590527700,59
1590528600,60
1590529500,20
1590530400,26
1590531300,51
1590532200,50
1590533100,48
1590534000,32
1590534900,51
1590535800,38
1590536700,20
1590537600,57
1590538500,65
1590539400,31
1590540300,25
1590541200,44
1590542100,52
1590543000,31
1590543900,46
1590544800,58
1590545700,36
1590546600,32
1590547500,30
1590548400,57
1590549300,53
1590550200,24
1590551100,51
1590552000,43
1590552900,20
1590553800,51
1590554700,142
1590555600,47
1590556500,149
1590557400,34
1590558300,57
1590559200,389
1590560100,122
1590561000,83
1590561900,74
1590562800,171
1590563700,317
1590564600,106
1590565500,68
1590566400,65
1590567300,58
1590568200,39
1590569100,39
1590570000,60
1590570900,49
1590571800,26
1590572700,198
1590573600,178
1590574500,182
1590575400,39
1590576300,227
1590577200,217
1590578100,62
1590579000,73
1590579900,100
1590580800,48
1590581700,30
1590582600,44
1590583500,46
1590584400,55
1590585300,141
1590586200,156
1590587100,74
1590588000,59
1590588900,99
1590589800,86
1590590700,77
1590591600,89
1590592500,80
1590593400,27
1590594300,37
1590595200,61
1590596100,61
1590597000,31
1590597900,57
1590598800,98
1590599700,128
1590600600,155
1590601500,206
1590602400,175
1590603300,182
1590604200,230
1590605100,213
1590606000,196
1590606900,194
1590607800,184
1590608700,166
1590609600,158
1590610500,181
1590611400,186
1590612300,167
1590613200,184
1590614100,118
1590615000,43
1590615900,51
1590616800,78
1590617700,51
1590618600,33
1590619500,43
1590620400,52
1590621300,25
1590622200,41
1590623100,75
1590624000,32
1590624900,23
1590625800,50
1590626700,46
1590627600,42
1590628500,46
1590629400,52
1590630300,45
1590631200,22
1590632100,43
1590633000,61
1590633900,40
1590634800,37
1590635700,50
1590636600,36
1590637500,32
1590638400,39
1590639300,88
1590640200,76
1590641100,23
1590642000,59
1590642900,35
1590643800,169
1590644700,143
1590645600,63
1590646500,33
1590647400,30
1590648300,55
1590649200,52
1590650100,42
1590651000,42
1590651900,58
1590652800,23
1590653700,26
1590654600,63
1590655500,54
1590656400,35
1590657300,134
1590658200,425
1590659100,407
1590660000,254
1590660900,166
1590661800,58
1590662700,43
1590663600,144
1590664500,134
1590665400,270
1590666300,67
1590667200,45
1590668100,34
1590669000,63
1590669900,50
1590670800,143
1590671700,80
1590672600,47
1590673500,59
1590674400,61
1590675300,66
1590676200,88
1590677100,113
1590678000,86
1590678900,80
1590679800,101
1590680700,256
1590681600,680
1590682500,290
1590683400,330
1590684300,137
1590685200,37
1590686100,47
1590687000,104
1590687900,216
1590688800,228
1590689700,94
1590690600,266
1590691500,67
1590692400,262
1590693300,279
1590694200,149
1590695100,282
1590696000,162
1590696900,136
1590697800,133
1590698700,130
1590699600,120
1590700500,81
1590701400,56
1590702300,62
1590703200,40
1590704100,43
1590705000,56
1590705900,23
1590706800,37
1590707700,59
1590708600,48
1590709500,40
1590710400,53
1590711300,32
1590712200,30
1590713100,52
1590714000,58
1590714900,42
1590715800,42
1590716700,45
1590717600,31
1590718500,35
1590719400,58
1590720300,53
1590721200,29
1590722100,48
1590723000,43
1590723900,22
1590724800,44
1590725700,72
1590726600,69
1590727500,58
1590728400,77
1590729300,176
1590730200,151
1590731100,148
1590732000,43
1590732900,321
1590733800,283
1590734700,342
1590735600,180
1590736500,131
1590737400,104
1590738300,31
1590739200,45
1590740100,59
1590741000,47
1590741900,57
1590742800,53
1590743700,46
1590744600,42
1590745500,210
1590746400,255
1590747300,291
1590748200,246
1590749100,238
1590750000,43
1590750900,28
1590751800,44
1590752700,83
1590753600,41
1590754500,35
1590755400,65
1590756300,34
1590757200,22
1590758100,72
1590759000,101
1590759900,128
1590760800,69
1590761700,93
1590762600,72
1590763500,82
1590764400,94
1590765300,86
1590766200,63
1590767100,68
1590768000,191
1590768900,58
1590769800,182
1590770700,304
1590771600,300
1590772500,72
1590773400,286
1590774300,184
1590775200,199
1590776100,196
1590777000,146
1590777900,315
1590778800,92
1590779700,293
1590780600,112
1590781500,294
1590782400,75
1590783300,292
1590784200,102
1590785100,101
1590786000,53
1590786900,42
1590787800,79
1590788700,104
1590789600,55
1590790500,84
1590791400,84
1590792300,43
1590793200,38
1590794100,51
1590795000,30
1590795900,22
1590796800,60
1590797700,61
1590798600,22
1590799500,30
1590800400,58
1590801300,25
1590802200,22
1590803100,72
1590804000,51
1590804900,21
1590805800,40
1590806700,50
1590807600,28
1590808500,29
1590809400,61
1590810300,51
1590811200,25
1590812100,30
1590813000,50
1590813900,32
1590814800,33
1590815700,193
1590816600,57
1590817500,30
1590818400,22
1590819300,47
1590820200,51
1590821100,42
1590822000,53
1590822900,69
1590823800,35
1590824700,34
1590825600,56
1590826500,61
1590827400,131
1590828300,41
1590829200,66
1590830100,42
1590831000,39
1590831900,211
1590832800,225
1590833700,32
1590834600,32
1590835500,48
1590836400,380
1590837300,584
1590838200,395
1590839100,135
1590840000,52
1590840900,68
1590841800,41
1590842700,51
1590843600,62
1590844500,82
1590845400,92
1590846300,162
1590847200,60
1590848100,70
1590849000,96
1590849900,84
1590850800,72
1590851700,89
1590852600,83
1590853500,61
1590854400,48
1590855300,68
1590856200,72
1590857100,43
1590858000,33
1590858900,330
1590859800,112
1590860700,144
1590861600,259
1590862500,178
1590863400,166
1590864300,95
1590865200,103
1590866100,92
1590867000,95
1590867900,111
1590868800,73
1590869700,88
1590870600,86
1590871500,76
1590872400,85
1590873300,60
1590874200,44
1590875100,47
1590876000,32
1590876900,40
1590877800,47
1590878700,25
1590879600,66
1590880500,54
1590881400,24
1590882300,50
1590883200,40
1590884100,21
1590885000,53
1590885900,59
1590886800,34
1590887700,100
1590888600,73
1590889500,79
1590890400,100
1590891300,51
1590892200,66
1590893100,61
1590894000,34
1590894900,48
1590895800,49
1590896700,57
1590897600,76
1590898500,74
1590899400,58
1590900300,50
1590901200,68
1590902100,27
1590903000,191
1590903900,125
1590904800,58
1590905700,60
1590906600,52
1590907500,35
1590908400,326
1590909300,709
1590910200,380
1590911100,351
1590912000,334
1590912900,340
1590913800,279
1590914700,387
1590915600,395
1590916500,317
1590917400,579
1590918300,83
1590919200,55
1590920100,218
1590921000,62
1590921900,71
1590922800,79
1590923700,34
1590924600,61
1590925500,67
1590926400,67
1590927300,96
1590928200,95
1590929100,102
1590930000,106
1590930900,150
1590931800,111
1590932700,166
1590933600,117
1590934500,119
1590935400,104
1590936300,204
1590937200,192
1590938100,182
1590939000,189
1590939900,196
1590940800,179
