timestamp,power
1590081300,73
1590082200,89
1590083100,71
1590084000,71
1590084900,61
1590085800,99
1590086700,127
1590087600,126
1590088500,82
1590089400,96
1590090300,71
1590091200,104
1590092100,99
1590093000,70
1590093900,71
1590094800,77
1590095700,101
1590096600,73
1590097500,46
1590098400,51
1590099300,61
1590100200,71
1590101100,57
1590102000,46
1590102900,59
1590103800,47
1590104700,71
1590105600,55
1590106500,55
1590107400,51
1590108300,47
1590109200,71
1590110100,59
1590111000,59
1590111900,46
1590112800,46
1590113700,72
1590114600,65
1590115500,49
1590116400,50
1590117300,46
1590118200,79
1590119100,61
1590120000,53
1590120900,106
1590121800,85
1590122700,107
1590123600,66
1590124500,57
1590125400,57
1590126300,64
1590127200,89
1590128100,71
1590129000,80
1590129900,221
1590130800,75
1590131700,104
1590132600,81
1590133500,80
1590134400,109
1590135300,94
1590136200,120
1590137100,116
1590138000,298
1590138900,260
1590139800,89
1590140700,127
1590141600,87
1590142500,57
1590143400,56
1590144300,55
1590145200,81
1590146100,85
1590147000,56
1590147900,57
1590148800,201
1590149700,97
1590150600,89
1590151500,75
1590152400,88
1590153300,87
1590154200,617
1590155100,306
1590156000,101
1590156900,107
1590157800,89
1590158700,89
1590159600,92
1590160500,70
1590161400,135
1590162300,111
1590163200,108
1590164100,113
1590165000,96
1590165900,69
1590166800,62
1590167700,86
1590168600,106
1590169500,58
1590170400,58
1590171300,80
1590172200,105
1590173100,175
1590174000,135
1590174900,124
1590175800,126
1590176700,135
1590177600,141
1590178500,123
1590179400,122
1590180300,135
1590181200,142
1590182100,139
1590183000,104
1590183900,104
1590184800,98
1590185700,110
1590186600,131
1590187500,96
1590188400,67
1590189300,50
1590190200,56
1590191100,74
1590192000,52
1590192900,56
1590193800,56
1590194700,57
1590195600,72
1590196500,61
1590197400,48
1590198300,47
1590199200,58
1590200100,77
1590201000,56
1590201900,46
1590202800,48
1590203700,59
1590204600,82
1590205500,48
1590206400,47
1590207300,47
1590208200,65
1590209100,76
1590210000,71
1590210900,70
1590211800,72
1590212700,100
1590213600,94
1590214500,71
1590215400,129
1590216300,202
1590217200,120
1590218100,288
1590219000,71
1590219900,100
1590220800,424
1590221700,162
1590222600,121
1590223500,101
1590224400,116
1590225300,109
1590226200,126
1590227100,124
1590228000,79
1590228900,68
1590229800,77
1590230700,72
1590231600,92
1590232500,64
1590233400,74
1590234300,71
1590235200,103
1590236100,424
1590237000,261
1590237900,118
1590238800,77
1590239700,92
1590240600,100
1590241500,79
1590242400,85
1590243300,85
1590244200,115
1590245100,333
1590246000,473
1590246900,310
1590247800,334
1590248700,294
1590249600,82
1590250500,69
1590251400,60
1590252300,56
1590253200,261
1590254100,556
1590255000,245
1590255900,129
1590256800,83
1590257700,122
1590258600,104
1590259500,86
1590260400,82
1590261300,94
1590262200,99
1590263100,93
1590264000,82
1590264900,76
1590265800,64
1590266700,77
1590267600,65
1590268500,56
1590269400,46
1590270300,44
1590271200,68
1590272100,83
1590273000,58
1590273900,56
1590274800,52
1590275700,71
1590276600,64
1590277500,44
1590278400,47
1590279300,63
1590280200,96
1590281100,66
1590282000,51
1590282900,45
1590283800,56
1590284700,70
1590285600,56
1590286500,56
1590287400,61
1590288300,62
1590289200,80
1590290100,51
1590291000,45
1590291900,57
1590292800,59
1590293700,135
1590294600,77
1590295500,73
1590296400,60
1590297300,58
1590298200,278
1590299100,521
1590300000,135
1590300900,84
1590301800,95
1590302700,145
1590303600,136
1590304500,126
1590305400,110
1590306300,102
1590307200,116
1590308100,90
1590309000,145
1590309900,83
1590310800,136
1590311700,140
1590312600,115
1590313500,87
1590314400,126
1590315300,147
1590316200,148
1590317100,127
1590318000,127
1590318900,138
1590319800,140
1590320700,118
1590321600,86
1590322500,120
1590323400,130
1590324300,145
1590325200,107
1590326100,102
1590327000,88
1590327900,93
1590328800,107
1590329700,541
1590330600,301
1590331500,100
1590332400,192
1590333300,164
1590334200,132
1590335100,108
1590336000,119
1590336900,118
1590337800,132
1590338700,123
1590339600,111
1590340500,115
1590341400,259
1590342300,157
1590343200,156
1590344100,141
1590345000,307
1590345900,213
1590346800,447
1590347700,379
1590348600,186
1590349500,196
1590350400,155
1590351300,207
1590352200,168
1590353100,122
1590354000,112
1590354900,106
1590355800,118
1590356700,102
1590357600,113
1590358500,101
1590359400,91
1590360300,116
1590361200,94
1590362100,97
1590363000,100
1590363900,89
1590364800,116
1590365700,99
1590366600,95
1590367500,89
1590368400,91
1590369300,116
1590370200,60
1590371100,47
1590372000,46
1590372900,53
1590373800,85
1590374700,55
1590375600,52
1590376500,47
1590377400,62
1590378300,102
1590379200,156
1590380100,87
1590381000,92
1590381900,183
1590382800,341
1590383700,353
1590384600,87
1590385500,92
1590386400,104
1590387300,146
1590388200,119
1590389100,114
1590390000,79
1590390900,86
1590391800,100
1590392700,89
1590393600,73
1590394500,65
1590395400,76
1590396300,107
1590397200,73
1590398100,82
1590399000,67
1590399900,83
1590400800,95
1590401700,66
1590402600,65
1590403500,69
1590404400,90
1590405300,125
1590406200,76
1590407100,135
1590408000,141
1590408900,106
1590409800,115
1590410700,85
1590411600,95
1590412500,98
1590413400,112
1590414300,131
1590415200,89
1590416100,138
1590417000,221
1590417900,230
1590418800,152
1590419700,95
1590420600,387
1590421500,483
1590422400,100
1590423300,109
1590424200,485
1590425100,455
1590426000,119
1590426900,509
1590427800,117
1590428700,76
1590429600,78
1590430500,86
1590431400,110
1590432300,114
1590433200,90
1590434100,110
1590435000,119
1590435900,107
1590436800,93
1590437700,67
1590438600,63
1590439500,68
1590440400,73
1590441300,59
1590442200,44
1590443100,57
1590444000,114
1590444900,75
1590445800,72
1590446700,66
1590447600,55
1590448500,45
1590449400,64
1590450300,70
1590451200,51
1590452100,55
1590453000,55
1590453900,86
1590454800,71
1590455700,44
1590456600,45
1590457500,50
1590458400,79
1590459300,67
1590460200,56
1590461100,57
1590462000,64
1590462900,68
1590463800,55
1590464700,45
1590465600,69
1590466500,126
1590467400,259
1590468300,273
1590469200,236
1590470100,107
1590471000,85
1590471900,84
1590472800,92
1590473700,81
1590474600,74
1590475500,76
1590476400,103
1590477300,102
1590478200,88
1590479100,95
1590480000,103
1590480900,121
1590481800,96
1590482700,88
1590483600,125
1590484500,110
1590485400,125
1590486300,95
1590487200,98
1590488100,99
1590489000,90
1590489900,113
1590490800,105
1590491700,96
1590492600,86
1590493500,99
1590494400,133
1590495300,111
1590496200,107
1590497100,111
1590498000,151
1590498900,125
1590499800,99
1590500700,96
1590501600,87
1590502500,94
1590503400,201
1590504300,191
1590505200,86
1590506100,120
1590507000,94
1590507900,91
1590508800,65
1590509700,59
1590510600,58
1590511500,82
1590512400,649
1590513300,137
1590514200,69
1590515100,71
1590516000,105
1590516900,183
1590517800,106
1590518700,45
1590519600,33
1590520500,192
1590521400,190
1590522300,188
1590523200,78
1590524100,61
1590525000,37
1590525900,46
1590526800,49
1590527700,64
1590528600,50
1590529500,40
1590530400,48
1590531300,41
1590532200,69
1590533100,37
1590534000,29
1590534900,23
1590535800,34
1590536700,62
1590537600,34
1590538500,21
1590539400,22
1590540300,39
1590541200,62
1590542100,24
1590543000,23
1590543900,29
1590544800,37
1590545700,48
1590546600,36
1590547500,79
1590548400,54
1590549300,43
1590550200,48
1590551100,31
1590552000,102
1590552900,214
1590553800,95
1590554700,122
1590555600,87
1590556500,70
1590557400,46
1590558300,60
1590559200,93
1590560100,69
1590561000,54
1590561900,67
1590562800,76
1590563700,88
1590564600,67
1590565500,71
1590566400,56
1590567300,65
1590568200,93
1590569100,67
1590570000,57
1590570900,58
1590571800,99
1590572700,115
1590573600,72
1590574500,72
1590575400,58
1590576300,77
1590577200,99
1590578100,78
1590579000,79
1590579900,88
1590580800,93
1590581700,100
1590582600,74
1590583500,84
1590584400,57
1590585300,107
1590586200,134
1590587100,124
1590588000,83
1590588900,73
1590589800,89
1590590700,89
1590591600,110
1590592500,75
1590593400,92
1590594300,106
1590595200,255
1590596100,217
1590597000,344
1590597900,276
1590598800,113
1590599700,87
1590600600,123
1590601500,131
1590602400,123
1590603300,106
1590604200,102
1590605100,106
1590606000,113
1590606900,127
1590607800,86
1590608700,86
1590609600,73
1590610500,80
1590611400,74
1590612300,61
1590613200,45
1590614100,55
1590615000,76
1590615900,55
1590616800,43
1590617700,51
1590618600,67
1590619500,71
1590620400,45
1590621300,44
1590622200,48
1590623100,80
1590624000,55
1590624900,51
1590625800,48
1590626700,80
1590627600,70
1590628500,50
1590629400,53
1590630300,57
1590631200,58
1590632100,66
1590633000,44
1590633900,55
1590634800,47
1590635700,66
1590636600,56
1590637500,52
1590638400,52
1590639300,119
1590640200,284
1590641100,96
1590642000,60
1590642900,46
1590643800,50
1590644700,80
1590645600,72
1590646500,48
1590647400,43
1590648300,52
1590649200,55
1590650100,70
1590651000,59
1590651900,52
1590652800,48
1590653700,44
1590654600,64
1590655500,74
1590656400,54
1590657300,42
1590658200,44
1590659100,57
1590660000,80
1590660900,59
1590661800,44
1590662700,45
1590663600,54
1590664500,67
1590665400,74
1590666300,77
1590667200,86
1590668100,74
1590669000,73
1590669900,93
1590670800,101
1590671700,67
1590672600,84
1590673500,74
1590674400,98
1590675300,147
1590676200,122
1590677100,95
1590678000,86
1590678900,84
1590679800,99
1590680700,96
1590681600,155
1590682500,58
1590683400,755
1590684300,575
1590685200,226
1590686100,424
1590687000,225
1590687900,142
1590688800,122
1590689700,82
1590690600,44
1590691500,311
1590692400,836
1590693300,664
1590694200,628
1590695100,620
1590696000,621
1590696900,467
1590697800,81
1590698700,56
1590699600,76
1590700500,74
1590701400,46
1590702300,36
1590703200,34
1590704100,62
1590705000,40
1590705900,29
1590706800,28
1590707700,54
1590708600,53
1590709500,27
1590710400,31
1590711300,23
1590712200,44
1590713100,24
1590714000,12
1590714900,18
1590715800,37
1590716700,35
1590717600,13
1590718500,18
1590719400,25
1590720300,41
1590721200,22
1590722100,14
1590723000,18
1590723900,34
1590724800,34
1590725700,13
1590726600,58
1590727500,224
1590728400,71
1590729300,47
1590730200,30
1590731100,40
1590732000,46
1590732900,57
1590733800,36
1590734700,57
1590735600,64
1590736500,63
1590737400,64
1590738300,52
1590739200,65
1590740100,40
1590741000,65
1590741900,41
1590742800,51
1590743700,43
1590744600,46
1590745500,57
1590746400,48
1590747300,48
1590748200,35
1590749100,48
1590750000,64
1590750900,87
1590751800,36
1590752700,51
1590753600,170
1590754500,291
1590755400,190
1590756300,95
1590757200,90
1590758100,208
1590759000,536
1590759900,547
1590760800,561
1590761700,442
1590762600,105
1590763500,91
1590764400,96
1590765300,96
1590766200,65
1590767100,261
1590768000,983
1590768900,776
1590769800,587
1590770700,362
1590771600,163
1590772500,163
1590773400,131
1590774300,138
1590775200,113
1590776100,108
1590777000,253
1590777900,683
1590778800,611
1590779700,599
1590780600,264
1590781500,46
1590782400,39
1590783300,52
1590784200,62
1590785100,28
1590786000,33
1590786900,40
1590787800,32
1590788700,60
1590789600,34
1590790500,32
1590791400,39
1590792300,60
1590793200,54
1590794100,25
1590795000,45
1590795900,32
1590796800,46
1590797700,41
1590798600,43
1590799500,36
1590800400,34
1590801300,41
1590802200,52
1590803100,40
1590804000,32
1590804900,32
1590805800,48
1590806700,53
1590807600,34
1590808500,34
1590809400,28
1590810300,64
1590811200,53
1590812100,88
1590813000,60
1590813900,45
1590814800,63
1590815700,38
1590816600,32
1590817500,36
1590818400,165
1590819300,89
1590820200,63
1590821100,75
1590822000,64
1590822900,66
1590823800,103
1590824700,269
1590825600,329
1590826500,106
1590827400,77
1590828300,120
1590829200,243
1590830100,165
1590831000,157
1590831900,122
1590832800,926
1590833700,777
1590834600,820
1590835500,475
1590836400,109
1590837300,100
1590838200,82
1590839100,71
1590840000,66
1590840900,102
1590841800,129
1590842700,295
1590843600,270
1590844500,170
1590845400,106
1590846300,445
1590847200,147
1590848100,232
1590849000,211
1590849900,79
1590850800,83
1590851700,77
1590852600,73
1590853500,55
1590854400,66
1590855300,135
1590856200,153
1590857100,106
1590858000,89
1590858900,84
1590859800,109
1590860700,112
1590861600,87
1590862500,91
1590863400,88
1590864300,117
1590865200,104
1590866100,93
1590867000,81
1590867900,100
1590868800,94
1590869700,86
1590870600,68
1590871500,68
1590872400,66
1590873300,71
1590874200,78
1590875100,51
1590876000,67
1590876900,57
1590877800,68
1590878700,100
1590879600,91
1590880500,63
1590881400,57
1590882300,67
1590883200,80
1590884100,64
1590885000,58
1590885900,58
1590886800,63
1590887700,94
1590888600,52
1590889500,58
1590890400,59
1590891300,69
1590892200,87
1590893100,54
1590894000,56
1590894900,61
1590895800,68
1590896700,86
1590897600,62
1590898500,50
1590899400,66
1590900300,60
1590901200,83
1590902100,64
1590903000,65
1590903900,65
