timestamp,power
1674369000,147
1674369900,290
1674370800,97
1674371700,89
1674372600,130
1674373500,115
1674374400,110
1674375300,97
1674376200,295
1674377100,102
1674378000,113
1674378900,121
1674379800,75
1674380700,78
1674381600,93
1674382500,78
1674383400,93
1674384300,808
1674385200,853
1674386100,233
1674387000,63
1674387900,436
1674388800,495
1674389700,173
1674390600,475
1674391500,116
1674392400,106
1674393300,602
1674394200,307
1674395100,103
1674396000,121
1674396900,157
1674397800,124
1674398700,83
1674399600,96
1674400500,81
1674401400,70
1674402300,145
1674403200,165
1674404100,162
1674405000,168
1674405900,161
1674406800,295
1674407700,301
1674408600,527
1674409500,270
1674410400,286
1674411300,166
1674412200,278
1674413100,287
1674414000,282
1674414900,188
1674415800,155
1674416700,133
1674417600,160
1674418500,156
1674419400,155
1674420300,175
1674421200,190
1674422100,157
1674423000,131
1674423900,148
1674424800,229
1674425700,166
1674426600,209
1674427500,662
1674428400,659
1674429300,621
1674430200,606
1674431100,236
1674432000,73
1674432900,103
1674433800,81
1674434700,72
1674435600,48
1674436500,32
1674437400,39
1674438300,82
1674439200,85
1674440100,62
1674441000,45
1674441900,38
1674442800,32
1674443700,33
1674444600,55
1674445500,59
1674446400,56
1674447300,74
1674448200,50
1674449100,43
1674450000,52
1674450900,47
1674451800,66
1674452700,63
1674453600,50
1674454500,70
1674455400,209
1674456300,185
1674457200,124
1674458100,679
1674459000,971
1674459900,591
1674460800,611
1674461700,480
1674462600,324
1674463500,457
1674464400,342
1674465300,1075
1674466200,769
1674467100,959
1674468000,763
1674468900,276
1674469800,84
1674470700,510
1674471600,504
1674472500,276
1674473400,517
1674474300,189
1674475200,179
1674476100,498
1674477000,444
1674477900,172
1674478800,235
1674479700,253
1674480600,316
1674481500,124
1674482400,115
1674483300,611
1674484200,567
1674485100,186
1674486000,494
1674486900,132
1674487800,128
1674488700,156
1674489600,629
1674490500,222
1674491400,309
1674492300,322
1674493200,366
1674494100,291
1674495000,265
1674495900,272
1674496800,336
1674497700,273
1674498600,156
1674499500,122
1674500400,105
1674501300,130
1674502200,101
1674503100,105
1674504000,147
1674504900,303
1674505800,574
1674506700,299
1674507600,125
1674508500,61
1674509400,45
1674510300,56
1674511200,63
1674512100,67
1674513000,66
1674513900,77
1674514800,73
1674515700,56
1674516600,452
1674517500,542
1674518400,162
1674519300,519
1674520200,579
1674521100,587
1674522000,200
1674522900,73
1674523800,81
1674524700,76
1674525600,52
1674526500,70
1674527400,71
1674528300,63
1674529200,37
1674530100,70
1674531000,125
1674531900,73
1674532800,109
1674533700,96
1674534600,96
1674535500,55
1674536400,36
1674537300,42
1674538200,65
1674539100,59
1674540000,221
1674540900,172
1674541800,144
1674542700,110
1674543600,103
1674544500,724
1674545400,669
1674546300,681
1674547200,724
1674548100,1517
1674549000,1180
1674549900,605
1674550800,573
1674551700,526
1674552600,964
1674553500,1064
1674554400,676
1674555300,383
1674556200,92
1674557100,81
1674558000,139
1674558900,721
1674559800,313
1674560700,254
1674561600,161
1674562500,668
1674563400,179
1674564300,456
1674565200,121
1674566100,60
1674567000,58
1674567900,45
1674568800,49
1674569700,67
1674570600,58
1674571500,60
1674572400,406
1674573300,669
1674574200,162
1674575100,158
1674576000,155
1674576900,197
1674577800,267
1674578700,311
1674579600,296
1674580500,359
1674581400,236
1674582300,221
1674583200,240
1674584100,254
1674585000,277
1674585900,233
1674586800,272
1674587700,215
1674588600,287
1674589500,953
1674590400,611
1674591300,223
1674592200,246
1674593100,296
1674594000,697
1674594900,622
1674595800,573
1674596700,484
1674597600,63
1674598500,59
1674599400,78
1674600300,67
1674601200,70
1674602100,71
1674603000,49
1674603900,35
1674604800,46
1674605700,35
1674606600,33
1674607500,68
1674608400,61
1674609300,45
1674610200,37
1674611100,39
1674612000,31
1674612900,34
1674613800,67
1674614700,55
1674615600,46
1674616500,50
1674617400,32
1674618300,33
1674619200,47
1674620100,990
1674621000,1109
1674621900,804
1674622800,733
1674623700,767
1674624600,559
1674625500,308
1674626400,254
1674627300,254
1674628200,459
1674629100,536
1674630000,550
1674630900,599
1674631800,84
1674632700,56
1674633600,83
1674634500,71
1674635400,38
1674636300,59
1674637200,48
1674638100,39
1674639000,62
1674639900,73
1674640800,69
1674641700,51
1674642600,42
1674643500,48
1674644400,54
1674645300,46
1674646200,71
1674647100,86
1674648000,87
1674648900,361
1674649800,129
1674650700,166
1674651600,617
1674652500,1198
1674653400,560
1674654300,227
1674655200,53
1674656100,460
1674657000,203
1674657900,67
1674658800,67
1674659700,250
1674660600,467
1674661500,79
1674662400,298
1674663300,692
1674664200,348
1674665100,193
1674666000,186
1674666900,182
1674667800,178
1674668700,168
1674669600,205
1674670500,208
1674671400,216
1674672300,221
1674673200,205
1674674100,367
1674675000,386
1674675900,871
1674676800,401
1674677700,750
1674678600,330
1674679500,181
1674680400,121
1674681300,513
1674682200,559
1674683100,573
1674684000,222
1674684900,69
1674685800,56
1674686700,82
1674687600,31
1674688500,39
1674689400,81
1674690300,57
1674691200,44
1674692100,46
1674693000,35
1674693900,32
1674694800,40
1674695700,60
1674696600,57
1674697500,54
1674698400,44
1674699300,36
1674700200,39
1674701100,44
1674702000,128
1674702900,754
1674703800,740
1674704700,778
1674705600,616
1674706500,424
1674707400,221
1674708300,243
1674709200,239
1674710100,257
1674711000,232
1674711900,197
1674712800,167
1674713700,59
1674714600,75
1674715500,74
1674716400,80
1674717300,169
1674718200,135
1674719100,87
1674720000,48
1674720900,82
1674721800,75
1674722700,53
1674723600,45
1674724500,41
1674725400,46
1674726300,53
1674727200,54
1674728100,67
1674729000,81
1674729900,40
1674730800,33
1674731700,54
1674732600,46
1674733500,56
1674734400,75
1674735300,58
1674736200,43
1674737100,54
1674738000,38
1674738900,33
1674739800,52
1674740700,78
1674741600,72
1674742500,73
1674743400,76
1674744300,91
1674745200,163
1674746100,275
1674747000,888
1674747900,319
1674748800,180
1674749700,259
1674750600,628
1674751500,211
1674752400,120
1674753300,265
1674754200,128
1674755100,103
1674756000,853
1674756900,892
1674757800,653
1674758700,603
1674759600,631
1674760500,1341
1674761400,133
1674762300,142
1674763200,187
1674764100,224
1674765000,894
1674765900,622
1674766800,596
1674767700,566
1674768600,204
1674769500,64
1674770400,86
1674771300,89
1674772200,113
1674773100,54
1674774000,36
1674774900,32
1674775800,42
1674776700,49
1674777600,67
1674778500,68
1674779400,52
1674780300,33
1674781200,36
1674782100,46
1674783000,43
1674783900,67
1674784800,78
1674785700,41
1674786600,34
1674787500,48
1674788400,40
1674789300,47
1674790200,80
1674791100,58
1674792000,103
1674792900,1274
1674793800,1144
1674794700,765
1674795600,815
1674796500,764
1674797400,425
1674798300,333
1674799200,465
1674800100,881
1674801000,888
1674801900,604
1674802800,835
1674803700,471
1674804600,408
1674805500,500
1674806400,517
1674807300,541
1674808200,450
1674809100,403
1674810000,355
1674810900,99
1674811800,58
1674812700,86
1674813600,66
1674814500,405
1674815400,206
1674816300,83
1674817200,80
1674818100,57
1674819000,71
1674819900,292
1674820800,243
1674821700,100
1674822600,82
1674823500,157
1674824400,356
1674825300,476
1674826200,789
1674827100,95
1674828000,368
1674828900,632
1674829800,81
1674830700,81
1674831600,62
1674832500,69
1674833400,84
1674834300,129
1674835200,133
1674836100,144
1674837000,179
1674837900,144
1674838800,235
1674839700,669
1674840600,235
1674841500,264
1674842400,285
1674843300,201
1674844200,185
1674845100,169
1674846000,213
1674846900,195
1674847800,330
1674848700,145
1674849600,151
1674850500,91
1674851400,68
1674852300,116
1674853200,801
1674854100,283
1674855000,376
1674855900,115
1674856800,549
1674857700,559
1674858600,541
1674859500,169
1674860400,95
1674861300,76
1674862200,91
1674863100,34
1674864000,35
1674864900,48
1674865800,56
1674866700,57
1674867600,68
1674868500,41
1674869400,41
1674870300,45
1674871200,32
1674872100,53
1674873000,64
1674873900,57
1674874800,47
1674875700,34
1674876600,33
1674877500,46
1674878400,88
1674879300,1260
1674880200,707
1674881100,759
1674882000,687
1674882900,579
1674883800,328
1674884700,175
1674885600,155
1674886500,181
1674887400,178
1674888300,268
1674889200,395
1674890100,197
1674891000,110
1674891900,677
1674892800,345
1674893700,287
1674894600,94
1674895500,410
1674896400,222
1674897300,59
1674898200,71
1674899100,94
1674900000,104
1674900900,203
1674901800,77
1674902700,94
1674903600,113
1674904500,61
1674905400,105
1674906300,111
1674907200,100
1674908100,108
1674909000,96
1674909900,129
1674910800,152
1674911700,138
1674912600,107
1674913500,114
1674914400,124
1674915300,122
1674916200,146
1674917100,163
1674918000,182
1674918900,203
1674919800,178
1674920700,185
1674921600,185
1674922500,141
1674923400,161
1674924300,142
1674925200,120
1674926100,102
1674927000,189
1674927900,331
1674928800,292
1674929700,257
1674930600,270
1674931500,688
1674932400,672
1674933300,363
1674934200,241
1674935100,147
1674936000,249
1674936900,212
1674937800,1005
1674938700,660
1674939600,595
1674940500,254
1674941400,80
1674942300,81
1674943200,86
1674944100,53
1674945000,32
1674945900,31
1674946800,46
1674947700,33
1674948600,54
1674949500,71
1674950400,34
1674951300,31
1674952200,47
1674953100,33
1674954000,32
1674954900,62
1674955800,53
1674956700,46
1674957600,47
1674958500,32
1674959400,32
1674960300,46
1674961200,34
1674962100,59
1674963000,61
1674963900,38
1674964800,110
1674965700,816
1674966600,704
1674967500,641
1674968400,792
1674969300,593
1674970200,410
1674971100,281
1674972000,219
1674972900,439
1674973800,423
1674974700,337
1674975600,86
1674976500,221
1674977400,507
1674978300,86
1674979200,79
1674980100,87
1674981000,75
1674981900,105
1674982800,119
1674983700,93
1674984600,80
1674985500,101
1674986400,78
1674987300,56
1674988200,84
1674989100,85
1674990000,87
1674990900,387
1674991800,282
1674992700,273
1674993600,217
1674994500,109
1674995400,115
1674996300,140
1674997200,97
1674998100,131
1674999000,149
1674999900,185
1675000800,110
1675001700,153
1675002600,147
1675003500,148
1675004400,140
1675005300,293
1675006200,169
1675007100,154
1675008000,146
1675008900,322
1675009800,610
1675010700,285
1675011600,459
1675012500,211
1675013400,316
1675014300,679
1675015200,609
1675016100,278
1675017000,243
1675017900,250
1675018800,701
1675019700,345
1675020600,293
1675021500,201
1675022400,566
1675023300,104
1675024200,115
1675025100,90
1675026000,73
1675026900,83
1675027800,74
1675028700,63
1675029600,480
1675030500,153
1675031400,95
1675032300,488
1675033200,556
1675034100,569
1675035000,240
1675035900,81
1675036800,60
1675037700,86
1675038600,61
1675039500,49
1675040400,78
1675041300,67
1675042200,56
1675043100,44
1675044000,24
1675044900,22
1675045800,43
1675046700,33
1675047600,56
1675048500,68
1675049400,39
1675050300,27
1675051200,37
1675052100,51
1675053000,66
1675053900,57
1675054800,63
1675055700,63
1675056600,50
1675057500,42
1675058400,33
1675059300,177
1675060200,204
1675061100,193
1675062000,1423
1675062900,998
1675063800,797
1675064700,875
1675065600,849
1675066500,346
1675067400,502
1675068300,818
1675069200,880
1675070100,640
1675071000,864
1675071900,687
1675072800,503
1675073700,254
1675074600,90
1675075500,112
1675076400,257
1675077300,490
1675078200,341
1675079100,126
1675080000,122
1675080900,653
1675081800,147
1675082700,127
1675083600,129
1675084500,386
1675085400,356
1675086300,192
1675087200,203
1675088100,161
1675089000,168
1675089900,359
1675090800,632
1675091700,882
1675092600,588
1675093500,246
1675094400,230
1675095300,228
1675096200,216
1675097100,311
1675098000,289
1675098900,289
1675099800,371
1675100700,267
1675101600,414
1675102500,542
1675103400,306
1675104300,198
1675105200,208
1675106100,226
1675107000,197
1675107900,173
1675108800,129
1675109700,263
1675110600,208
1675111500,178
1675112400,185
1675113300,201
1675114200,257
1675115100,128
1675116000,116
1675116900,96
1675117800,240
1675118700,963
1675119600,495
1675120500,100
1675121400,317
1675122300,585
1675123200,562
1675124100,593
1675125000,307
1675125900,82
1675126800,73
1675127700,69
1675128600,68
1675129500,40
1675130400,68
1675131300,55
1675132200,45
1675133100,40
1675134000,31
1675134900,37
1675135800,46
1675136700,57
1675137600,60
1675138500,68
1675139400,67
1675140300,42
1675141200,46
1675142100,114
1675143000,111
1675143900,121
1675144800,99
1675145700,221
1675146600,92
1675147500,90
1675148400,111
1675149300,682
1675150200,587
1675151100,516
1675152000,581
1675152900,531
1675153800,172
1675154700,133
1675155600,68
1675156500,98
1675157400,94
1675158300,41
1675159200,214
1675160100,365
1675161000,114
1675161900,102
1675162800,193
1675163700,525
1675164600,307
1675165500,106
1675166400,212
1675167300,482
1675168200,133
1675169100,106
1675170000,120
1675170900,130
1675171800,123
1675172700,135
1675173600,148
1675174500,116
1675175400,119
1675176300,156
1675177200,90
1675178100,130
1675179000,145
1675179900,121
1675180800,86
1675181700,119
1675182600,215
1675183500,74
1675184400,97
1675185300,613
1675186200,363
1675187100,225
1675188000,123
1675188900,144
1675189800,159
1675190700,178
1675191600,430
1675192500,525
1675193400,248
1675194300,534
1675195200,430
1675196100,210
1675197000,466
1675197900,541
1675198800,644
1675199700,625
1675200600,569
1675201500,231
1675202400,90
1675203300,77
1675204200,74
1675205100,78
1675206000,30
1675206900,31
1675207800,46
1675208700,54
1675209600,55
1675210500,51
1675211400,26
1675212300,28
1675213200,44
1675214100,36
1675215000,57
1675215900,63
1675216800,31
1675217700,29
1675218600,46
1675219500,30
1675220400,39
1675221300,69
1675222200,45
1675223100,32
1675224000,104
1675224900,790
1675225800,656
1675226700,740
1675227600,763
1675228500,563
1675229400,238
1675230300,225
1675231200,144
1675232100,80
1675233000,71
1675233900,91
1675234800,100
1675235700,56
1675236600,286
1675237500,69
1675238400,40
1675239300,52
1675240200,90
1675241100,206
1675242000,478
1675242900,311
1675243800,45
1675244700,52
1675245600,37
1675246500,78
1675247400,107
1675248300,496
1675249200,74
1675250100,41
1675251000,642
1675251900,630
1675252800,444
1675253700,638
1675254600,211
1675255500,310
1675256400,450
1675257300,114
1675258200,123
1675259100,167
1675260000,168
1675260900,144
1675261800,211
1675262700,144
1675263600,142
1675264500,158
1675265400,170
1675266300,370
1675267200,700
1675268100,322
1675269000,591
1675269900,257
1675270800,254
1675271700,668
1675272600,669
1675273500,566
1675274400,257
1675275300,579
1675276200,493
1675277100,1029
1675278000,729
1675278900,701
1675279800,337
1675280700,304
1675281600,701
1675282500,944
1675283400,589
1675284300,531
1675285200,103
1675286100,64
1675287000,62
1675287900,68
1675288800,45
1675289700,60
1675290600,62
1675291500,54
1675292400,41
1675293300,35
1675294200,31
1675295100,35
1675296000,50
1675296900,55
1675297800,64
1675298700,32
1675299600,32
1675300500,45
1675301400,22
1675302300,54
1675303200,69
1675304100,46
1675305000,34
1675305900,47
1675306800,103
1675307700,830
1675308600,660
1675309500,788
1675310400,610
1675311300,474
1675312200,237
1675313100,149
1675314000,145
1675314900,227
1675315800,209
1675316700,214
1675317600,137
1675318500,97
1675319400,53
1675320300,55
1675321200,90
1675322100,187
1675323000,134
1675323900,74
1675324800,53
1675325700,63
1675326600,63
1675327500,67
1675328400,31
1675329300,38
1675330200,55
1675331100,37
1675332000,51
1675332900,72
1675333800,55
1675334700,42
1675335600,51
1675336500,32
1675337400,639
1675338300,641
1675339200,177
1675340100,67
1675341000,82
1675341900,89
1675342800,88
1675343700,121
1675344600,132
1675345500,608
1675346400,153
1675347300,278
1675348200,102
1675349100,113
1675350000,127
1675350900,133
1675351800,145
1675352700,196
1675353600,134
1675354500,138
1675355400,201
1675356300,190
1675357200,195
1675358100,207
1675359000,383
1675359900,384
1675360800,141
1675361700,155
1675362600,193
1675363500,196
1675364400,186
1675365300,178
1675366200,520
1675367100,958
1675368000,746
1675368900,696
1675369800,308
1675370700,303
1675371600,1097
1675372500,551
1675373400,563
1675374300,579
1675375200,143
1675376100,82
1675377000,55
1675377900,73
1675378800,50
1675379700,50
1675380600,54
1675381500,60
1675382400,44
1675383300,46
1675384200,31
1675385100,33
1675386000,28
1675386900,68
1675387800,60
1675388700,39
1675389600,36
1675390500,30
1675391400,45
1675392300,25
1675393200,133
1675394100,862
1675395000,709
1675395900,742
1675396800,629
1675397700,467
1675398600,321
1675399500,255
1675400400,324
1675401300,381
1675402200,122
1675403100,173
1675404000,121
1675404900,49
1675405800,81
1675406700,57
1675407600,56
1675408500,43
1675409400,40
1675410300,51
1675411200,31
1675412100,60
1675413000,64
1675413900,59
1675414800,51
1675415700,34
1675416600,32
1675417500,45
1675418400,42
1675419300,74
1675420200,62
1675421100,41
1675422000,46
1675422900,30
1675423800,31
1675424700,45
1675425600,58
1675426500,67
1675427400,74
1675428300,158
1675429200,71
1675430100,760
1675431000,498
1675431900,414
1675432800,103
1675433700,514
1675434600,344
1675435500,70
1675436400,81
1675437300,128
1675438200,75
1675439100,136
1675440000,168
1675440900,125
1675441800,542
1675442700,168
1675443600,253
1675444500,343
1675445400,291
1675446300,219
1675447200,179
1675448100,336
1675449000,210
1675449900,457
1675450800,500
1675451700,247
1675452600,125
1675453500,161
1675454400,443
1675455300,253
1675456200,582
1675457100,363
1675458000,212
1675458900,529
1675459800,554
1675460700,551
1675461600,174
1675462500,71
1675463400,93
1675464300,83
1675465200,28
1675466100,44
1675467000,30
1675467900,20
1675468800,48
1675469700,57
1675470600,54
1675471500,36
1675472400,31
1675473300,31
1675474200,39
1675475100,24
1675476000,57
1675476900,70
1675477800,25
1675478700,29
1675479600,107
1675480500,816
1675481400,561
1675482300,941
1675483200,644
1675484100,470
1675485000,256
1675485900,188
1675486800,300
1675487700,296
1675488600,229
1675489500,226
1675490400,187
1675491300,82
1675492200,38
1675493100,44
1675494000,40
1675494900,67
1675495800,73
1675496700,52
1675497600,40
1675498500,56
1675499400,71
1675500300,77
1675501200,80
1675502100,91
1675503000,360
1675503900,495
1675504800,155
1675505700,92
1675506600,46
1675507500,42
1675508400,75
1675509300,60
1675510200,38
1675511100,48
1675512000,70
1675512900,575
1675513800,464
1675514700,142
1675515600,208
1675516500,556
1675517400,78
1675518300,43
1675519200,55
1675520100,71
1675521000,150
1675521900,125
1675522800,574
1675523700,230
1675524600,413
1675525500,313
1675526400,710
1675527300,899
1675528200,640
1675529100,817
1675530000,500
1675530900,130
1675531800,130
1675532700,527
1675533600,640
1675534500,746
1675535400,492
1675536300,748
1675537200,179
1675538100,194
1675539000,90
1675539900,133
1675540800,89
1675541700,267
1675542600,78
1675543500,68
1675544400,59
1675545300,84
1675546200,59
1675547100,387
1675548000,476
1675548900,86
1675549800,481
1675550700,586
1675551600,575
1675552500,557
1675553400,118
1675554300,57
1675555200,50
1675556100,78
1675557000,56
1675557900,57
1675558800,52
1675559700,33
1675560600,30
1675561500,42
1675562400,18
1675563300,46
1675564200,68
1675565100,51
1675566000,60
1675566900,1148
1675567800,607
1675568700,806
1675569600,641
1675570500,582
1675571400,272
1675572300,228
1675573200,278
1675574100,274
1675575000,321
1675575900,248
1675576800,208
1675577700,83
1675578600,44
1675579500,105
1675580400,86
1675581300,82
1675582200,112
1675583100,91
1675584000,85
1675584900,92
1675585800,77
1675586700,49
1675587600,84
1675588500,97
1675589400,103
1675590300,91
1675591200,69
1675592100,76
1675593000,77
1675593900,171
1675594800,233
1675595700,123
1675596600,90
1675597500,113
1675598400,76
1675599300,144
1675600200,132
1675601100,133
1675602000,130
1675602900,144
1675603800,134
1675604700,131
1675605600,114
1675606500,111
1675607400,613
1675608300,335
1675609200,113
1675610100,207
1675611000,759
1675611900,696
1675612800,863
1675613700,584
1675614600,229
1675615500,1070
1675616400,1394
1675617300,1235
1675618200,478
1675619100,324
1675620000,523
1675620900,195
1675621800,158
1675622700,149
1675623600,296
1675624500,601
1675625400,621
1675626300,497
1675627200,117
1675628100,172
1675629000,458
1675629900,588
1675630800,590
1675631700,503
1675632600,61
1675633500,45
1675634400,85
1675635300,72
1675636200,45
1675637100,58
1675638000,32
1675638900,34
1675639800,29
1675640700,35
1675641600,62
1675642500,54
1675643400,42
1675644300,37
1675645200,37
1675646100,22
1675647000,56
1675647900,86
1675648800,73
1675649700,45
1675650600,34
1675651500,28
1675652400,29
1675653300,37
1675654200,57
1675655100,68
1675656000,95
1675656900,995
1675657800,822
1675658700,640
1675659600,643
1675660500,820
1675661400,264
1675662300,255
1675663200,215
1675664100,153
1675665000,101
1675665900,198
1675666800,74
1675667700,71
1675668600,56
1675669500,44
1675670400,30
1675671300,46
1675672200,34
1675673100,59
1675674000,72
1675674900,37
1675675800,32
1675676700,45
1675677600,33
1675678500,31
1675679400,69
1675680300,124
1675681200,620
1675682100,279
1675683000,119
1675683900,68
1675684800,54
1675685700,70
1675686600,510
1675687500,485
1675688400,54
1675689300,67
1675690200,50
1675691100,79
1675692000,134
1675692900,113
1675693800,72
1675694700,57
1675695600,35
1675696500,39
1675697400,62
1675698300,59
1675699200,59
1675700100,68
1675701000,122
1675701900,160
1675702800,215
1675703700,177
1675704600,283
1675705500,984
1675706400,626
1675707300,1025
1675708200,566
1675709100,591
1675710000,372
1675710900,863
1675711800,283
1675712700,400
1675713600,119
1675714500,751
1675715400,656
1675716300,198
1675717200,229
1675718100,356
1675719000,639
1675719900,649
1675720800,698
1675721700,645
1675722600,196
1675723500,244
1675724400,159
1675725300,142
1675726200,69
1675727100,26
1675728000,27
1675728900,48
1675729800,42
1675730700,57
1675731600,59
1675732500,40
1675733400,34
1675734300,45
1675735200,22
1675736100,38
1675737000,75
1675737900,59
1675738800,41
1675739700,37
1675740600,33
1675741500,36
1675742400,47
1675743300,73
1675744200,98
1675745100,66
1675746000,37
1675746900,52
1675747800,77
1675748700,70
1675749600,87
1675750500,71
1675751400,185
1675752300,140
1675753200,319
1675754100,607
1675755000,507
1675755900,579
1675756800,653
1675757700,564
1675758600,567
1675759500,637
1675760400,617
1675761300,847
1675762200,419
1675763100,680
1675764000,721
1675764900,575
1675765800,164
1675766700,78
1675767600,130
1675768500,450
1675769400,1051
1675770300,824
1675771200,541
1675772100,863
1675773000,774
1675773900,320
1675774800,135
1675775700,120
1675776600,604
1675777500,96
1675778400,162
1675779300,201
1675780200,136
1675781100,200
1675782000,203
1675782900,136
1675783800,101
1675784700,77
1675785600,118
1675786500,171
1675787400,232
1675788300,190
1675789200,231
1675790100,704
1675791000,494
1675791900,395
1675792800,254
1675793700,223
1675794600,217
1675795500,247
1675796400,360
1675797300,213
1675798200,200
1675799100,170
1675800000,254
1675800900,81
1675801800,95
1675802700,442
1675803600,592
1675804500,501
1675805400,92
1675806300,416
1675807200,580
1675808100,579
1675809000,563
1675809900,406
1675810800,58
1675811700,59
1675812600,72
1675813500,74
1675814400,55
1675815300,68
1675816200,38
1675817100,30
1675818000,44
1675818900,29
1675819800,49
1675820700,69
1675821600,50
1675822500,30
1675823400,44
1675824300,30
1675825200,29
1675826100,72
1675827000,54
1675827900,44
1675828800,112
1675829700,1329
1675830600,693
1675831500,737
1675832400,757
1675833300,763
1675834200,279
1675835100,240
1675836000,192
1675836900,83
1675837800,109
1675838700,95
1675839600,85
1675840500,301
1675841400,68
1675842300,58
1675843200,52
1675844100,87
1675845000,83
1675845900,61
1675846800,49
1675847700,41
1675848600,62
1675849500,59
1675850400,73
1675851300,68
1675852200,47
1675853100,211
1675854000,46
1675854900,55
1675855800,90
1675856700,247
1675857600,378
1675858500,113
1675859400,336
1675860300,505
1675861200,402
1675862100,380
1675863000,189
1675863900,56
1675864800,217
1675865700,495
1675866600,48
1675867500,76
1675868400,68
1675869300,41
1675870200,53
1675871100,46
1675872000,135
1675872900,228
1675873800,423
1675874700,294
1675875600,276
1675876500,148
1675877400,142
1675878300,274
1675879200,188
1675880100,234
1675881000,275
1675881900,257
1675882800,144
1675883700,149
1675884600,168
1675885500,168
1675886400,171
1675887300,82
1675888200,94
1675889100,90
1675890000,39
1675890900,74
1675891800,63
1675892700,59
1675893600,723
1675894500,534
1675895400,264
1675896300,317
1675897200,604
1675898100,584
1675899000,583
1675899900,443
1675900800,91
1675901700,105
1675902600,83
1675903500,104
1675904400,67
1675905300,32
1675906200,31
1675907100,44
1675908000,31
1675908900,52
1675909800,69
1675910700,45
1675911600,33
1675912500,49
1675913400,36
1675914300,37
1675915200,149
1675916100,986
1675917000,667
1675917900,721
1675918800,997
1675919700,767
1675920600,411
1675921500,310
1675922400,327
1675923300,156
1675924200,60
1675925100,80
1675926000,91
1675926900,234
1675927800,129
1675928700,97
1675929600,77
1675930500,78
1675931400,446
1675932300,104
1675933200,83
1675934100,78
1675935000,54
1675935900,60
1675936800,39
1675937700,53
1675938600,38
1675939500,67
1675940400,73
1675941300,53
1675942200,54
1675943100,43
1675944000,38
1675944900,47
1675945800,66
1675946700,82
1675947600,52
1675948500,35
1675949400,56
1675950300,46
1675951200,47
1675952100,66
1675953000,100
1675953900,105
1675954800,85
1675955700,102
1675956600,481
1675957500,472
1675958400,174
1675959300,169
1675960200,146
1675961100,126
1675962000,192
1675962900,73
1675963800,52
1675964700,56
1675965600,59
1675966500,67
1675967400,49
1675968300,49
1675969200,51
1675970100,26
1675971000,166
1675971900,212
1675972800,251
1675973700,650
1675974600,443
1675975500,199
1675976400,328
1675977300,627
1675978200,572
1675979100,557
1675980000,101
1675980900,59
1675981800,59
1675982700,76
1675983600,62
1675984500,70
1675985400,52
1675986300,32
1675987200,42
1675988100,35
1675989000,32
1675989900,65
1675990800,68
1675991700,53
1675992600,43
1675993500,34
1675994400,31
1675995300,46
1675996200,52
1675997100,61
1675998000,67
1675998900,40
1675999800,31
1676000700,46
1676001600,99
1676002500,985
1676003400,699
1676004300,690
1676005200,786
1676006100,632
1676007000,325
1676007900,765
1676008800,328
1676009700,322
1676010600,129
1676011500,659
1676012400,283
1676013300,51
1676014200,68
1676015100,47
1676016000,65
1676016900,91
1676017800,72
1676018700,53
1676019600,45
1676020500,41
1676021400,60
1676022300,55
1676023200,73
1676024100,69
1676025000,65
1676025900,90
1676026800,134
1676027700,294
1676028600,445
1676029500,364
1676030400,128
1676031300,90
1676032200,292
1676033100,527
1676034000,687
1676034900,89
1676035800,325
1676036700,523
1676037600,146
1676038500,74
1676039400,59
1676040300,97
1676041200,132
1676042100,92
1676043000,166
1676043900,161
1676044800,375
1676045700,660
1676046600,444
1676047500,746
1676048400,440
1676049300,406
1676050200,476
1676051100,611
1676052000,351
1676052900,470
1676053800,794
1676054700,674
1676055600,286
1676056500,266
1676057400,661
1676058300,661
1676059200,626
1676060100,689
1676061000,454
1676061900,224
1676062800,63
1676063700,74
1676064600,71
1676065500,37
1676066400,55
1676067300,56
1676068200,67
1676069100,31
1676070000,30
1676070900,44
1676071800,31
1676072700,42
1676073600,70
1676074500,56
1676075400,41
1676076300,37
1676077200,30
1676078100,46
1676079000,30
1676079900,59
1676080800,69
1676081700,41
1676082600,32
1676083500,45
1676084400,28
1676085300,29
1676086200,63
1676087100,57
1676088000,111
1676088900,802
1676089800,699
1676090700,667
1676091600,859
1676092500,760
1676093400,409
1676094300,301
1676095200,152
1676096100,91
1676097000,76
1676097900,177
1676098800,108
1676099700,123
1676100600,115
1676101500,210
1676102400,95
1676103300,101
1676104200,324
1676105100,77
1676106000,84
1676106900,66
1676107800,44
1676108700,53
1676109600,64
1676110500,82
1676111400,106
1676112300,101
1676113200,626
1676114100,95
1676115000,91
1676115900,547
1676116800,665
1676117700,828
1676118600,394
1676119500,394
1676120400,302
1676121300,98
1676122200,42
1676123100,60
1676124000,321
1676124900,657
1676125800,545
1676126700,698
1676127600,848
1676128500,672
1676129400,218
1676130300,150
1676131200,449
1676132100,228
1676133000,194
1676133900,225
1676134800,224
1676135700,281
1676136600,159
1676137500,206
1676138400,246
1676139300,267
1676140200,754
1676141100,768
1676142000,217
1676142900,214
1676143800,125
1676144700,113
1676145600,143
1676146500,101
1676147400,108
1676148300,142
1676149200,112
1676150100,81
1676151000,81
1676151900,57
1676152800,46
1676153700,399
1676154600,885
1676155500,455
1676156400,159
1676157300,461
1676158200,571
1676159100,643
1676160000,290
1676160900,88
1676161800,80
1676162700,80
1676163600,34
1676164500,42
