timestamp,power
1686932100,25
1686933000,35
1686933900,22
1686934800,32
1686935700,29
1686936600,32
1686937500,34
1686938400,19
1686939300,37
1686940200,38
1686941100,21
1686942000,33
1686942900,39
1686943800,35
1686944700,39
1686945600,26
1686946500,47
1686947400,20
1686948300,17
1686949200,32
1686950100,9
1686951000,24
1686951900,21
1686952800,21
1686953700,24
1686954600,11
1686955500,27
1686956400,30
1686957300,8
1686958200,25
1686959100,24
1686960000,19
1686960900,28
1686961800,9
1686962700,36
1686963600,18
1686964500,15
1686965400,27
1686966300,15
1686967200,24
1686968100,20
1686969000,20
1686969900,26
1686970800,11
1686971700,22
1686972600,33
1686973500,9
1686974400,25
1686975300,14
1686976200,30
1686977100,23
1686978000,91
1686978900,36
1686979800,20
1686980700,20
1686981600,32
1686982500,26
1686983400,40
1686984300,26
1686985200,27
1686986100,42
1686987000,20
1686987900,36
1686988800,28
1686989700,36
1686990600,35
1686991500,19
1686992400,36
1686993300,41
1686994200,26
1686995100,31
1686996000,20
1686996900,36
1686997800,29
1686998700,18
1686999600,40
1687000500,48
1687001400,66
1687002300,53
1687003200,57
1687004100,61
1687005000,27
1687005900,26
1687006800,38
1687007700,15
1687008600,32
1687009500,34
1687010400,23
1687011300,32
1687012200,18
1687013100,38
1687014000,28
1687014900,13
1687015800,23
1687016700,23
1687017600,19
1687018500,24
1687019400,10
1687020300,30
1687021200,18
1687022100,20
1687023000,46
1687023900,54
1687024800,66
1687025700,66
1687026600,61
1687027500,66
1687028400,54
1687029300,72
1687030200,67
1687031100,50
1687032000,29
1687032900,31
1687033800,41
1687034700,73
1687035600,50
1687036500,82
1687037400,73
1687038300,51
1687039200,58
1687040100,38
1687041000,47
1687041900,76
1687042800,61
1687043700,38
1687044600,18
1687045500,17
1687046400,33
1687047300,8
1687048200,24
1687049100,25
1687050000,16
1687050900,29
1687051800,9
1687052700,32
1687053600,22
1687054500,11
1687055400,22
1687056300,23
1687057200,19
1687058100,24
1687059000,9
1687059900,32
1687060800,15
1687061700,17
1687062600,28
1687063500,20
1687064400,25
1687065300,22
1687066200,66
1687067100,73
1687068000,8
1687068900,26
1687069800,38
1687070700,24
1687071600,35
1687072500,21
1687073400,42
1687074300,33
1687075200,22
1687076100,43
1687077000,21
1687077900,56
1687078800,67
1687079700,92
1687080600,308
1687081500,307
1687082400,226
1687083300,50
1687084200,31
1687085100,39
1687086000,40
1687086900,20
1687087800,33
1687088700,23
1687089600,33
1687090500,32
1687091400,16
1687092300,41
1687093200,23
1687094100,24
1687095000,36
1687095900,21
1687096800,32
1687097700,27
1687098600,32
1687099500,31
1687100400,14
1687101300,28
1687102200,35
1687103100,11
1687104000,29
1687104900,20
1687105800,21
1687106700,24
1687107600,8
1687108500,33
1687109400,17
1687110300,16
1687111200,28
1687112100,14
1687113000,24
1687113900,18
1687114800,24
1687115700,25
1687116600,7
1687117500,25
1687118400,50
1687119300,39
1687120200,38
1687121100,23
1687122000,24
1687122900,23
1687123800,19
1687124700,82
1687125600,23
1687126500,20
1687127400,33
1687128300,9
1687129200,24
1687130100,22
1687131000,19
1687131900,25
1687132800,9
1687133700,32
1687134600,18
1687135500,15
1687136400,29
1687137300,13
1687138200,24
1687139100,19
1687140000,38
1687140900,25
1687141800,11
1687142700,25
1687143600,30
1687144500,8
1687145400,24
1687146300,21
1687147200,20
1687148100,24
1687149000,9
1687149900,45
1687150800,187
1687151700,84
1687152600,53
1687153500,60
1687154400,56
1687155300,47
1687156200,37
1687157100,46
1687158000,40
1687158900,174
1687159800,137
1687160700,80
1687161600,124
1687162500,46
1687163400,41
1687164300,41
1687165200,50
1687166100,278
1687167000,373
1687167900,370
1687168800,379
1687169700,68
1687170600,61
1687171500,88
1687172400,578
1687173300,165
1687174200,241
1687175100,253
1687176000,164
1687176900,393
1687177800,128
1687178700,164
1687179600,128
1687180500,178
1687181400,232
1687182300,78
1687183200,88
1687184100,62
1687185000,108
1687185900,74
1687186800,79
1687187700,183
1687188600,54
1687189500,89
1687190400,88
1687191300,50
1687192200,77
1687193100,66
1687194000,64
1687194900,91
1687195800,85
1687196700,77
1687197600,80
1687198500,78
1687199400,73
1687200300,69
1687201200,77
1687202100,78
1687203000,82
1687203900,67
1687204800,76
1687205700,96
1687206600,64
1687207500,70
1687208400,79
1687209300,56
1687210200,67
1687211100,48
1687212000,15
1687212900,33
1687213800,25
1687214700,25
1687215600,18
1687216500,24
1687217400,21
1687218300,18
1687219200,33
1687220100,22
1687221000,24
1687221900,24
1687222800,11
1687223700,29
1687224600,27
1687225500,24
1687226400,27
1687227300,28
1687228200,8
1687229100,23
1687230000,30
1687230900,10
1687231800,38
1687232700,53
1687233600,91
1687234500,46
1687235400,147
1687236300,44
1687237200,49
1687238100,38
1687239000,66
1687239900,61
1687240800,66
1687241700,81
1687242600,71
1687243500,58
1687244400,73
1687245300,226
1687246200,39
1687247100,50
1687248000,85
1687248900,20
1687249800,28
1687250700,25
1687251600,84
1687252500,82
1687253400,161
1687254300,210
1687255200,23
1687256100,90
1687257000,375
1687257900,72
1687258800,131
1687259700,283
1687260600,33
1687261500,22
1687262400,29
1687263300,34
1687264200,117
1687265100,78
1687266000,98
1687266900,82
1687267800,121
1687268700,143
1687269600,74
1687270500,499
1687271400,137
1687272300,136
1687273200,105
1687274100,92
1687275000,49
1687275900,83
1687276800,105
1687277700,141
1687278600,85
1687279500,71
1687280400,68
1687281300,34
1687282200,17
1687283100,24
1687284000,22
1687284900,13
1687285800,46
1687286700,11
1687287600,20
1687288500,32
1687289400,10
1687290300,28
1687291200,29
1687292100,26
1687293000,24
1687293900,9
1687294800,33
1687295700,11
1687296600,21
1687297500,25
1687298400,30
1687299300,25
1687300200,12
1687301100,28
1687302000,25
1687302900,7
1687303800,38
1687304700,25
1687305600,21
1687306500,78
1687307400,99
1687308300,111
1687309200,109
1687310100,45
1687311000,33
1687311900,9
1687312800,24
1687313700,14
1687314600,43
1687315500,23
1687316400,8
1687317300,32
1687318200,12
1687319100,22
1687320000,22
1687320900,18
1687321800,23
1687322700,12
1687323600,22
1687324500,108
1687325400,17
1687326300,36
1687327200,42
1687328100,64
1687329000,51
1687329900,85
1687330800,94
1687331700,51
1687332600,48
1687333500,48
1687334400,34
1687335300,44
1687336200,45
1687337100,53
1687338000,28
1687338900,20
1687339800,40
1687340700,23
1687341600,35
1687342500,22
1687343400,23
1687344300,25
1687345200,10
1687346100,28
1687347000,75
1687347900,43
1687348800,58
1687349700,48
1687350600,52
1687351500,44
1687352400,46
1687353300,65
1687354200,52
1687355100,126
1687356000,69
1687356900,39
1687357800,95
1687358700,79
1687359600,82
1687360500,45
1687361400,39
1687362300,51
1687363200,34
1687364100,47
1687365000,15
1687365900,27
1687366800,24
1687367700,8
1687368600,42
1687369500,68
1687370400,166
1687371300,69
1687372200,90
1687373100,99
1687374000,90
1687374900,83
1687375800,73
1687376700,59
1687377600,71
1687378500,80
1687379400,66
1687380300,70
1687381200,46
1687382100,27
1687383000,15
1687383900,23
1687384800,33
1687385700,8
1687386600,24
1687387500,15
1687388400,28
1687389300,29
1687390200,8
1687391100,28
1687392000,19
1687392900,23
1687393800,23
1687394700,15
1687395600,32
1687396500,11
1687397400,21
1687398300,32
1687399200,8
1687400100,25
1687401000,12
1687401900,29
1687402800,24
1687403700,9
1687404600,49
1687405500,31
1687406400,18
1687407300,31
1687408200,80
1687409100,70
1687410000,143
1687410900,63
1687411800,45
1687412700,27
1687413600,43
1687414500,42
1687415400,98
1687416300,281
1687417200,57
1687418100,89
1687419000,93
1687419900,193
1687420800,400
1687421700,86
1687422600,93
1687423500,280
1687424400,593
1687425300,230
1687426200,337
1687427100,257
1687428000,76
1687428900,55
1687429800,45
1687430700,85
1687431600,85
1687432500,106
1687433400,180
1687434300,95
1687435200,47
1687436100,31
1687437000,49
1687437900,28
1687438800,47
1687439700,26
1687440600,38
1687441500,25
1687442400,74
1687443300,57
1687444200,80
1687445100,53
1687446000,113
1687446900,94
1687447800,27
1687448700,77
1687449600,53
1687450500,83
1687451400,213
1687452300,85
1687453200,86
1687454100,309
1687455000,97
1687455900,365
1687456800,265
1687457700,110
1687458600,121
1687459500,118
1687460400,386
1687461300,121
1687462200,67
1687463100,77
1687464000,72
1687464900,70
1687465800,72
1687466700,52
1687467600,37
1687468500,32
1687469400,15
1687470300,25
1687471200,13
1687472100,30
1687473000,15
1687473900,20
1687474800,32
1687475700,18
1687476600,23
1687477500,13
1687478400,30
1687479300,27
1687480200,11
1687481100,24
1687482000,18
1687482900,25
1687483800,20
1687484700,194
1687485600,563
1687486500,37
1687487400,53
1687488300,60
1687489200,43
1687490100,25
1687491000,30
1687491900,31
1687492800,21
1687493700,27
1687494600,42
1687495500,110
1687496400,160
1687497300,47
1687498200,240
1687499100,145
1687500000,35
1687500900,50
1687501800,46
1687502700,55
1687503600,79
1687504500,105
1687505400,93
1687506300,32
1687507200,19
1687508100,23
1687509000,24
1687509900,12
1687510800,25
1687511700,29
1687512600,16
1687513500,242
1687514400,407
1687515300,85
1687516200,65
1687517100,72
1687518000,85
1687518900,457
1687519800,180
1687520700,102
1687521600,102
1687522500,196
1687523400,256
1687524300,75
1687525200,36
1687526100,130
1687527000,153
1687527900,88
1687528800,97
1687529700,146
1687530600,130
1687531500,82
1687532400,72
1687533300,21
1687534200,34
1687535100,83
1687536000,93
1687536900,106
1687537800,89
1687538700,95
1687539600,62
1687540500,271
1687541400,181
1687542300,72
1687543200,77
1687544100,58
1687545000,70
1687545900,55
1687546800,81
1687547700,65
1687548600,77
1687549500,82
1687550400,62
1687551300,81
1687552200,66
1687553100,85
1687554000,51
1687554900,45
1687555800,43
1687556700,16
1687557600,25
1687558500,8
1687559400,34
1687560300,8
1687561200,29
1687562100,13
1687563000,29
1687563900,19
1687564800,15
1687565700,29
1687566600,17
1687567500,28
1687568400,7
1687569300,31
1687570200,16
1687571100,20
1687572000,21
1687572900,19
1687573800,27
1687574700,8
1687575600,25
1687576500,17
1687577400,53
1687578300,15
1687579200,20
1687580100,28
1687581000,108
1687581900,47
1687582800,141
1687583700,75
1687584600,151
1687585500,77
1687586400,60
1687587300,42
1687588200,50
1687589100,53
1687590000,116
1687590900,64
1687591800,98
1687592700,111
1687593600,57
1687594500,12
1687595400,34
1687596300,239
1687597200,387
1687598100,487
1687599000,562
1687599900,348
1687600800,81
1687601700,45
1687602600,35
1687603500,62
1687604400,46
1687605300,419
1687606200,230
1687607100,97
1687608000,91
1687608900,134
1687609800,363
1687610700,42
1687611600,68
1687612500,60
1687613400,61
1687614300,49
1687615200,65
1687616100,47
1687617000,54
1687617900,45
1687618800,23
1687619700,100
1687620600,36
1687621500,135
1687622400,49
1687623300,63
1687624200,172
1687625100,97
1687626000,123
1687626900,103
1687627800,102
1687628700,117
1687629600,86
1687630500,100
1687631400,89
1687632300,87
1687633200,59
1687634100,82
1687635000,69
1687635900,79
1687636800,81
1687637700,95
1687638600,29
1687639500,27
1687640400,22
1687641300,26
1687642200,19
1687643100,55
1687644000,23
1687644900,28
1687645800,17
1687646700,38
1687647600,33
1687648500,27
1687649400,21
1687650300,34
1687651200,21
1687652100,40
1687653000,31
1687653900,27
1687654800,17
1687655700,21
1687656600,43
1687657500,20
1687658400,21
1687659300,18
1687660200,30
1687661100,32
1687662000,22
1687662900,20
1687663800,50
1687664700,31
1687665600,50
1687666500,37
1687667400,126
1687668300,45
1687669200,174
1687670100,120
1687671000,61
1687671900,93
1687672800,67
1687673700,23
1687674600,57
1687675500,62
1687676400,83
1687677300,85
1687678200,58
1687679100,55
1687680000,33
1687680900,75
1687681800,275
1687682700,301
1687683600,53
1687684500,67
1687685400,35
1687686300,439
1687687200,55
1687688100,31
1687689000,40
1687689900,24
1687690800,57
1687691700,37
1687692600,39
1687693500,24
1687694400,45
1687695300,43
1687696200,29
1687697100,63
1687698000,52
1687698900,67
1687699800,38
1687700700,35
1687701600,13
1687702500,33
1687703400,39
1687704300,35
1687705200,30
1687706100,39
1687707000,72
1687707900,54
1687708800,87
1687709700,60
1687710600,68
1687711500,351
1687712400,230
1687713300,63
1687714200,56
1687715100,80
1687716000,30
1687716900,86
1687717800,86
1687718700,145
1687719600,72
1687720500,98
1687721400,81
1687722300,99
1687723200,92
1687724100,88
1687725000,108
1687725900,74
1687726800,74
1687727700,24
1687728600,41
1687729500,49
1687730400,45
1687731300,36
1687732200,29
1687733100,66
1687734000,14
1687734900,25
1687735800,10
1687736700,47
1687737600,13
1687738500,21
1687739400,30
1687740300,33
1687741200,25
1687742100,8
1687743000,33
1687743900,23
1687744800,29
1687745700,19
1687746600,37
1687747500,47
1687748400,18
1687749300,27
1687750200,23
1687751100,27
1687752000,24
1687752900,242
1687753800,404
1687754700,130
1687755600,197
1687756500,28
1687757400,39
1687758300,22
1687759200,75
1687760100,56
1687761000,60
1687761900,337
1687762800,506
1687763700,124
1687764600,61
1687765500,144
1687766400,123
1687767300,147
1687768200,91
1687769100,70
1687770000,51
1687770900,339
1687771800,447
1687772700,1019
1687773600,704
1687774500,334
1687775400,163
1687776300,95
1687777200,369
1687778100,69
1687779000,79
1687779900,65
1687780800,62
1687781700,239
1687782600,92
1687783500,119
1687784400,139
1687785300,186
1687786200,203
1687787100,138
1687788000,267
1687788900,158
1687789800,263
1687790700,78
1687791600,131
1687792500,145
1687793400,364
1687794300,46
1687795200,45
1687796100,19
1687797000,38
1687797900,35
1687798800,22
1687799700,32
1687800600,18
1687801500,32
1687802400,27
1687803300,36
1687804200,30
1687805100,16
1687806000,45
1687806900,19
1687807800,29
1687808700,18
1687809600,26
1687810500,47
1687811400,43
1687812300,52
1687813200,52
1687814100,45
1687815000,40
1687815900,19
1687816800,33
1687817700,13
1687818600,37
1687819500,32
1687820400,13
1687821300,26
1687822200,14
1687823100,49
1687824000,27
1687824900,9
1687825800,26
1687826700,25
1687827600,33
1687828500,27
1687829400,14
1687830300,34
1687831200,23
1687832100,24
1687833000,29
1687833900,19
1687834800,26
1687835700,23
1687836600,57
1687837500,29
1687838400,21
1687839300,21
1687840200,44
1687841100,160
1687842000,71
1687842900,58
1687843800,73
1687844700,84
1687845600,54
1687846500,178
1687847400,348
1687848300,445
1687849200,151
1687850100,151
1687851000,172
1687851900,122
1687852800,132
1687853700,93
1687854600,67
1687855500,58
1687856400,94
1687857300,959
1687858200,644
1687859100,576
1687860000,361
1687860900,374
1687861800,313
1687862700,358
1687863600,321
1687864500,324
1687865400,269
1687866300,340
1687867200,532
1687868100,377
1687869000,355
1687869900,364
1687870800,377
1687871700,572
1687872600,311
1687873500,123
1687874400,97
1687875300,227
1687876200,63
1687877100,40
1687878000,150
1687878900,38
1687879800,174
1687880700,270
1687881600,289
1687882500,429
1687883400,536
1687884300,780
1687885200,542
1687886100,414
1687887000,382
1687887900,588
1687888800,341
1687889700,81
1687890600,162
1687891500,348
1687892400,383
1687893300,446
1687894200,395
1687895100,358
1687896000,244
1687896900,465
1687897800,178
1687898700,105
1687899600,72
1687900500,265
1687901400,214
1687902300,64
1687903200,79
1687904100,119
1687905000,188
1687905900,151
1687906800,70
1687907700,23
1687908600,382
1687909500,9
1687910400,27
1687911300,22
1687912200,24
1687913100,17
1687914000,26
1687914900,24
1687915800,15
1687916700,36
1687917600,10
1687918500,25
1687919400,13
1687920300,30
1687921200,20
1687922100,16
1687923000,34
1687923900,12
1687924800,26
1687925700,18
1687926600,26
1687927500,10
1687928400,41
1687929300,231
1687930200,48
1687931100,38
1687932000,34
1687932900,40
1687933800,54
1687934700,346
1687935600,165
1687936500,148
1687937400,215
1687938300,267
1687939200,200
1687940100,58
1687941000,109
1687941900,45
1687942800,61
1687943700,79
1687944600,51
1687945500,37
1687946400,46
1687947300,26
1687948200,56
1687949100,32
1687950000,36
1687950900,43
1687951800,34
1687952700,46
1687953600,34
1687954500,63
1687955400,57
1687956300,75
1687957200,65
1687958100,64
1687959000,60
1687959900,63
1687960800,65
1687961700,48
1687962600,71
1687963500,49
1687964400,68
1687965300,57
1687966200,70
1687967100,62
1687968000,56
1687968900,75
1687969800,50
1687970700,66
1687971600,58
1687972500,70
1687973400,56
1687974300,67
1687975200,76
1687976100,60
1687977000,92
1687977900,63
1687978800,73
1687979700,54
1687980600,81
1687981500,90
1687982400,80
1687983300,70
1687984200,81
1687985100,77
1687986000,38
1687986900,30
1687987800,14
1687988700,25
1687989600,12
1687990500,35
1687991400,22
1687992300,12
1687993200,25
1687994100,17
1687995000,28
1687995900,8
1687996800,31
1687997700,17
1687998600,20
1687999500,22
1688000400,25
1688001300,31
1688002200,8
1688003100,27
1688004000,20
1688004900,25
1688005800,62
1688006700,49
1688007600,29
1688008500,11
1688009400,48
1688010300,15
1688011200,30
1688012100,10
1688013000,114
1688013900,39
1688014800,154
1688015700,70
1688016600,63
1688017500,78
1688018400,49
1688019300,42
1688020200,41
1688021100,156
1688022000,304
1688022900,108
1688023800,116
1688024700,90
1688025600,332
1688026500,517
1688027400,106
1688028300,252
1688029200,223
1688030100,257
1688031000,677
1688031900,630
1688032800,428
1688033700,29
1688034600,80
1688035500,399
1688036400,226
1688037300,107
1688038200,93
1688039100,266
1688040000,690
1688040900,594
1688041800,209
1688042700,110
1688043600,97
1688044500,60
1688045400,62
1688046300,31
1688047200,48
1688048100,45
1688049000,43
1688049900,42
1688050800,52
1688051700,85
1688052600,49
1688053500,79
1688054400,26
1688055300,51
1688056200,18
1688057100,41
1688058000,47
1688058900,86
1688059800,72
1688060700,79
1688061600,68
1688062500,66
1688063400,79
1688064300,65
1688065200,71
1688066100,70
1688067000,85
1688067900,70
1688068800,81
1688069700,72
1688070600,82
1688071500,63
1688072400,93
1688073300,41
1688074200,37
1688075100,9
1688076000,40
1688076900,9
1688077800,32
1688078700,14
1688079600,35
1688080500,9
1688081400,32
1688082300,18
1688083200,35
1688084100,352
1688085000,504
1688085900,88
1688086800,61
1688087700,38
1688088600,71
1688089500,37
1688090400,26
1688091300,12
1688092200,37
1688093100,12
1688094000,30
1688094900,7
1688095800,60
1688096700,10
1688097600,29
1688098500,19
1688099400,118
1688100300,24
1688101200,133
1688102100,51
1688103000,69
1688103900,50
1688104800,237
1688105700,68
1688106600,90
1688107500,127
1688108400,101
1688109300,87
1688110200,217
1688111100,106
1688112000,90
1688112900,80
1688113800,35
1688114700,55
1688115600,35
1688116500,34
1688117400,211
1688118300,591
1688119200,583
1688120100,80
1688121000,52
1688121900,38
1688122800,272
1688123700,210
1688124600,90
1688125500,75
1688126400,95
1688127300,387
1688128200,61
1688129100,78
1688130000,70
1688130900,70
1688131800,48
1688132700,62
1688133600,58
1688134500,80
1688135400,22
1688136300,50
1688137200,25
1688138100,73
1688139000,70
1688139900,30
1688140800,47
1688141700,34
1688142600,78
1688143500,57
1688144400,87
1688145300,55
1688146200,78
1688147100,64
1688148000,76
1688148900,53
1688149800,95
1688150700,56
1688151600,76
1688152500,58
1688153400,82
1688154300,68
1688155200,84
1688156100,69
1688157000,83
1688157900,61
1688158800,86
1688159700,30
1688160600,35
1688161500,8
1688162400,39
1688163300,9
1688164200,30
1688165100,12
1688166000,36
1688166900,9
1688167800,29
1688168700,20
1688169600,26
1688170500,15
1688171400,24
1688172300,25
1688173200,26
1688174100,23
1688175000,26
1688175900,27
1688176800,16
1688177700,24
1688178600,21
1688179500,28
1688180400,8
1688181300,29
1688182200,33
1688183100,27
1688184000,9
1688184900,40
1688185800,30
1688186700,110
1688187600,157
1688188500,41
1688189400,110
1688190300,63
1688191200,52
1688192100,28
1688193000,80
1688193900,371
1688194800,349
1688195700,94
1688196600,230
1688197500,126
1688198400,144
1688199300,55
1688200200,65
1688201100,174
1688202000,54
1688202900,63
1688203800,212
1688204700,313
1688205600,108
1688206500,32
1688207400,73
1688208300,228
1688209200,257
1688210100,60
1688211000,61
1688211900,47
1688212800,280
1688213700,118
1688214600,54
1688215500,57
1688216400,35
1688217300,134
1688218200,41
1688219100,51
1688220000,31
1688220900,127
1688221800,112
1688222700,70
1688223600,143
1688224500,43
1688225400,27
1688226300,8
1688227200,34
1688228100,23
1688229000,40
1688229900,21
1688230800,52
1688231700,56
1688232600,54
1688233500,102
1688234400,71
1688235300,86
1688236200,91
1688237100,56
1688238000,80
1688238900,83
1688239800,61
1688240700,105
1688241600,71
1688242500,93
1688243400,64
1688244300,82
1688245200,74
1688246100,41
1688247000,41
1688247900,18
1688248800,41
1688249700,8
1688250600,33
1688251500,30
1688252400,22
1688253300,27
1688254200,16
1688255100,42
1688256000,10
1688256900,36
1688257800,20
1688258700,29
1688259600,19
1688260500,19
1688261400,38
1688262300,8
1688263200,38
1688264100,12
1688265000,41
1688265900,9
1688266800,30
1688267700,24
1688268600,44
1688269500,24
1688270400,15
1688271300,37
1688272200,35
1688273100,88
1688274000,139
1688274900,102
1688275800,23
1688276700,59
1688277600,25
1688278500,42
1688279400,41
1688280300,70
1688281200,59
1688282100,80
1688283000,41
1688283900,31
1688284800,28
1688285700,45
1688286600,48
1688287500,47
1688288400,52
1688289300,49
1688290200,49
1688291100,30
1688292000,44
1688292900,30
1688293800,38
1688294700,27
1688295600,54
1688296500,193
1688297400,51
1688298300,55
1688299200,52
1688300100,46
1688301000,47
1688301900,54
1688302800,44
1688303700,48
1688304600,46
1688305500,57
1688306400,39
1688307300,49
1688308200,51
1688309100,53
1688310000,22
1688310900,68
1688311800,90
1688312700,96
1688313600,192
1688314500,54
1688315400,36
1688316300,62
1688317200,69
1688318100,56
1688319000,61
1688319900,59
1688320800,70
1688321700,64
1688322600,85
1688323500,57
1688324400,74
1688325300,60
1688326200,80
1688327100,54
1688328000,72
1688328900,64
1688329800,46
1688330700,9
1688331600,41
1688332500,27
1688333400,25
1688334300,15
1688335200,30
1688336100,20
1688337000,15
1688337900,25
1688338800,19
1688339700,25
1688340600,9
1688341500,36
1688342400,11
1688343300,29
1688344200,10
1688345100,37
1688346000,9
1688346900,26
1688347800,11
1688348700,35
1688349600,8
1688350500,26
1688351400,19
1688352300,27
1688353200,13
1688354100,22
1688355000,48
1688355900,21
1688356800,21
1688357700,27
1688358600,194
1688359500,164
1688360400,70
1688361300,153
1688362200,53
1688363100,72
1688364000,77
1688364900,52
1688365800,117
1688366700,163
1688367600,325
1688368500,521
1688369400,491
1688370300,140
1688371200,119
1688372100,143
1688373000,170
1688373900,82
1688374800,97
1688375700,147
1688376600,480
1688377500,241
1688378400,428
1688379300,234
1688380200,229
1688381100,55
1688382000,79
1688382900,58
1688383800,351
1688384700,48
1688385600,43
1688386500,46
1688387400,56
1688388300,77
1688389200,138
1688390100,196
1688391000,242
1688391900,111
1688392800,65
1688393700,98
1688394600,319
1688395500,74
1688396400,26
1688397300,35
1688398200,8
1688399100,29
1688400000,18
1688400900,112
1688401800,42
1688402700,129
1688403600,65
1688404500,81
1688405400,66
1688406300,50
1688407200,46
1688408100,52
1688409000,54
1688409900,70
1688410800,77
1688411700,75
1688412600,77
1688413500,74
1688414400,87
1688415300,58
1688416200,74
1688417100,54
1688418000,85
1688418900,34
1688419800,33
1688420700,17
1688421600,30
1688422500,11
1688423400,22
1688424300,28
1688425200,17
1688426100,26
1688427000,21
1688427900,29
1688428800,10
1688429700,30
1688430600,19
1688431500,28
1688432400,7
1688433300,30
1688434200,14
1688435100,29
1688436000,8
1688436900,37
1688437800,9
1688438700,34
1688439600,10
1688440500,36
1688441400,39
1688442300,28
1688443200,21
1688444100,33
1688445000,186
1688445900,48
1688446800,57
1688447700,44
1688448600,75
1688449500,243
1688450400,187
1688451300,47
1688452200,52
1688453100,25
1688454000,42
1688454900,32
1688455800,36
1688456700,13
1688457600,35
1688458500,28
1688459400,36
1688460300,18
1688461200,41
1688462100,30
1688463000,31
1688463900,27
1688464800,81
1688465700,52
1688466600,61
1688467500,78
1688468400,45
1688469300,45
1688470200,27
1688471100,52
1688472000,58
1688472900,66
1688473800,96
1688474700,410
1688475600,197
1688476500,88
1688477400,61
1688478300,72
1688479200,362
1688480100,55
1688481000,48
1688481900,184
1688482800,206
1688483700,52
1688484600,55
1688485500,100
1688486400,52
1688487300,130
1688488200,84
1688489100,213
1688490000,57
1688490900,76
1688491800,38
1688492700,77
1688493600,53
1688494500,74
1688495400,47
1688496300,76
1688497200,51
1688498100,68
1688499000,48
1688499900,103
1688500800,69
1688501700,80
1688502600,73
1688503500,81
1688504400,66
1688505300,96
1688506200,82
1688507100,82
1688508000,72
1688508900,86
1688509800,47
1688510700,26
1688511600,32
1688512500,26
1688513400,19
1688514300,33
1688515200,24
1688516100,30
1688517000,16
1688517900,40
1688518800,14
1688519700,33
1688520600,13
1688521500,39
1688522400,9
1688523300,32
1688524200,20
1688525100,32
1688526000,14
1688526900,29
1688527800,25
1688528700,21
1688529600,24
1688530500,27
1688531400,96
1688532300,126
1688533200,56
1688534100,25
1688535000,42
1688535900,24
1688536800,58
1688537700,147
1688538600,645
1688539500,233
1688540400,101
1688541300,108
1688542200,99
1688543100,67
1688544000,81
1688544900,58
1688545800,89
1688546700,54
1688547600,74
1688548500,41
1688549400,82
1688550300,382
1688551200,415
1688552100,962
1688553000,292
1688553900,84
1688554800,98
1688555700,48
1688556600,47
1688557500,18
1688558400,51
1688559300,41
1688560200,228
1688561100,211
1688562000,65
1688562900,47
1688563800,65
1688564700,175
1688565600,218
1688566500,13
1688567400,137
1688568300,64
1688569200,63
1688570100,14
1688571000,44
1688571900,28
1688572800,238
1688573700,75
1688574600,97
1688575500,92
1688576400,74
1688577300,174
1688578200,113
1688579100,75
1688580000,97
1688580900,78
1688581800,73
1688582700,44
1688583600,65
1688584500,54
1688585400,66
1688586300,74
1688587200,90
1688588100,65
1688589000,59
1688589900,22
1688590800,37
1688591700,10
1688592600,34
1688593500,18
1688594400,29
1688595300,9
1688596200,34
1688597100,15
1688598000,30
1688598900,8
1688599800,40
1688600700,9
1688601600,30
1688602500,13
1688603400,33
1688604300,12
1688605200,29
1688606100,19
1688607000,28
1688607900,9
1688608800,32
1688609700,16
1688610600,30
1688611500,9
1688612400,34
1688613300,14
1688614200,53
1688615100,15
1688616000,36
1688616900,17
1688617800,83
1688618700,61
1688619600,136
1688620500,43
1688621400,66
1688622300,69
1688623200,48
1688624100,36
1688625000,81
1688625900,73
1688626800,49
1688627700,64
1688628600,441
1688629500,252
1688630400,208
1688631300,202
1688632200,162
1688633100,132
1688634000,116
1688634900,127
1688635800,163
1688636700,175
1688637600,84
1688638500,74
1688639400,318
1688640300,248
1688641200,290
1688642100,300
1688643000,203
1688643900,72
1688644800,64
1688645700,108
1688646600,429
1688647500,102
1688648400,164
1688649300,136
1688650200,44
1688651100,55
1688652000,35
1688652900,61
1688653800,40
1688654700,56
1688655600,34
1688656500,30
1688657400,14
1688658300,49
1688659200,53
1688660100,83
1688661000,60
1688661900,262
1688662800,101
1688663700,59
1688664600,96
1688665500,49
1688666400,73
1688667300,60
1688668200,68
1688669100,70
1688670000,63
1688670900,87
1688671800,55
1688672700,95
1688673600,73
1688674500,74
1688675400,75
1688676300,68
1688677200,89
1688678100,20
1688679000,42
1688679900,21
1688680800,32
1688681700,23
1688682600,19
1688683500,37
1688684400,8
1688685300,38
1688686200,17
1688687100,32
1688688000,20
1688688900,26
1688689800,27
1688690700,16
1688691600,29
1688692500,17
1688693400,36
1688694300,9
1688695200,35
1688696100,17
1688697000,31
1688697900,12
1688698800,28
1688699700,23
1688700600,46
1688701500,27
1688702400,22
1688703300,37
1688704200,94
1688705100,179
1688706000,28
1688706900,60
1688707800,56
1688708700,78
1688709600,42
1688710500,45
1688711400,96
1688712300,27
1688713200,15
1688714100,28
1688715000,51
1688715900,73
1688716800,73
1688717700,28
1688718600,26
1688719500,19
1688720400,40
1688721300,151
1688722200,272
1688723100,151
1688724000,33
1688724900,33
1688725800,42
1688726700,355
1688727600,129
1688728500,49
1688729400,68
