timestamp,power
1590081300,66
1590082200,84
1590083100,52
1590084000,59
1590084900,108
1590085800,228
1590086700,189
1590087600,99
1590088500,114
1590089400,102
1590090300,112
1590091200,94
1590092100,93
1590093000,45
1590093900,64
1590094800,66
1590095700,63
1590096600,66
1590097500,73
1590098400,60
1590099300,56
1590100200,46
1590101100,60
1590102000,73
1590102900,70
1590103800,58
1590104700,41
1590105600,45
1590106500,27
1590107400,46
1590108300,61
1590109200,58
1590110100,30
1590111000,42
1590111900,46
1590112800,28
1590113700,43
1590114600,68
1590115500,55
1590116400,27
1590117300,45
1590118200,43
1590119100,34
1590120000,138
1590120900,139
1590121800,85
1590122700,79
1590123600,66
1590124500,70
1590125400,113
1590126300,86
1590127200,81
1590128100,61
1590129000,26
1590129900,62
1590130800,81
1590131700,89
1590132600,59
1590133500,74
1590134400,62
1590135300,58
1590136200,59
1590137100,60
1590138000,69
1590138900,78
1590139800,75
1590140700,90
1590141600,98
1590142500,86
1590143400,101
1590144300,118
1590145200,120
1590146100,392
1590147000,717
1590147900,623
1590148800,236
1590149700,149
1590150600,183
1590151500,157
1590152400,268
1590153300,176
1590154200,165
1590155100,239
1590156000,662
1590156900,669
1590157800,199
1590158700,116
1590159600,138
1590160500,104
1590161400,123
1590162300,130
1590163200,72
1590164100,72
1590165000,64
1590165900,88
1590166800,56
1590167700,86
1590168600,67
1590169500,60
1590170400,50
1590171300,45
1590172200,68
1590173100,66
1590174000,66
1590174900,50
1590175800,66
1590176700,42
1590177600,55
1590178500,77
1590179400,70
1590180300,54
1590181200,64
1590182100,85
1590183000,43
1590183900,42
1590184800,62
1590185700,53
1590186600,34
1590187500,28
1590188400,58
1590189300,28
1590190200,47
1590191100,58
1590192000,51
1590192900,33
1590193800,28
1590194700,56
1590195600,46
1590196500,155
1590197400,44
1590198300,45
1590199200,28
1590200100,24
1590201000,50
1590201900,34
1590202800,61
1590203700,69
1590204600,59
1590205500,39
1590206400,53
1590207300,56
1590208200,79
1590209100,113
1590210000,144
1590210900,94
1590211800,76
1590212700,683
1590213600,400
1590214500,599
1590215400,114
1590216300,43
1590217200,46
1590218100,47
1590219000,35
1590219900,82
1590220800,57
1590221700,42
1590222600,51
1590223500,53
1590224400,47
1590225300,53
1590226200,73
1590227100,43
1590228000,58
1590228900,39
1590229800,53
1590230700,50
1590231600,389
1590232500,513
1590233400,166
1590234300,100
1590235200,59
1590236100,80
1590237000,87
1590237900,61
1590238800,53
1590239700,57
1590240600,52
1590241500,40
1590242400,53
1590243300,79
1590244200,43
1590245100,46
1590246000,43
1590246900,41
1590247800,36
1590248700,58
1590249600,79
1590250500,60
1590251400,78
1590252300,56
1590253200,132
1590254100,93
1590255000,96
1590255900,84
1590256800,62
1590257700,56
1590258600,62
1590259500,71
1590260400,60
1590261300,90
1590262200,69
1590263100,76
1590264000,79
1590264900,95
1590265800,128
1590266700,110
1590267600,108
1590268500,34
1590269400,44
1590270300,24
1590271200,35
1590272100,46
1590273000,48
1590273900,50
1590274800,30
1590275700,50
1590276600,25
1590277500,32
1590278400,48
1590279300,53
1590280200,45
1590281100,25
1590282000,55
1590282900,25
1590283800,32
1590284700,49
1590285600,57
1590286500,38
1590287400,24
1590288300,53
1590289200,27
1590290100,32
1590291000,54
1590291900,62
1590292800,88
1590293700,36
1590294600,105
1590295500,70
1590296400,72
1590297300,66
1590298200,56
1590299100,40
1590300000,24
1590300900,43
1590301800,36
1590302700,41
1590303600,53
1590304500,39
1590305400,52
1590306300,34
1590307200,50
1590308100,59
1590309000,63
1590309900,60
1590310800,45
1590311700,60
1590312600,37
1590313500,48
1590314400,60
1590315300,63
1590316200,60
1590317100,82
1590318000,108
1590318900,56
1590319800,68
1590320700,79
1590321600,97
1590322500,71
1590323400,116
1590324300,543
1590325200,208
1590326100,90
1590327000,132
1590327900,96
1590328800,89
1590329700,99
1590330600,78
1590331500,71
1590332400,75
1590333300,91
1590334200,86
1590335100,87
1590336000,71
1590336900,80
1590337800,87
1590338700,67
1590339600,45
1590340500,52
1590341400,48
1590342300,35
1590343200,72
1590344100,67
1590345000,45
1590345900,69
1590346800,119
1590347700,90
1590348600,202
1590349500,105
1590350400,91
1590351300,76
1590352200,68
1590353100,46
1590354000,43
1590354900,54
1590355800,43
1590356700,43
1590357600,39
1590358500,26
1590359400,43
1590360300,59
1590361200,60
1590362100,28
1590363000,44
1590363900,39
1590364800,27
1590365700,45
1590366600,66
1590367500,51
1590368400,26
1590369300,45
1590370200,39
1590371100,32
1590372000,49
1590372900,61
1590373800,45
1590374700,27
1590375600,40
1590376500,42
1590377400,43
1590378300,62
1590379200,162
1590380100,170
1590381000,59
1590381900,79
1590382800,94
1590383700,133
1590384600,68
1590385500,54
1590386400,61
1590387300,47
1590388200,56
1590389100,70
1590390000,89
1590390900,49
1590391800,83
1590392700,81
1590393600,52
1590394500,70
1590395400,72
1590396300,63
1590397200,40
1590398100,51
1590399000,54
1590399900,69
1590400800,79
1590401700,149
1590402600,110
1590403500,183
1590404400,76
1590405300,75
1590406200,66
1590407100,64
1590408000,85
1590408900,62
1590409800,48
1590410700,63
1590411600,62
1590412500,70
1590413400,54
1590414300,54
1590415200,33
1590416100,47
1590417000,37
1590417900,74
1590418800,61
1590419700,79
1590420600,182
1590421500,80
1590422400,122
1590423300,143
1590424200,496
1590425100,548
1590426000,496
1590426900,66
1590427800,78
1590428700,129
1590429600,119
1590430500,126
1590431400,143
1590432300,175
1590433200,161
1590434100,175
1590435000,120
1590435900,133
1590436800,145
1590437700,122
1590438600,70
1590439500,60
1590440400,58
1590441300,53
1590442200,19
1590443100,35
1590444000,33
1590444900,32
1590445800,43
1590446700,66
1590447600,26
1590448500,32
1590449400,20
1590450300,48
1590451200,35
1590452100,53
1590453000,38
1590453900,34
1590454800,26
1590455700,23
1590456600,52
1590457500,46
1590458400,42
1590459300,27
1590460200,41
1590461100,23
1590462000,31
1590462900,55
1590463800,51
1590464700,33
1590465600,51
1590466500,158
1590467400,81
1590468300,73
1590469200,85
1590470100,59
1590471000,44
1590471900,68
1590472800,55
1590473700,55
1590474600,55
1590475500,69
1590476400,58
1590477300,58
1590478200,32
1590479100,78
1590480000,80
1590480900,84
1590481800,57
1590482700,74
1590483600,52
1590484500,47
1590485400,78
1590486300,75
1590487200,80
1590488100,62
1590489000,98
1590489900,67
1590490800,87
1590491700,85
1590492600,96
1590493500,95
1590494400,118
1590495300,81
1590496200,139
1590497100,161
1590498000,183
1590498900,208
1590499800,111
1590500700,134
1590501600,98
1590502500,102
1590503400,112
1590504300,130
1590505200,117
1590506100,116
1590507000,118
1590507900,143
1590508800,139
1590509700,157
1590510600,147
1590511500,777
1590512400,361
1590513300,469
1590514200,709
1590515100,470
1590516000,222
1590516900,211
1590517800,181
1590518700,180
1590519600,142
1590520500,146
1590521400,123
1590522300,120
1590523200,100
1590524100,111
1590525000,62
1590525900,85
1590526800,68
1590527700,38
1590528600,52
1590529500,40
1590530400,44
1590531300,51
1590532200,71
1590533100,42
1590534000,39
1590534900,57
1590535800,28
1590536700,60
1590537600,69
1590538500,43
1590539400,41
1590540300,48
1590541200,44
1590542100,34
1590543000,81
1590543900,49
1590544800,30
1590545700,58
1590546600,36
1590547500,36
1590548400,66
1590549300,63
1590550200,43
1590551100,40
1590552000,143
1590552900,150
1590553800,98
1590554700,111
1590555600,68
1590556500,93
1590557400,67
1590558300,49
1590559200,39
1590560100,63
1590561000,59
1590561900,35
1590562800,53
1590563700,51
1590564600,49
1590565500,66
1590566400,65
1590567300,50
1590568200,53
1590569100,36
1590570000,53
1590570900,42
1590571800,50
1590572700,57
1590573600,49
1590574500,54
1590575400,39
1590576300,63
1590577200,101
1590578100,127
1590579000,55
1590579900,84
1590580800,93
1590581700,42
1590582600,88
1590583500,100
1590584400,85
1590585300,61
1590586200,61
1590587100,97
1590588000,107
1590588900,149
1590589800,198
1590590700,195
1590591600,72
1590592500,177
1590593400,98
1590594300,94
1590595200,97
1590596100,68
1590597000,136
1590597900,64
1590598800,57
1590599700,110
1590600600,48
1590601500,617
1590602400,211
1590603300,98
1590604200,483
1590605100,386
1590606000,88
1590606900,53
1590607800,104
1590608700,92
1590609600,83
1590610500,111
1590611400,538
1590612300,231
1590613200,126
1590614100,548
1590615000,385
1590615900,105
1590616800,37
1590617700,40
1590618600,37
1590619500,29
1590620400,38
1590621300,66
1590622200,42
1590623100,24
1590624000,50
1590624900,35
1590625800,26
1590626700,56
1590627600,63
1590628500,23
1590629400,27
1590630300,56
1590631200,24
1590632100,33
1590633000,76
1590633900,33
1590634800,24
1590635700,38
1590636600,46
1590637500,34
1590638400,153
1590639300,199
1590640200,418
1590641100,131
1590642000,119
1590642900,99
1590643800,99
1590644700,566
1590645600,133
1590646500,41
1590647400,96
1590648300,78
1590649200,68
1590650100,60
1590651000,51
1590651900,36
1590652800,26
1590653700,30
1590654600,34
1590655500,49
1590656400,46
1590657300,40
1590658200,32
1590659100,28
1590660000,34
1590660900,32
1590661800,90
1590662700,57
1590663600,48
1590664500,29
1590665400,40
1590666300,92
1590667200,126
1590668100,111
1590669000,107
1590669900,132
1590670800,129
1590671700,147
1590672600,134
1590673500,85
1590674400,45
1590675300,49
1590676200,49
1590677100,49
1590678000,85
1590678900,104
1590679800,68
1590680700,257
1590681600,115
1590682500,122
1590683400,111
1590684300,155
1590685200,113
1590686100,74
1590687000,73
1590687900,93
1590688800,62
1590689700,85
1590690600,106
1590691500,72
1590692400,91
1590693300,115
1590694200,262
1590695100,88
1590696000,100
1590696900,105
1590697800,93
1590698700,61
1590699600,74
1590700500,88
1590701400,72
1590702300,45
1590703200,42
1590704100,51
1590705000,27
1590705900,28
1590706800,74
1590707700,55
1590708600,28
1590709500,40
1590710400,52
1590711300,29
1590712200,34
1590713100,74
1590714000,49
1590714900,27
1590715800,37
1590716700,51
1590717600,34
1590718500,43
1590719400,60
1590720300,45
1590721200,23
1590722100,26
1590723000,49
1590723900,50
1590724800,88
1590725700,48
1590726600,84
1590727500,127
1590728400,100
1590729300,71
1590730200,140
1590731100,42
1590732000,32
1590732900,49
1590733800,24
1590734700,19
1590735600,64
1590736500,80
1590737400,43
1590738300,42
1590739200,67
1590740100,44
1590741000,41
1590741900,105
1590742800,102
1590743700,69
1590744600,101
1590745500,99
1590746400,78
1590747300,67
1590748200,75
1590749100,136
1590750000,121
1590750900,109
1590751800,89
1590752700,98
1590753600,400
1590754500,364
1590755400,135
1590756300,116
1590757200,120
1590758100,108
1590759000,135
1590759900,86
1590760800,69
1590761700,60
1590762600,336
1590763500,636
1590764400,163
1590765300,159
1590766200,108
1590767100,97
1590768000,179
1590768900,102
1590769800,100
1590770700,123
1590771600,122
1590772500,79
1590773400,133
1590774300,120
1590775200,100
1590776100,118
1590777000,133
1590777900,94
1590778800,87
1590779700,87
1590780600,89
1590781500,94
1590782400,79
1590783300,87
1590784200,145
1590785100,167
1590786000,198
1590786900,205
1590787800,122
1590788700,65
1590789600,54
1590790500,61
1590791400,34
1590792300,51
1590793200,56
1590794100,52
1590795000,42
1590795900,35
1590796800,41
1590797700,35
1590798600,65
1590799500,60
1590800400,46
1590801300,43
1590802200,37
1590803100,37
1590804000,39
1590804900,72
1590805800,42
1590806700,47
1590807600,40
1590808500,39
1590809400,38
1590810300,63
1590811200,120
1590812100,41
1590813000,84
1590813900,46
1590814800,55
1590815700,131
1590816600,119
1590817500,70
1590818400,72
1590819300,86
1590820200,71
1590821100,25
1590822000,101
1590822900,96
1590823800,40
1590824700,34
1590825600,64
1590826500,41
1590827400,56
1590828300,80
1590829200,67
1590830100,55
1590831000,46
1590831900,69
1590832800,40
1590833700,73
1590834600,100
1590835500,51
1590836400,46
1590837300,64
1590838200,67
1590839100,113
1590840000,74
1590840900,75
1590841800,40
1590842700,92
1590843600,71
1590844500,144
1590845400,66
1590846300,41
1590847200,74
1590848100,59
1590849000,24
1590849900,36
1590850800,67
1590851700,46
1590852600,39
1590853500,72
1590854400,37
1590855300,32
1590856200,66
1590857100,81
1590858000,50
1590858900,57
1590859800,91
1590860700,66
1590861600,385
1590862500,518
1590863400,126
1590864300,225
1590865200,630
1590866100,135
1590867000,41
1590867900,58
1590868800,77
1590869700,37
1590870600,19
1590871500,37
1590872400,37
1590873300,27
1590874200,54
1590875100,49
1590876000,21
1590876900,27
1590877800,38
1590878700,31
1590879600,40
1590880500,55
1590881400,38
1590882300,19
1590883200,35
1590884100,38
1590885000,32
1590885900,51
1590886800,44
1590887700,30
1590888600,20
1590889500,37
1590890400,37
1590891300,40
1590892200,51
1590893100,40
1590894000,21
1590894900,26
1590895800,46
1590896700,42
1590897600,90
1590898500,63
1590899400,88
1590900300,123
1590901200,110
1590902100,65
1590903000,53
1590903900,63
1590904800,80
1590905700,62
1590906600,53
1590907500,53
1590908400,40
1590909300,41
1590910200,58
1590911100,66
1590912000,34
1590912900,32
1590913800,56
1590914700,45
1590915600,58
1590916500,54
1590917400,64
1590918300,35
1590919200,44
1590920100,48
1590921000,59
1590921900,59
1590922800,44
1590923700,40
1590924600,28
1590925500,53
1590926400,36
1590927300,67
1590928200,71
1590929100,34
1590930000,61
1590930900,158
1590931800,52
1590932700,37
1590933600,81
1590934500,58
1590935400,56
1590936300,60
1590937200,64
