timestamp,power
1590081300,41
1590082200,50
1590083100,48
1590084000,47
1590084900,47
1590085800,46
1590086700,48
1590087600,48
1590088500,69
1590089400,64
1590090300,49
1590091200,45
1590092100,63
1590093000,53
1590093900,46
1590094800,52
1590095700,65
1590096600,46
1590097500,46
1590098400,64
1590099300,53
1590100200,47
1590101100,51
1590102000,67
1590102900,45
1590103800,47
1590104700,62
1590105600,56
1590106500,46
1590107400,51
1590108300,66
1590109200,48
1590110100,47
1590111000,60
1590111900,57
1590112800,46
1590113700,50
1590114600,67
1590115500,47
1590116400,46
1590117300,60
1590118200,56
1590119100,47
1590120000,51
1590120900,73
1590121800,55
1590122700,50
1590123600,61
1590124500,64
1590125400,47
1590126300,46
1590127200,66
1590128100,49
1590129000,45
1590129900,55
1590130800,61
1590131700,48
1590132600,46
1590133500,64
1590134400,53
1590135300,47
1590136200,50
1590137100,67
1590138000,47
1590138900,46
1590139800,61
1590140700,56
1590141600,47
1590142500,55
1590143400,73
1590144300,52
1590145200,52
1590146100,66
1590147000,57
1590147900,48
1590148800,47
1590149700,69
1590150600,48
1590151500,47
1590152400,58
1590153300,57
1590154200,28
1590155100,35
1590156000,67
1590156900,54
1590157800,46
1590158700,56
1590159600,62
1590160500,48
1590161400,45
1590162300,64
1590163200,61
1590164100,36
1590165000,39
1590165900,53
1590166800,34
1590167700,34
1590168600,34
1590169500,46
1590170400,49
1590171300,64
1590172200,66
1590173100,53
1590174000,45
1590174900,60
1590175800,55
1590176700,44
1590177600,50
1590178500,64
1590179400,45
1590180300,45
1590181200,64
1590182100,52
1590183000,45
1590183900,52
1590184800,65
1590185700,46
1590186600,47
1590187500,64
1590188400,52
1590189300,47
1590190200,53
1590191100,63
1590192000,48
1590192900,46
1590193800,65
1590194700,52
1590195600,47
1590196500,54
1590197400,62
1590198300,47
1590199200,48
1590200100,64
1590201000,52
1590201900,47
1590202800,54
1590203700,63
1590204600,45
1590205500,47
1590206400,68
1590207300,55
1590208200,54
1590209100,57
1590210000,68
1590210900,51
1590211800,46
1590212700,65
1590213600,50
1590214500,45
1590215400,55
1590216300,62
1590217200,46
1590218100,45
1590219000,63
1590219900,52
1590220800,46
1590221700,50
1590222600,64
1590223500,46
1590224400,46
1590225300,61
1590226200,53
1590227100,47
1590228000,48
1590228900,71
1590229800,50
1590230700,51
1590231600,62
1590232500,61
1590233400,47
1590234300,46
1590235200,61
1590236100,30
1590237000,28
1590237900,38
1590238800,42
1590239700,30
1590240600,28
1590241500,49
1590242400,31
1590243300,30
1590244200,37
1590245100,44
1590246000,28
1590246900,29
1590247800,47
1590248700,32
1590249600,53
1590250500,35
1590251400,35
1590252300,33
1590253200,34
1590254100,56
1590255000,49
1590255900,32
1590256800,28
1590257700,45
1590258600,47
1590259500,47
1590260400,52
1590261300,62
1590262200,48
1590263100,45
1590264000,61
1590264900,56
1590265800,45
1590266700,49
1590267600,67
1590268500,48
1590269400,47
1590270300,59
1590271200,55
1590272100,48
1590273000,46
1590273900,69
1590274800,47
1590275700,47
1590276600,57
1590277500,60
1590278400,46
1590279300,48
1590280200,68
1590281100,49
1590282000,47
1590282900,59
1590283800,59
1590284700,46
1590285600,48
1590286500,68
1590287400,49
1590288300,47
1590289200,60
1590290100,57
1590291000,47
1590291900,48
1590292800,76
1590293700,52
1590294600,51
1590295500,63
1590296400,61
1590297300,51
1590298200,46
1590299100,67
1590300000,47
1590300900,46
1590301800,56
1590302700,59
1590303600,45
1590304500,46
1590305400,68
1590306300,49
1590307200,46
1590308100,55
1590309000,60
1590309900,45
1590310800,31
1590311700,46
1590312600,33
1590313500,28
1590314400,35
1590315300,48
1590316200,33
1590317100,32
1590318000,49
1590318900,40
1590319800,28
1590320700,32
1590321600,49
1590322500,27
1590323400,28
1590324300,43
1590325200,38
1590326100,29
1590327000,28
1590327900,50
1590328800,30
1590329700,27
1590330600,41
1590331500,40
1590332400,29
1590333300,29
1590334200,30
1590335100,35
1590336000,50
1590336900,57
1590337800,52
1590338700,36
1590339600,35
1590340500,83
1590341400,96
1590342300,30
1590343200,47
1590344100,38
1590345000,35
1590345900,116
1590346800,103
1590347700,118
1590348600,128
1590349500,149
1590350400,121
1590351300,49
1590352200,50
1590353100,54
1590354000,47
1590354900,48
1590355800,63
1590356700,57
1590357600,45
1590358500,50
1590359400,71
1590360300,49
1590361200,45
1590362100,62
1590363000,57
1590363900,47
1590364800,48
1590365700,69
1590366600,47
1590367500,48
1590368400,60
1590369300,59
1590370200,50
1590371100,49
1590372000,69
1590372900,50
1590373800,46
1590374700,57
1590375600,61
1590376500,85
1590377400,112
1590378300,88
1590379200,119
1590380100,88
1590381000,61
1590381900,69
1590382800,51
1590383700,50
1590384600,66
1590385500,54
1590386400,47
1590387300,52
1590388200,66
1590389100,47
1590390000,46
1590390900,61
1590391800,58
1590392700,46
1590393600,46
1590394500,50
1590395400,32
1590396300,29
1590397200,38
1590398100,45
1590399000,29
1590399900,29
1590400800,49
1590401700,41
1590402600,34
1590403500,39
1590404400,54
1590405300,35
1590406200,30
1590407100,44
1590408000,41
1590408900,29
1590409800,32
1590410700,68
1590411600,36
1590412500,28
1590413400,41
1590414300,43
1590415200,30
1590416100,31
1590417000,30
1590417900,30
1590418800,31
1590419700,50
1590420600,49
1590421500,36
1590422400,41
1590423300,96
1590424200,69
1590425100,35
1590426000,49
1590426900,48
1590427800,29
1590428700,33
1590429600,51
1590430500,66
1590431400,34
1590432300,48
1590433200,52
1590434100,70
1590435000,134
1590435900,151
1590436800,132
1590437700,60
1590438600,47
1590439500,44
1590440400,29
1590441300,29
1590442200,51
1590443100,48
1590444000,47
1590444900,58
1590445800,64
1590446700,47
1590447600,47
1590448500,70
1590449400,54
1590450300,48
1590451200,55
1590452100,68
1590453000,47
1590453900,48
1590454800,66
1590455700,57
1590456600,47
1590457500,54
1590458400,70
1590459300,47
1590460200,48
1590461100,62
1590462000,59
1590462900,67
1590463800,134
1590464700,90
1590465600,122
1590466500,75
1590467400,92
1590468300,67
1590469200,51
1590470100,54
1590471000,68
1590471900,50
1590472800,47
1590473700,57
1590474600,63
1590475500,48
1590476400,47
1590477300,67
1590478200,49
1590479100,30
1590480000,36
1590480900,48
1590481800,30
1590482700,30
1590483600,46
1590484500,38
1590485400,30
1590486300,34
1590487200,50
1590488100,34
1590489000,35
1590489900,48
1590490800,47
1590491700,33
1590492600,32
1590493500,53
1590494400,32
1590495300,30
1590496200,29
1590497100,31
1590498000,31
1590498900,29
1590499800,50
1590500700,66
1590501600,48
1590502500,29
1590503400,33
1590504300,50
1590505200,34
1590506100,29
1590507000,43
1590507900,41
1590508800,34
1590509700,36
1590510600,57
1590511500,68
1590512400,65
1590513300,81
1590514200,72
1590515100,55
1590516000,136
1590516900,75
1590517800,135
1590518700,90
1590519600,81
1590520500,62
1590521400,60
1590522300,67
1590523200,77
1590524100,62
1590525000,45
1590525900,68
1590526800,53
1590527700,47
1590528600,54
1590529500,66
1590530400,46
1590531300,47
1590532200,64
1590533100,57
1590534000,46
1590534900,53
1590535800,68
1590536700,47
1590537600,47
1590538500,64
1590539400,57
1590540300,47
1590541200,52
1590542100,70
1590543000,47
1590543900,48
1590544800,62
1590545700,59
1590546600,46
1590547500,51
1590548400,68
1590549300,93
1590550200,123
1590551100,125
1590552000,101
1590552900,88
1590553800,64
1590554700,72
1590555600,49
1590556500,51
1590557400,65
1590558300,53
1590559200,45
1590560100,53
1590561000,66
1590561900,46
1590562800,47
1590563700,64
1590564600,55
1590565500,47
1590566400,52
1590567300,69
1590568200,46
1590569100,47
1590570000,61
1590570900,59
1590571800,46
1590572700,49
1590573600,69
1590574500,53
1590575400,51
1590576300,64
1590577200,64
1590578100,52
1590579000,47
1590579900,47
1590580800,47
1590581700,49
1590582600,70
1590583500,67
1590584400,51
1590585300,47
1590586200,66
1590587100,56
1590588000,46
1590588900,55
1590589800,67
1590590700,46
1590591600,48
1590592500,66
1590593400,382
1590594300,652
1590595200,552
1590596100,622
1590597000,163
1590597900,86
1590598800,105
1590599700,92
1590600600,101
1590601500,102
1590602400,675
1590603300,760
1590604200,692
1590605100,651
1590606000,261
1590606900,95
1590607800,100
1590608700,198
1590609600,73
1590610500,67
1590611400,97
1590612300,82
1590613200,46
1590614100,54
1590615000,65
1590615900,46
1590616800,46
1590617700,63
1590618600,55
1590619500,47
1590620400,50
1590621300,67
1590622200,47
1590623100,46
1590624000,62
1590624900,56
1590625800,47
1590626700,51
1590627600,68
1590628500,47
1590629400,47
1590630300,60
1590631200,58
1590632100,45
1590633000,49
1590633900,68
1590634800,49
1590635700,45
1590636600,58
1590637500,60
1590638400,52
1590639300,97
1590640200,128
1590641100,87
1590642000,117
1590642900,81
1590643800,84
1590644700,49
1590645600,46
1590646500,67
1590647400,51
1590648300,46
1590649200,54
1590650100,64
1590651000,45
1590651900,47
1590652800,66
1590653700,54
1590654600,45
1590655500,53
1590656400,65
1590657300,46
1590658200,46
1590659100,47
1590660000,49
1590660900,51
1590661800,53
1590662700,71
1590663600,73
1590664500,67
1590665400,48
1590666300,52
1590667200,67
1590668100,48
1590669000,46
1590669900,66
1590670800,56
1590671700,46
1590672600,51
1590673500,69
1590674400,46
1590675300,46
1590676200,60
1590677100,59
1590678000,46
1590678900,46
1590679800,68
1590680700,50
1590681600,51
1590682500,60
1590683400,69
1590684300,73
1590685200,75
1590686100,72
1590687000,50
1590687900,53
1590688800,303
1590689700,212
1590690600,79
1590691500,79
1590692400,99
1590693300,91
1590694200,99
1590695100,416
1590696000,127
1590696900,68
1590697800,58
1590698700,82
1590699600,67
1590700500,62
1590701400,59
1590702300,64
1590703200,47
1590704100,45
1590705000,63
1590705900,55
1590706800,45
1590707700,50
1590708600,67
1590709500,47
1590710400,45
1590711300,60
1590712200,61
1590713100,46
1590714000,45
1590714900,67
1590715800,52
1590716700,46
1590717600,55
1590718500,63
1590719400,45
1590720300,47
1590721200,62
1590722100,57
1590723000,45
1590723900,55
1590724800,127
1590725700,107
1590726600,70
1590727500,136
1590728400,71
1590729300,94
1590730200,49
1590731100,71
1590732000,48
1590732900,46
1590733800,57
1590734700,61
1590735600,45
1590736500,46
1590737400,64
1590738300,53
1590739200,45
1590740100,47
1590741000,46
1590741900,48
1590742800,47
1590743700,55
1590744600,69
1590745500,86
1590746400,78
1590747300,97
1590748200,115
1590749100,111
1590750000,149
1590750900,309
1590751800,88
1590752700,53
1590753600,50
1590754500,64
1590755400,58
1590756300,46
1590757200,50
1590758100,88
1590759000,59
1590759900,52
1590760800,190
1590761700,58
1590762600,55
1590763500,80
1590764400,127
1590765300,80
1590766200,48
1590767100,89
1590768000,239
1590768900,410
1590769800,284
1590770700,204
1590771600,212
1590772500,52
1590773400,93
1590774300,125
1590775200,140
1590776100,157
1590777000,190
1590777900,119
1590778800,154
1590779700,161
1590780600,193
1590781500,102
1590782400,94
1590783300,98
1590784200,81
1590785100,58
1590786000,46
1590786900,68
1590787800,53
1590788700,45
1590789600,54
1590790500,66
1590791400,45
1590792300,47
1590793200,63
1590794100,58
1590795000,45
1590795900,53
1590796800,68
1590797700,47
1590798600,47
1590799500,61
1590800400,59
1590801300,45
1590802200,50
1590803100,68
1590804000,49
1590804900,46
1590805800,60
1590806700,60
1590807600,47
1590808500,46
1590809400,70
1590810300,50
1590811200,51
1590812100,62
1590813000,78
1590813900,102
1590814800,199
1590815700,678
1590816600,121
1590817500,124
1590818400,431
1590819300,436
1590820200,49
1590821100,49
1590822000,46
1590822900,47
1590823800,46
1590824700,46
1590825600,67
1590826500,66
1590827400,56
1590828300,57
1590829200,59
1590830100,91
1590831000,98
1590831900,99
1590832800,392
1590833700,104
1590834600,65
1590835500,56
1590836400,75
1590837300,68
1590838200,49
1590839100,58
1590840000,72
1590840900,54
1590841800,49
1590842700,67
1590843600,63
1590844500,49
1590845400,56
1590846300,71
1590847200,60
1590848100,51
1590849000,68
1590849900,58
1590850800,89
1590851700,66
1590852600,79
1590853500,59
1590854400,61
1590855300,75
1590856200,65
1590857100,54
1590858000,66
1590858900,74
1590859800,50
1590860700,49
1590861600,72
1590862500,68
1590863400,74
1590864300,113
1590865200,115
1590866100,98
1590867000,93
1590867900,118
1590868800,76
1590869700,67
1590870600,79
1590871500,72
1590872400,47
1590873300,45
1590874200,67
1590875100,53
1590876000,47
1590876900,56
1590877800,63
1590878700,47
1590879600,47
1590880500,67
1590881400,53
1590882300,47
1590883200,56
1590884100,63
1590885000,48
1590885900,47
1590886800,69
1590887700,52
1590888600,46
1590889500,59
1590890400,61
1590891300,48
1590892200,47
1590893100,69
1590894000,50
1590894900,46
1590895800,57
1590896700,61
1590897600,55
1590898500,52
1590899400,72
1590900300,58
1590901200,55
1590902100,66
1590903000,64
1590903900,52
1590904800,46
1590905700,48
1590906600,47
1590907500,48
1590908400,62
1590909300,68
1590910200,55
1590911100,45
1590912000,60
1590912900,57
1590913800,66
1590914700,102
1590915600,512
1590916500,403
1590917400,46
1590918300,66
1590919200,63
1590920100,80
1590921000,69
1590921900,60
1590922800,50
1590923700,57
1590924600,69
1590925500,48
1590926400,45
1590927300,64
1590928200,55
1590929100,47
1590930000,50
1590930900,67
1590931800,46
1590932700,48
1590933600,99
1590934500,58
1590935400,46
1590936300,54
1590937200,89
1590938100,78
1590939000,38
1590939900,92
1590940800,72
1590941700,30
1590942600,23
1590943500,44
1590944400,158
1590945300,201
1590946200,319
1590947100,64
1590948000,46
1590948900,49
1590949800,66
1590950700,193
1590951600,600
1590952500,90
1590953400,84
1590954300,719
1590955200,103
1590956100,128
1590957000,93
1590957900,78
1590958800,82
1590959700,65
1590960600,49
1590961500,53
1590962400,69
