timestamp,power
1590081300,87
1590082200,88
1590083100,100
1590084000,144
1590084900,134
1590085800,145
1590086700,169
1590087600,204
1590088500,286
1590089400,174
1590090300,175
1590091200,126
1590092100,73
1590093000,77
1590093900,65
1590094800,39
1590095700,51
1590096600,76
1590097500,64
1590098400,87
1590099300,79
1590100200,57
1590101100,70
1590102000,51
1590102900,27
1590103800,50
1590104700,50
1590105600,51
1590106500,50
1590107400,70
1590108300,69
1590109200,45
1590110100,62
1590111000,69
1590111900,52
1590112800,46
1590113700,41
1590114600,59
1590115500,59
1590116400,54
1590117300,51
1590118200,83
1590119100,90
1590120000,117
1590120900,86
1590121800,73
1590122700,72
1590123600,54
1590124500,75
1590125400,104
1590126300,104
1590127200,127
1590128100,159
1590129000,147
1590129900,92
1590130800,657
1590131700,637
1590132600,546
1590133500,494
1590134400,480
1590135300,485
1590136200,538
1590137100,496
1590138000,131
1590138900,73
1590139800,68
1590140700,71
1590141600,117
1590142500,101
1590143400,69
1590144300,85
1590145200,75
1590146100,73
1590147000,92
1590147900,178
1590148800,134
1590149700,112
1590150600,121
1590151500,98
1590152400,90
1590153300,103
1590154200,404
1590155100,251
1590156000,467
1590156900,486
1590157800,444
1590158700,452
1590159600,629
1590160500,608
1590161400,259
1590162300,85
1590163200,237
1590164100,558
1590165000,183
1590165900,499
1590166800,116
1590167700,169
1590168600,150
1590169500,274
1590170400,452
1590171300,132
1590172200,132
1590173100,131
1590174000,162
1590174900,145
1590175800,118
1590176700,103
1590177600,38
1590178500,67
1590179400,41
1590180300,35
1590181200,65
1590182100,65
1590183000,63
1590183900,51
1590184800,66
1590185700,45
1590186600,46
1590187500,50
1590188400,47
1590189300,43
1590190200,50
1590191100,30
1590192000,66
1590192900,68
1590193800,73
1590194700,69
1590195600,65
1590196500,54
1590197400,26
1590198300,43
1590199200,38
1590200100,31
1590201000,92
1590201900,78
1590202800,113
1590203700,68
1590204600,91
1590205500,111
1590206400,112
1590207300,119
1590208200,109
1590209100,72
1590210000,83
1590210900,49
1590211800,40
1590212700,78
1590213600,74
1590214500,71
1590215400,99
1590216300,66
1590217200,82
1590218100,82
1590219000,84
1590219900,111
1590220800,129
1590221700,137
1590222600,204
1590223500,99
1590224400,119
1590225300,69
1590226200,67
1590227100,97
1590228000,63
1590228900,111
1590229800,93
1590230700,45
1590231600,46
1590232500,71
1590233400,76
1590234300,80
1590235200,72
1590236100,70
1590237000,98
1590237900,86
1590238800,107
1590239700,188
1590240600,56
1590241500,64
1590242400,45
1590243300,67
1590244200,99
1590245100,71
1590246000,77
1590246900,78
1590247800,57
1590248700,236
1590249600,521
1590250500,669
1590251400,373
1590252300,626
1590253200,123
1590254100,188
1590255000,106
1590255900,357
1590256800,280
1590257700,175
1590258600,138
1590259500,115
1590260400,140
1590261300,261
1590262200,164
1590263100,245
1590264000,262
1590264900,184
1590265800,166
1590266700,125
1590267600,71
1590268500,42
1590269400,65
1590270300,60
1590271200,36
1590272100,53
1590273000,52
1590273900,49
1590274800,87
1590275700,79
1590276600,72
1590277500,54
1590278400,52
1590279300,38
1590280200,27
1590281100,49
1590282000,50
1590282900,48
1590283800,58
1590284700,58
1590285600,59
1590286500,158
1590287400,134
1590288300,59
1590289200,56
1590290100,55
1590291000,49
1590291900,63
1590292800,65
1590293700,77
1590294600,73
1590295500,80
1590296400,67
1590297300,71
1590298200,55
1590299100,53
1590300000,57
1590300900,77
1590301800,78
1590302700,112
1590303600,125
1590304500,70
1590305400,57
1590306300,86
1590307200,77
1590308100,48
1590309000,105
1590309900,59
1590310800,69
1590311700,85
1590312600,374
1590313500,600
1590314400,721
1590315300,128
1590316200,104
1590317100,116
1590318000,168
1590318900,131
1590319800,506
1590320700,591
1590321600,564
1590322500,423
1590323400,101
1590324300,88
1590325200,81
1590326100,100
1590327000,118
1590327900,122
1590328800,438
1590329700,367
1590330600,44
1590331500,93
1590332400,106
1590333300,450
1590334200,551
1590335100,335
1590336000,182
1590336900,64
1590337800,95
1590338700,72
1590339600,118
1590340500,56
1590341400,520
1590342300,63
1590343200,82
1590344100,109
1590345000,479
1590345900,341
1590346800,136
1590347700,118
1590348600,118
1590349500,127
1590350400,55
1590351300,64
1590352200,74
1590353100,51
1590354000,42
1590354900,67
1590355800,54
1590356700,50
1590357600,54
1590358500,65
1590359400,55
1590360300,58
1590361200,39
1590362100,35
1590363000,31
1590363900,50
1590364800,45
1590365700,74
1590366600,82
1590367500,59
1590368400,52
1590369300,57
1590370200,50
1590371100,31
1590372000,59
1590372900,43
1590373800,44
1590374700,59
1590375600,75
1590376500,68
1590377400,70
1590378300,99
1590379200,137
1590380100,142
1590381000,162
1590381900,122
1590382800,51
1590383700,62
1590384600,55
1590385500,53
1590386400,54
1590387300,74
1590388200,57
1590389100,73
1590390000,80
1590390900,67
1590391800,80
1590392700,50
1590393600,43
1590394500,53
1590395400,53
1590396300,59
1590397200,61
1590398100,77
1590399000,49
1590399900,44
1590400800,68
1590401700,47
1590402600,85
1590403500,101
1590404400,131
1590405300,61
1590406200,63
1590407100,71
1590408000,70
1590408900,93
1590409800,102
1590410700,73
1590411600,83
1590412500,87
1590413400,58
1590414300,44
1590415200,50
1590416100,49
1590417000,26
1590417900,42
1590418800,64
1590419700,44
1590420600,74
1590421500,121
1590422400,59
1590423300,64
1590424200,156
1590425100,134
1590426000,71
1590426900,81
1590427800,104
1590428700,397
1590429600,391
1590430500,147
1590431400,128
1590432300,149
1590433200,147
1590434100,156
1590435000,210
1590435900,134
1590436800,72
1590437700,54
1590438600,62
1590439500,35
1590440400,51
1590441300,69
1590442200,75
1590443100,59
1590444000,79
1590444900,51
1590445800,52
1590446700,44
1590447600,44
1590448500,29
1590449400,56
1590450300,48
1590451200,55
1590452100,61
1590453000,78
1590453900,54
1590454800,54
1590455700,71
1590456600,57
1590457500,47
1590458400,42
1590459300,39
1590460200,40
1590461100,79
1590462000,105
1590462900,88
1590463800,78
1590464700,85
1590465600,117
1590466500,144
1590467400,156
1590468300,121
1590469200,69
1590470100,63
1590471000,72
1590471900,77
1590472800,54
1590473700,52
1590474600,58
1590475500,90
1590476400,76
1590477300,56
1590478200,76
1590479100,66
1590480000,62
1590480900,54
1590481800,67
1590482700,55
1590483600,44
1590484500,64
1590485400,50
1590486300,53
1590487200,66
1590488100,59
1590489000,60
1590489900,69
1590490800,89
1590491700,51
1590492600,69
1590493500,84
1590494400,65
1590495300,137
1590496200,97
1590497100,95
1590498000,59
1590498900,68
1590499800,74
1590500700,53
1590501600,70
1590502500,76
1590503400,68
1590504300,59
1590505200,41
1590506100,36
1590507000,29
1590507900,68
1590508800,67
1590509700,52
1590510600,119
1590511500,125
1590512400,126
1590513300,118
1590514200,112
1590515100,145
1590516000,139
1590516900,213
1590517800,198
1590518700,174
1590519600,174
1590520500,155
1590521400,126
1590522300,85
1590523200,70
1590524100,78
1590525000,51
1590525900,57
1590526800,35
1590527700,48
1590528600,105
1590529500,101
1590530400,57
1590531300,77
1590532200,53
1590533100,46
1590534000,62
1590534900,50
1590535800,48
1590536700,45
1590537600,68
1590538500,39
1590539400,46
1590540300,56
1590541200,48
1590542100,67
1590543000,68
1590543900,66
1590544800,43
1590545700,64
1590546600,91
1590547500,42
1590548400,71
1590549300,63
1590550200,52
1590551100,108
1590552000,193
1590552900,235
1590553800,166
1590554700,186
1590555600,72
1590556500,67
1590557400,82
1590558300,43
1590559200,48
1590560100,55
1590561000,58
1590561900,58
1590562800,76
1590563700,125
1590564600,56
1590565500,67
1590566400,76
1590567300,61
1590568200,83
1590569100,70
1590570000,49
1590570900,52
1590571800,54
1590572700,52
1590573600,42
1590574500,81
1590575400,79
1590576300,117
1590577200,132
1590578100,92
1590579000,86
1590579900,96
1590580800,87
1590581700,102
1590582600,135
1590583500,86
1590584400,74
1590585300,95
1590586200,108
1590587100,94
1590588000,522
1590588900,449
1590589800,379
1590590700,369
1590591600,366
1590592500,718
1590593400,633
1590594300,643
1590595200,160
1590596100,122
1590597000,116
1590597900,146
1590598800,128
1590599700,167
1590600600,172
1590601500,164
1590602400,130
1590603300,139
1590604200,132
1590605100,109
1590606000,161
1590606900,170
1590607800,162
1590608700,210
1590609600,155
1590610500,444
1590611400,447
1590612300,204
1590613200,334
1590614100,61
1590615000,73
1590615900,55
1590616800,429
1590617700,168
1590618600,47
1590619500,53
1590620400,59
1590621300,52
1590622200,61
1590623100,57
1590624000,59
1590624900,37
1590625800,47
1590626700,57
1590627600,26
1590628500,71
1590629400,69
1590630300,49
1590631200,59
1590632100,56
1590633000,92
1590633900,53
1590634800,113
1590635700,63
1590636600,47
1590637500,77
1590638400,94
1590639300,138
1590640200,159
1590641100,146
1590642000,70
1590642900,98
1590643800,85
1590644700,79
1590645600,52
1590646500,52
1590647400,54
1590648300,55
1590649200,70
1590650100,74
1590651000,59
1590651900,76
1590652800,65
1590653700,71
1590654600,84
1590655500,54
1590656400,46
1590657300,63
1590658200,45
1590659100,58
1590660000,75
1590660900,77
1590661800,75
1590662700,74
1590663600,84
1590664500,126
1590665400,136
1590666300,87
1590667200,81
1590668100,85
1590669000,98
1590669900,67
1590670800,84
1590671700,113
1590672600,99
1590673500,130
1590674400,142
1590675300,120
1590676200,134
1590677100,484
1590678000,334
1590678900,509
1590679800,504
1590680700,185
1590681600,161
1590682500,155
1590683400,169
1590684300,150
1590685200,165
1590686100,171
1590687000,136
1590687900,142
1590688800,135
1590689700,174
1590690600,179
1590691500,211
1590692400,215
1590693300,141
1590694200,134
1590695100,90
1590696000,60
1590696900,60
1590697800,59
1590698700,47
1590699600,53
1590700500,58
1590701400,29
1590702300,47
1590703200,61
1590704100,63
1590705000,56
1590705900,76
1590706800,46
1590707700,42
1590708600,41
1590709500,44
1590710400,50
1590711300,61
1590712200,56
1590713100,59
1590714000,64
1590714900,53
1590715800,55
1590716700,67
1590717600,59
1590718500,51
1590719400,82
1590720300,64
1590721200,90
1590722100,81
1590723000,90
1590723900,89
1590724800,101
1590725700,127
1590726600,112
1590727500,132
1590728400,81
1590729300,65
1590730200,48
1590731100,95
1590732000,53
1590732900,54
1590733800,80
1590734700,79
1590735600,71
1590736500,73
1590737400,66
1590738300,61
1590739200,49
1590740100,62
1590741000,56
1590741900,54
1590742800,79
1590743700,61
1590744600,80
1590745500,92
1590746400,110
1590747300,75
1590748200,63
1590749100,64
1590750000,71
1590750900,80
1590751800,96
1590752700,90
1590753600,107
1590754500,109
1590755400,125
1590756300,123
1590757200,114
1590758100,106
1590759000,99
1590759900,96
1590760800,83
1590761700,88
1590762600,93
1590763500,384
1590764400,303
1590765300,423
1590766200,191
1590767100,109
1590768000,124
1590768900,102
1590769800,107
1590770700,125
1590771600,140
1590772500,120
1590773400,120
1590774300,157
1590775200,129
1590776100,191
1590777000,212
1590777900,164
1590778800,147
1590779700,142
1590780600,135
1590781500,183
1590782400,171
1590783300,123
1590784200,62
1590785100,91
1590786000,97
1590786900,53
1590787800,69
1590788700,65
1590789600,50
1590790500,53
1590791400,46
1590792300,27
1590793200,38
1590794100,41
1590795000,44
1590795900,96
1590796800,115
1590797700,86
1590798600,76
1590799500,78
1590800400,46
1590801300,43
1590802200,48
1590803100,45
1590804000,32
1590804900,46
1590805800,105
1590806700,66
1590807600,141
1590808500,134
1590809400,81
1590810300,46
1590811200,59
1590812100,46
1590813000,42
1590813900,67
1590814800,68
1590815700,81
1590816600,75
1590817500,69
1590818400,58
1590819300,65
1590820200,81
1590821100,69
1590822000,94
1590822900,95
1590823800,74
1590824700,81
1590825600,85
1590826500,71
1590827400,75
1590828300,86
1590829200,48
1590830100,46
1590831000,65
1590831900,327
1590832800,234
1590833700,311
1590834600,260
1590835500,311
1590836400,563
1590837300,360
1590838200,436
1590839100,242
1590840000,131
1590840900,148
1590841800,128
1590842700,127
1590843600,127
1590844500,150
1590845400,134
1590846300,122
1590847200,117
1590848100,130
1590849000,211
1590849900,566
1590850800,243
1590851700,439
1590852600,102
1590853500,74
1590854400,69
1590855300,80
1590856200,526
1590857100,84
1590858000,93
1590858900,157
1590859800,168
1590860700,117
1590861600,148
1590862500,145
1590863400,140
1590864300,160
1590865200,140
1590866100,141
1590867000,143
1590867900,150
1590868800,131
1590869700,154
1590870600,161
1590871500,122
1590872400,70
1590873300,60
1590874200,56
1590875100,46
1590876000,73
1590876900,45
1590877800,33
1590878700,41
1590879600,35
1590880500,36
1590881400,34
1590882300,75
1590883200,66
1590884100,82
1590885000,79
1590885900,54
1590886800,66
1590887700,52
1590888600,51
1590889500,36
1590890400,51
1590891300,37
1590892200,69
1590893100,83
1590894000,113
1590894900,72
1590895800,82
1590896700,77
1590897600,60
1590898500,48
1590899400,56
1590900300,58
1590901200,75
1590902100,120
1590903000,74
1590903900,79
1590904800,81
1590905700,60
1590906600,82
1590907500,69
1590908400,57
1590909300,56
1590910200,64
1590911100,92
1590912000,67
1590912900,64
1590913800,88
1590914700,74
1590915600,93
1590916500,124
1590917400,113
1590918300,56
