timestamp,power
1590082200,112
1590083100,98
1590084000,110
1590084900,107
1590085800,101
1590086700,118
1590087600,178
1590088500,613
1590089400,278
1590090300,240
1590091200,259
1590092100,736
1590093000,359
1590093900,341
1590094800,335
1590095700,281
1590096600,283
1590097500,296
1590098400,260
1590099300,243
1590100200,225
1590101100,219
1590102000,55
1590102900,38
1590103800,39
1590104700,35
1590105600,44
1590106500,30
1590107400,71
1590108300,41
1590109200,61
1590110100,52
1590111000,48
1590111900,58
1590112800,47
1590113700,56
1590114600,51
1590115500,52
1590116400,47
1590117300,56
1590118200,51
1590119100,47
1590120000,64
1590120900,48
1590121800,53
1590122700,58
1590123600,47
1590124500,58
1590125400,47
1590126300,495
1590127200,142
1590128100,117
1590129000,127
1590129900,179
1590130800,218
1590131700,92
1590132600,316
1590133500,275
1590134400,442
1590135300,120
1590136200,67
1590137100,46
1590138000,58
1590138900,58
1590139800,53
1590140700,73
1590141600,49
1590142500,65
1590143400,61
1590144300,61
1590145200,54
1590146100,41
1590147000,44
1590147900,41
1590148800,47
1590149700,43
1590150600,47
1590151500,50
1590152400,34
1590153300,63
1590154200,33
1590155100,58
1590156000,42
1590156900,47
1590157800,47
1590158700,43
1590159600,53
1590160500,34
1590161400,63
1590162300,29
1590163200,63
1590164100,35
1590165000,53
1590165900,43
1590166800,44
1590167700,40
1590168600,30
1590169500,53
1590170400,18
1590171300,51
1590172200,22
1590173100,34
1590174000,37
1590174900,29
1590175800,36
1590176700,34
1590177600,42
1590178500,24
1590179400,44
1590180300,46
1590181200,56
1590182100,53
1590183000,41
1590183900,66
1590184800,56
1590185700,48
1590186600,45
1590187500,51
1590188400,50
1590189300,47
1590190200,56
1590191100,38
1590192000,57
1590192900,48
1590193800,66
1590194700,40
1590195600,61
1590196500,43
1590197400,45
1590198300,48
1590199200,50
1590200100,66
1590201000,31
1590201900,62
1590202800,37
1590203700,55
1590204600,36
1590205500,57
1590206400,41
1590207300,45
1590208200,53
1590209100,41
1590210000,54
1590210900,38
1590211800,57
1590212700,43
1590213600,45
1590214500,49
1590215400,46
1590216300,48
1590217200,43
1590218100,57
1590219000,43
1590219900,46
1590220800,50
1590221700,45
1590222600,53
1590223500,36
1590224400,64
1590225300,36
1590226200,63
1590227100,46
1590228000,60
1590228900,56
1590229800,57
1590230700,67
1590231600,51
1590232500,67
1590233400,48
1590234300,77
1590235200,45
1590236100,70
1590237000,56
1590237900,67
1590238800,55
1590239700,61
1590240600,68
1590241500,56
1590242400,64
1590243300,61
1590244200,63
1590245100,56
1590246000,52
1590246900,47
1590247800,40
1590248700,45
1590249600,43
1590250500,44
1590251400,41
1590252300,44
1590253200,34
1590254100,25
1590255000,46
1590255900,23
1590256800,47
1590257700,17
1590258600,48
1590259500,29
1590260400,34
1590261300,39
1590262200,22
1590263100,43
1590264000,22
1590264900,68
1590265800,26
1590266700,50
1590267600,57
1590268500,45
1590269400,28
1590270300,49
1590271200,60
1590272100,33
1590273000,63
1590273900,44
1590274800,58
1590275700,35
1590276600,59
1590277500,43
1590278400,60
1590279300,50
1590280200,41
1590281100,61
1590282000,57
1590282900,65
1590283800,36
1590284700,59
1590285600,50
1590286500,47
1590287400,43
1590288300,44
1590289200,63
1590290100,41
1590291000,49
1590291900,49
1590292800,44
1590293700,49
1590294600,43
1590295500,59
1590296400,36
1590297300,55
1590298200,42
1590299100,57
1590300000,38
1590300900,48
1590301800,55
1590302700,40
1590303600,54
1590304500,43
1590305400,56
1590306300,35
1590307200,63
1590308100,39
1590309000,49
1590309900,46
1590310800,52
1590311700,53
1590312600,47
1590313500,67
1590314400,43
1590315300,65
1590316200,37
1590317100,61
1590318000,31
1590318900,52
1590319800,47
1590320700,45
1590321600,44
1590322500,46
1590323400,50
1590324300,35
1590325200,63
1590326100,31
1590327000,59
1590327900,39
1590328800,57
1590329700,35
1590330600,57
1590331500,43
1590332400,43
1590333300,53
1590334200,36
1590335100,57
1590336000,37
1590336900,55
1590337800,32
1590338700,43
1590339600,38
1590340500,28
1590341400,46
1590342300,31
1590343200,34
1590344100,36
1590345000,32
1590345900,35
1590346800,28
1590347700,44
1590348600,19
1590349500,94
1590350400,235
1590351300,297
1590352200,175
1590353100,145
1590354000,122
1590354900,112
1590355800,99
1590356700,39
1590357600,51
1590358500,24
1590359400,44
1590360300,36
1590361200,27
1590362100,49
1590363000,29
1590363900,50
1590364800,40
1590365700,38
1590366600,34
1590367500,36
1590368400,40
1590369300,39
1590370200,58
1590371100,50
1590372000,52
1590372900,56
1590373800,48
1590374700,70
1590375600,44
1590376500,63
1590377400,103
1590378300,116
1590379200,98
1590380100,67
1590381000,62
1590381900,59
1590382800,153
1590383700,48
1590384600,78
1590385500,37
1590386400,64
1590387300,38
1590388200,69
1590389100,71
1590390000,85
1590390900,67
1590391800,77
1590392700,79
1590393600,59
1590394500,55
1590395400,55
1590396300,91
1590397200,78
1590398100,81
1590399000,74
1590399900,72
1590400800,64
1590401700,49
1590402600,51
1590403500,39
1590404400,62
1590405300,60
1590406200,59
1590407100,57
1590408000,683
1590408900,360
1590409800,61
1590410700,73
1590411600,101
1590412500,92
1590413400,118
1590414300,164
1590415200,100
1590416100,72
1590417000,80
1590417900,67
1590418800,86
1590419700,68
1590420600,58
1590421500,111
1590422400,169
1590423300,152
1590424200,375
1590425100,501
1590426000,479
1590426900,438
1590427800,192
1590428700,48
1590429600,70
1590430500,166
1590431400,141
1590432300,93
1590433200,115
1590434100,216
1590435000,104
1590435900,69
1590436800,146
1590437700,99
1590438600,83
1590439500,46
1590440400,37
1590441300,42
1590442200,38
1590443100,36
1590444000,38
1590444900,35
1590445800,38
1590446700,36
1590447600,40
1590448500,31
1590449400,45
1590450300,35
1590451200,38
1590452100,42
1590453000,30
1590453900,53
1590454800,21
1590455700,56
1590456600,24
1590457500,50
1590458400,42
1590459300,37
1590460200,117
1590461100,89
1590462000,107
1590462900,57
1590463800,76
1590464700,37
1590465600,45
1590466500,38
1590467400,43
1590468300,122
1590469200,73
1590470100,45
1590471000,170
1590471900,37
1590472800,38
1590473700,26
1590474600,47
1590475500,18
1590476400,55
1590477300,18
1590478200,40
1590479100,33
1590480000,38
1590480900,37
1590481800,25
1590482700,43
1590483600,30
1590484500,37
1590485400,26
1590486300,42
1590487200,30
1590488100,37
1590489000,36
1590489900,28
1590490800,47
1590491700,34
1590492600,72
1590493500,699
1590494400,377
1590495300,100
1590496200,111
1590497100,126
1590498000,43
1590498900,46
1590499800,83
1590500700,91
1590501600,100
1590502500,115
1590503400,90
1590504300,123
1590505200,355
1590506100,253
1590507000,234
1590507900,259
1590508800,173
1590509700,122
1590510600,87
1590511500,215
1590512400,236
1590513300,295
1590514200,161
1590515100,226
1590516000,171
1590516900,134
1590517800,154
1590518700,113
1590519600,82
1590520500,134
1590521400,139
1590522300,123
1590523200,90
1590524100,83
1590525000,89
1590525900,85
1590526800,126
1590527700,650
1590528600,240
1590529500,455
1590530400,292
1590531300,47
1590532200,58
1590533100,53
1590534000,50
1590534900,61
1590535800,45
1590536700,59
1590537600,48
1590538500,55
1590539400,55
1590540300,45
1590541200,62
1590542100,49
1590543000,51
1590543900,60
1590544800,45
1590545700,67
1590546600,54
1590547500,67
1590548400,44
1590549300,65
1590550200,116
1590551100,110
1590552000,102
1590552900,67
1590553800,64
1590554700,51
1590555600,150
1590556500,81
1590557400,85
1590558300,48
1590559200,50
1590560100,54
1590561000,46
1590561900,53
1590562800,52
1590563700,46
1590564600,47
1590565500,47
1590566400,58
1590567300,38
1590568200,65
1590569100,47
1590570000,54
1590570900,57
1590571800,46
1590572700,68
1590573600,43
1590574500,71
1590575400,56
1590576300,72
1590577200,45
1590578100,102
1590579000,56
1590579900,120
1590580800,528
1590581700,76
1590582600,80
1590583500,458
1590584400,268
1590585300,124
1590586200,98
1590587100,51
1590588000,95
1590588900,58
1590589800,134
1590590700,84
1590591600,101
1590592500,449
1590593400,193
1590594300,538
1590595200,802
1590596100,392
1590597000,205
1590597900,87
1590598800,203
1590599700,97
1590600600,145
1590601500,87
1590602400,103
1590603300,127
1590604200,121
1590605100,100
1590606000,81
1590606900,99
1590607800,133
1590608700,127
1590609600,125
1590610500,145
1590611400,130
1590612300,135
1590613200,168
1590614100,123
1590615000,92
1590615900,44
1590616800,52
1590617700,57
1590618600,49
1590619500,50
1590620400,48
1590621300,55
1590622200,43
1590623100,58
1590624000,55
1590624900,48
1590625800,53
1590626700,47
1590627600,55
1590628500,40
1590629400,66
1590630300,34
1590631200,70
1590632100,68
1590633000,112
1590633900,108
1590634800,117
1590635700,97
1590636600,52
1590637500,62
1590638400,35
1590639300,67
1590640200,47
1590641100,104
1590642000,187
1590642900,116
1590643800,173
1590644700,43
1590645600,60
1590646500,31
1590647400,65
1590648300,38
1590649200,58
1590650100,50
1590651000,59
1590651900,54
1590652800,46
1590653700,65
1590654600,52
1590655500,50
1590656400,63
1590657300,44
1590658200,165
1590659100,184
1590660000,194
1590660900,179
1590661800,190
1590662700,168
1590663600,46
1590664500,60
1590665400,50
1590666300,72
1590667200,44
1590668100,74
1590669000,52
1590669900,60
1590670800,55
1590671700,75
1590672600,94
1590673500,95
1590674400,149
1590675300,107
1590676200,107
1590677100,73
1590678000,63
1590678900,95
1590679800,61
1590680700,72
1590681600,140
1590682500,106
1590683400,116
1590684300,287
1590685200,169
1590686100,153
1590687000,122
1590687900,72
1590688800,94
1590689700,156
1590690600,145
1590691500,80
1590692400,99
1590693300,117
1590694200,100
1590695100,111
1590696000,92
1590696900,105
1590697800,558
1590698700,171
1590699600,426
1590700500,90
1590701400,79
1590702300,83
1590703200,57
1590704100,53
1590705000,57
1590705900,43
1590706800,68
1590707700,40
1590708600,62
1590709500,47
1590710400,61
1590711300,44
1590712200,62
1590713100,49
1590714000,53
1590714900,59
1590715800,55
1590716700,57
1590717600,57
1590718500,55
1590719400,51
1590720300,70
1590721200,62
1590722100,45
1590723000,59
1590723900,46
1590724800,59
1590725700,41
1590726600,63
1590727500,122
1590728400,142
1590729300,117
1590730200,82
1590731100,93
1590732000,62
1590732900,71
1590733800,78
1590734700,95
1590735600,89
1590736500,65
1590737400,54
1590738300,53
1590739200,52
1590740100,56
1590741000,62
1590741900,51
1590742800,72
1590743700,57
1590744600,81
1590745500,54
1590746400,85
1590747300,52
1590748200,75
1590749100,62
1590750000,72
1590750900,78
1590751800,81
1590752700,77
1590753600,350
1590754500,777
1590755400,582
1590756300,144
1590757200,111
1590758100,148
1590759000,79
1590759900,584
1590760800,607
1590761700,172
1590762600,171
1590763500,214
1590764400,239
1590765300,87
1590766200,84
1590767100,68
1590768000,78
1590768900,93
1590769800,178
1590770700,165
1590771600,145
1590772500,168
1590773400,79
1590774300,48
1590775200,69
1590776100,50
1590777000,93
1590777900,81
1590778800,101
1590779700,183
1590780600,236
1590781500,279
1590782400,154
1590783300,173
1590784200,145
1590785100,159
1590786000,89
1590786900,69
1590787800,54
1590788700,47
1590789600,72
1590790500,44
1590791400,59
1590792300,54
1590793200,58
1590794100,54
1590795000,51
1590795900,65
1590796800,49
1590797700,55
1590798600,72
1590799500,50
1590800400,56
1590801300,52
1590802200,62
1590803100,44
1590804000,72
1590804900,45
1590805800,54
1590806700,59
1590807600,68
1590808500,57
1590809400,47
1590810300,67
1590811200,42
1590812100,67
1590813000,48
1590813900,110
1590814800,160
1590815700,137
1590816600,177
1590817500,68
1590818400,57
1590819300,148
1590820200,594
1590821100,427
1590822000,104
1590822900,94
1590823800,117
1590824700,89
1590825600,165
1590826500,744
1590827400,375
1590828300,167
1590829200,81
1590830100,216
1590831000,121
1590831900,100
1590832800,95
1590833700,92
1590834600,77
1590835500,87
1590836400,101
1590837300,56
1590838200,63
1590839100,63
1590840000,51
1590840900,66
1590841800,86
1590842700,96
1590843600,82
1590844500,101
1590845400,102
1590846300,131
1590847200,104
1590848100,64
1590849000,72
1590849900,58
1590850800,63
1590851700,68
1590852600,88
1590853500,481
1590854400,433
1590855300,186
1590856200,61
1590857100,47
1590858000,64
1590858900,122
1590859800,68
1590860700,79
1590861600,95
1590862500,82
1590863400,82
1590864300,92
1590865200,83
1590866100,193
1590867000,105
1590867900,134
1590868800,98
1590869700,117
1590870600,147
1590871500,100
1590872400,57
1590873300,50
1590874200,54
1590875100,48
1590876000,63
1590876900,49
1590877800,72
1590878700,38
1590879600,58
1590880500,50
1590881400,62
1590882300,47
1590883200,54
1590884100,54
1590885000,45
1590885900,59
1590886800,51
1590887700,55
1590888600,46
1590889500,59
1590890400,43
1590891300,55
1590892200,55
1590893100,53
1590894000,57
1590894900,51
1590895800,59
1590896700,48
1590897600,45
1590898500,58
1590899400,55
1590900300,53
1590901200,46
1590902100,60
1590903000,47
1590903900,58
1590904800,47
1590905700,53
1590906600,47
1590907500,50
1590908400,68
1590909300,79
1590910200,106
1590911100,86
1590912000,111
1590912900,653
1590913800,361
1590914700,74
1590915600,100
1590916500,558
1590917400,137
1590918300,466
1590919200,94
1590920100,96
1590921000,86
1590921900,201
1590922800,151
1590923700,93
1590924600,73
1590925500,109
1590926400,44
1590927300,85
1590928200,75
1590929100,91
1590930000,76
1590930900,448
1590931800,251
1590932700,123
1590933600,132
1590934500,118
1590935400,131
1590936300,85
1590937200,112
1590938100,82
1590939000,94
1590939900,85
1590940800,335
1590941700,256
