timestamp,power
1619675100,67
1619676000,90
1619676900,94
1619677800,70
1619678700,81
1619679600,72
1619680500,67
1619681400,78
1619682300,73
1619683200,78
1619684100,84
1619685000,66
1619685900,77
1619686800,70
1619687700,74
1619688600,83
1619689500,66
1619690400,79
1619691300,67
1619692200,64
1619693100,66
1619694000,61
1619694900,54
1619695800,84
1619696700,70
1619697600,61
1619698500,66
1619699400,52
1619700300,75
1619701200,65
1619702100,71
1619703000,70
1619703900,66
1619704800,58
1619705700,85
1619706600,55
1619707500,60
1619708400,73
1619709300,69
1619710200,68
1619711100,59
1619712000,64
1619712900,70
1619713800,54
1619714700,66
1619715600,74
1619716500,51
1619717400,55
1619718300,61
1619719200,98
1619720100,77
1619721000,47
1619721900,132
1619722800,163
1619723700,147
1619724600,179
1619725500,171
1619726400,182
1619727300,177
1619728200,157
1619729100,187
1619730000,177
1619730900,157
1619731800,157
1619732700,148
1619733600,146
1619734500,171
1619735400,178
1619736300,165
1619737200,160
1619738100,107
1619739000,75
1619739900,84
1619740800,70
1619741700,102
1619742600,91
1619743500,75
1619744400,91
1619745300,80
1619746200,88
1619747100,104
1619748000,75
1619748900,85
1619749800,87
1619750700,78
1619751600,95
1619752500,81
1619753400,72
1619754300,105
1619755200,78
1619756100,78
1619757000,79
1619757900,81
1619758800,129
1619759700,88
1619760600,94
1619761500,88
1619762400,70
1619763300,76
1619764200,82
1619765100,69
1619766000,100
1619766900,82
1619767800,85
1619768700,86
1619769600,69
1619770500,70
1619771400,76
1619772300,63
1619773200,87
1619774100,80
1619775000,120
1619775900,100
1619776800,76
1619777700,83
1619778600,93
1619779500,91
1619780400,86
1619781300,87
1619782200,81
1619783100,141
1619784000,86
1619784900,106
1619785800,111
1619786700,111
1619787600,116
1619788500,102
1619789400,81
1619790300,101
1619791200,167
1619792100,77
1619793000,81
1619793900,113
1619794800,74
1619795700,100
1619796600,76
1619797500,102
1619798400,134
1619799300,507
1619800200,119
1619801100,124
1619802000,126
1619802900,422
1619803800,312
1619804700,83
1619805600,78
1619806500,121
1619807400,138
1619808300,146
1619809200,115
1619810100,131
1619811000,105
1619811900,108
1619812800,127
1619813700,100
1619814600,141
1619815500,147
1619816400,123
1619817300,135
1619818200,125
1619819100,109
1619820000,25
1619820900,40
1619821800,40
1619822700,25
1619823600,26
1619824500,43
1619825400,24
1619826300,25
1619827200,25
1619828100,33
1619829000,36
1619829900,34
1619830800,26
1619831700,31
1619832600,51
1619833500,51
1619834400,57
1619835300,55
1619836200,38
1619837100,37
1619838000,44
1619838900,48
1619839800,60
1619840700,34
1619841600,49
1619842500,37
1619843400,53
1619844300,33
1619845200,93
1619846100,98
1619847000,86
1619847900,62
1619848800,76
1619849700,82
1619850600,73
1619851500,59
1619852400,68
1619853300,69
1619854200,105
1619855100,170
1619856000,184
1619856900,156
1619857800,94
1619858700,89
1619859600,74
1619860500,97
1619861400,88
1619862300,105
1619863200,123
1619864100,107
1619865000,111
1619865900,103
1619866800,103
1619867700,117
1619868600,107
1619869500,109
1619870400,109
1619871300,98
1619872200,281
1619873100,145
1619874000,96
1619874900,101
1619875800,98
1619876700,115
1619877600,119
1619878500,533
1619879400,129
1619880300,141
1619881200,84
1619882100,391
1619883000,293
1619883900,94
1619884800,81
1619885700,85
1619886600,333
1619887500,242
1619888400,74
1619889300,71
1619890200,65
1619891100,51
1619892000,65
1619892900,77
1619893800,98
1619894700,105
1619895600,105
1619896500,113
1619897400,101
1619898300,106
1619899200,126
1619900100,108
1619901000,104
1619901900,77
1619902800,84
1619903700,78
1619904600,42
1619905500,35
1619906400,44
1619907300,41
1619908200,62
1619909100,39
1619910000,47
1619910900,39
1619911800,46
1619912700,34
1619913600,46
1619914500,50
1619915400,64
1619916300,40
1619917200,44
1619918100,40
1619919000,47
1619919900,34
1619920800,44
1619921700,42
1619922600,50
1619923500,53
1619924400,66
1619925300,68
1619926200,76
1619927100,68
1619928000,69
1619928900,68
1619929800,76
1619930700,66
1619931600,58
1619932500,70
1619933400,80
1619934300,61
1619935200,135
1619936100,510
1619937000,114
1619937900,110
1619938800,107
1619939700,65
1619940600,69
1619941500,78
1619942400,60
1619943300,70
1619944200,57
1619945100,79
1619946000,59
1619946900,69
1619947800,74
1619948700,79
1619949600,83
1619950500,128
1619951400,110
1619952300,483
1619953200,139
1619954100,145
1619955000,136
1619955900,173
1619956800,57
1619957700,101
1619958600,482
1619959500,640
1619960400,483
1619961300,174
1619962200,161
1619963100,206
1619964000,107
1619964900,111
1619965800,103
1619966700,114
1619967600,61
1619968500,37
1619969400,48
1619970300,475
1619971200,567
1619972100,430
1619973000,446
1619973900,435
1619974800,506
1619975700,547
1619976600,663
1619977500,384
1619978400,408
1619979300,192
1619980200,520
1619981100,343
1619982000,148
1619982900,153
1619983800,194
1619984700,638
1619985600,107
1619986500,112
1619987400,123
1619988300,97
1619989200,52
1619990100,15
1619991000,33
1619991900,15
1619992800,24
1619993700,22
1619994600,44
1619995500,23
1619996400,24
1619997300,24
1619998200,23
1619999100,30
1620000000,28
1620000900,26
1620001800,21
1620002700,18
1620003600,25
1620004500,22
1620005400,19
1620006300,26
1620007200,56
1620008100,46
1620009000,44
1620009900,45
1620010800,55
1620011700,51
1620012600,56
1620013500,70
1620014400,52
1620015300,60
1620016200,45
1620017100,101
1620018000,28
1620018900,71
1620019800,204
1620020700,81
1620021600,73
1620022500,161
1620023400,109
1620024300,84
1620025200,78
1620026100,46
1620027000,42
1620027900,48
1620028800,36
1620029700,56
1620030600,57
1620031500,49
1620032400,41
1620033300,68
1620034200,38
1620035100,47
1620036000,40
1620036900,59
1620037800,49
1620038700,66
1620039600,60
1620040500,66
1620041400,54
1620042300,58
1620043200,58
1620044100,65
1620045000,58
1620045900,57
1620046800,76
1620047700,71
1620048600,59
1620049500,55
1620050400,70
1620051300,69
1620052200,73
1620053100,69
1620054000,56
1620054900,30
1620055800,37
1620056700,24
1620057600,34
1620058500,76
1620059400,40
1620060300,50
1620061200,53
1620062100,22
1620063000,33
1620063900,264
1620064800,353
1620065700,218
1620066600,114
1620067500,124
1620068400,125
1620069300,135
1620070200,145
1620071100,167
1620072000,111
1620072900,106
1620073800,105
1620074700,99
1620075600,98
1620076500,113
1620077400,59
1620078300,20
1620079200,20
1620080100,28
1620081000,18
1620081900,25
1620082800,30
1620083700,37
1620084600,29
1620085500,23
1620086400,16
1620087300,32
1620088200,14
1620089100,25
1620090000,15
1620090900,34
1620091800,53
1620092700,56
1620093600,45
1620094500,56
1620095400,39
1620096300,55
1620097200,56
1620098100,63
1620099000,41
1620099900,53
1620100800,35
1620101700,31
1620102600,26
1620103500,63
1620104400,53
1620105300,38
1620106200,57
1620107100,156
1620108000,56
1620108900,39
1620109800,46
1620110700,39
1620111600,52
1620112500,32
1620113400,25
1620114300,26
1620115200,39
1620116100,30
1620117000,46
1620117900,67
1620118800,87
1620119700,114
1620120600,109
1620121500,132
1620122400,226
1620123300,207
1620124200,169
1620125100,129
1620126000,215
1620126900,209
1620127800,244
1620128700,229
1620129600,184
1620130500,148
1620131400,105
1620132300,62
1620133200,79
1620134100,50
1620135000,180
1620135900,106
1620136800,115
1620137700,89
1620138600,65
1620139500,36
1620140400,94
1620141300,157
1620142200,98
1620143100,166
1620144000,477
1620144900,1006
1620145800,425
1620146700,104
1620147600,173
1620148500,270
1620149400,331
1620150300,124
1620151200,119
1620152100,152
1620153000,634
1620153900,115
1620154800,115
1620155700,110
1620156600,95
1620157500,113
1620158400,75
1620159300,73
1620160200,100
1620161100,63
1620162000,12
1620162900,43
1620163800,17
1620164700,30
1620165600,12
1620166500,22
1620167400,20
1620168300,23
1620169200,11
1620170100,27
1620171000,32
1620171900,28
1620172800,12
1620173700,34
1620174600,21
1620175500,25
1620176400,14
1620177300,21
1620178200,43
1620179100,55
1620180000,63
1620180900,32
1620181800,21
1620182700,45
1620183600,86
1620184500,41
1620185400,64
1620186300,58
1620187200,36
1620188100,35
1620189000,39
1620189900,40
1620190800,40
1620191700,18
1620192600,37
1620193500,26
1620194400,43
1620195300,35
1620196200,64
1620197100,39
1620198000,45
1620198900,33
1620199800,66
1620200700,33
1620201600,44
1620202500,29
1620203400,49
1620204300,40
1620205200,56
1620206100,43
1620207000,41
1620207900,44
1620208800,41
1620209700,39
1620210600,38
1620211500,47
1620212400,45
1620213300,70
1620214200,43
1620215100,63
1620216000,42
1620216900,51
1620217800,42
1620218700,33
1620219600,35
1620220500,43
1620221400,95
1620222300,65
1620223200,47
1620224100,58
1620225000,47
1620225900,50
1620226800,33
1620227700,42
1620228600,65
1620229500,51
1620230400,44
1620231300,37
1620232200,24
1620233100,54
1620234000,35
1620234900,71
1620235800,42
1620236700,35
1620237600,55
1620238500,83
1620239400,110
1620240300,114
1620241200,100
1620242100,103
1620243000,98
1620243900,120
1620244800,80
1620245700,81
1620246600,37
1620247500,30
1620248400,19
1620249300,21
1620250200,22
1620251100,15
1620252000,38
1620252900,22
1620253800,21
1620254700,11
1620255600,26
1620256500,17
1620257400,39
1620258300,21
1620259200,33
1620260100,19
1620261000,24
1620261900,11
1620262800,23
1620263700,19
1620264600,44
1620265500,46
1620266400,68
1620267300,29
1620268200,25
1620269100,75
1620270000,64
1620270900,52
1620271800,73
1620272700,43
1620273600,28
1620274500,32
1620275400,44
1620276300,36
1620277200,45
1620278100,21
1620279000,12
1620279900,22
1620280800,21
1620281700,22
1620282600,27
1620283500,40
1620284400,15
1620285300,28
1620286200,10
1620287100,24
1620288000,13
1620288900,35
1620289800,34
1620290700,33
1620291600,21
1620292500,34
1620293400,21
1620294300,22
1620295200,20
1620296100,35
1620297000,44
1620297900,44
1620298800,29
1620299700,36
1620300600,28
1620301500,35
1620302400,37
1620303300,42
1620304200,40
1620305100,51
1620306000,41
1620306900,35
1620307800,47
1620308700,32
1620309600,42
1620310500,32
1620311400,50
1620312300,39
1620313200,61
1620314100,40
1620315000,76
1620315900,28
1620316800,35
1620317700,10
1620318600,32
1620319500,49
1620320400,67
1620321300,61
1620322200,99
1620323100,67
1620324000,111
1620324900,102
1620325800,144
1620326700,165
1620327600,158
1620328500,171
1620329400,140
1620330300,128
1620331200,93
1620332100,90
1620333000,100
1620333900,115
1620334800,152
1620335700,112
1620336600,92
1620337500,59
1620338400,32
1620339300,75
1620340200,44
1620341100,62
1620342000,38
1620342900,50
1620343800,35
1620344700,40
1620345600,36
1620346500,32
1620347400,28
1620348300,29
1620349200,24
1620350100,33
1620351000,59
1620351900,67
1620352800,74
1620353700,47
1620354600,36
1620355500,53
1620356400,91
1620357300,51
1620358200,43
1620359100,37
1620360000,53
1620360900,46
1620361800,37
1620362700,23
1620363600,28
1620364500,34
1620365400,38
1620366300,38
1620367200,69
1620368100,59
1620369000,67
1620369900,48
1620370800,59
1620371700,53
1620372600,63
1620373500,62
1620374400,68
1620375300,52
1620376200,60
1620377100,45
1620378000,59
1620378900,53
1620379800,69
1620380700,71
1620381600,73
1620382500,58
1620383400,67
1620384300,50
1620385200,56
1620386100,58
1620387000,63
1620387900,63
1620388800,61
1620389700,55
1620390600,52
1620391500,59
1620392400,47
1620393300,54
1620394200,45
1620395100,59
1620396000,63
1620396900,73
1620397800,81
1620398700,89
1620399600,41
1620400500,44
1620401400,25
1620402300,49
1620403200,23
1620404100,31
1620405000,80
1620405900,38
1620406800,20
1620407700,29
1620408600,23
1620409500,33
1620410400,33
1620411300,31
1620412200,31
1620413100,41
1620414000,26
1620414900,49
1620415800,54
1620416700,57
1620417600,64
1620418500,129
1620419400,111
1620420300,106
1620421200,71
1620422100,73
1620423000,77
1620423900,14
1620424800,24
1620425700,10
1620426600,25
1620427500,11
1620428400,34
1620429300,25
1620430200,25
1620431100,22
1620432000,23
1620432900,17
1620433800,25
1620434700,13
1620435600,20
1620436500,31
1620437400,59
1620438300,49
1620439200,44
1620440100,53
1620441000,44
1620441900,45
1620442800,44
1620443700,62
1620444600,113
1620445500,145
1620446400,78
1620447300,47
1620448200,84
1620449100,70
1620450000,22
1620450900,54
1620451800,30
1620452700,56
1620453600,55
1620454500,80
1620455400,563
1620456300,105
1620457200,99
1620458100,448
1620459000,86
1620459900,96
1620460800,90
1620461700,301
1620462600,356
1620463500,60
1620464400,44
1620465300,70
1620466200,86
1620467100,61
1620468000,62
1620468900,66
1620469800,77
1620470700,38
1620471600,66
1620472500,48
1620473400,57
1620474300,65
1620475200,72
1620476100,86
1620477000,76
1620477900,58
1620478800,82
1620479700,68
1620480600,103
1620481500,75
1620482400,87
1620483300,88
1620484200,70
1620485100,69
1620486000,78
1620486900,196
1620487800,71
1620488700,98
1620489600,86
1620490500,207
1620491400,246
1620492300,104
1620493200,113
1620494100,89
1620495000,73
1620495900,78
1620496800,60
1620497700,83
1620498600,78
1620499500,83
1620500400,57
1620501300,79
1620502200,71
1620503100,95
1620504000,69
1620504900,72
1620505800,57
1620506700,87
1620507600,73
1620508500,84
1620509400,68
1620510300,64
1620511200,53
1620512100,20
1620513000,15
1620513900,26
1620514800,16
1620515700,18
1620516600,28
1620517500,34
1620518400,16
1620519300,16
