timestamp,power
1685453400,66
1685454300,82
1685455200,103
1685456100,104
1685457000,224
1685457900,76
1685458800,77
1685459700,68
1685460600,74
1685461500,100
1685462400,698
1685463300,131
1685464200,91
1685465100,437
1685466000,395
1685466900,188
1685467800,114
1685468700,108
1685469600,98
1685470500,79
1685471400,82
1685472300,88
1685473200,87
1685474100,206
1685475000,96
1685475900,229
1685476800,92
1685477700,94
1685478600,108
1685479500,83
1685480400,64
1685481300,82
1685482200,71
1685483100,70
1685484000,83
1685484900,97
1685485800,74
1685486700,66
1685487600,64
1685488500,80
1685489400,83
1685490300,84
1685491200,81
1685492100,85
1685493000,62
1685493900,63
1685494800,79
1685495700,92
1685496600,78
1685497500,62
1685498400,71
1685499300,69
1685500200,71
1685501100,82
1685502000,91
1685502900,66
1685503800,63
1685504700,247
1685505600,595
1685506500,420
1685507400,354
1685508300,505
1685509200,748
1685510100,711
1685511000,1052
1685511900,1020
1685512800,1147
1685513700,795
1685514600,1143
1685515500,680
1685516400,685
1685517300,696
1685518200,691
1685519100,683
1685520000,689
1685520900,669
1685521800,669
1685522700,711
1685523600,914
1685524500,858
1685525400,715
1685526300,166
1685527200,155
1685528100,171
1685529000,261
1685529900,199
1685530800,170
1685531700,188
1685532600,127
1685533500,72
1685534400,80
1685535300,110
1685536200,178
1685537100,59
1685538000,35
1685538900,58
1685539800,69
1685540700,86
1685541600,82
1685542500,107
1685543400,511
1685544300,291
1685545200,306
1685546100,321
1685547000,586
1685547900,230
1685548800,268
1685549700,261
1685550600,306
1685551500,533
1685552400,218
1685553300,86
1685554200,111
1685555100,122
1685556000,383
1685556900,420
1685557800,371
1685558700,123
1685559600,160
1685560500,248
1685561400,641
1685562300,422
1685563200,439
1685564100,268
1685565000,129
1685565900,123
1685566800,109
1685567700,69
1685568600,76
1685569500,83
1685570400,88
1685571300,81
1685572200,78
1685573100,73
1685574000,61
1685574900,67
1685575800,98
1685576700,82
1685577600,69
1685578500,69
1685579400,70
1685580300,66
1685581200,84
1685582100,94
1685583000,68
1685583900,63
1685584800,69
1685585700,76
1685586600,80
1685587500,82
1685588400,80
1685589300,66
1685590200,62
1685591100,70
1685592000,94
1685592900,81
1685593800,76
1685594700,282
1685595600,666
1685596500,656
1685597400,677
1685598300,685
1685599200,740
1685600100,676
1685601000,656
1685601900,852
1685602800,758
1685603700,786
1685604600,1256
1685605500,746
1685606400,741
1685607300,747
1685608200,764
1685609100,775
1685610000,765
1685610900,501
1685611800,162
1685612700,90
1685613600,363
1685614500,175
1685615400,214
1685616300,184
1685617200,170
1685618100,566
1685619000,347
1685619900,126
1685620800,424
1685621700,409
1685622600,47
1685623500,98
1685624400,378
1685625300,154
1685626200,180
1685627100,111
1685628000,91
1685628900,75
1685629800,99
1685630700,119
1685631600,107
1685632500,100
1685633400,87
1685634300,76
1685635200,79
1685636100,85
1685637000,125
1685637900,52
1685638800,53
1685639700,50
1685640600,201
1685641500,35
1685642400,29
1685643300,82
1685644200,53
1685645100,97
1685646000,367
1685646900,221
1685647800,362
1685648700,213
1685649600,914
1685650500,258
1685651400,193
1685652300,206
1685653200,146
1685654100,86
1685655000,90
1685655900,92
1685656800,74
1685657700,62
1685658600,66
1685659500,95
1685660400,80
1685661300,69
1685662200,69
1685663100,69
1685664000,66
1685664900,81
1685665800,94
1685666700,69
1685667600,62
1685668500,64
1685669400,77
1685670300,82
1685671200,80
1685672100,76
1685673000,68
1685673900,62
1685674800,64
1685675700,93
1685676600,83
1685677500,67
1685678400,70
1685679300,75
1685680200,322
1685681100,229
1685682000,306
1685682900,153
1685683800,87
1685684700,48
1685685600,42
1685686500,65
1685687400,52
1685688300,44
1685689200,204
1685690100,56
1685691000,48
1685691900,73
1685692800,72
1685693700,51
1685694600,56
1685695500,57
1685696400,52
1685697300,66
1685698200,97
1685699100,330
1685700000,110
1685700900,45
1685701800,60
1685702700,75
1685703600,66
1685704500,98
1685705400,140
1685706300,48
1685707200,62
1685708100,300
1685709000,357
1685709900,278
1685710800,63
1685711700,453
1685712600,293
1685713500,232
1685714400,58
1685715300,45
1685716200,37
1685717100,29
1685718000,34
1685718900,66
1685719800,52
1685720700,36
1685721600,92
1685722500,41
1685723400,36
1685724300,49
1685725200,54
1685726100,37
1685727000,28
1685727900,38
1685728800,44
1685729700,50
1685730600,56
1685731500,28
1685732400,40
1685733300,41
1685734200,43
1685735100,68
1685736000,84
1685736900,48
1685737800,42
1685738700,52
1685739600,81
1685740500,99
1685741400,101
1685742300,179
1685743200,90
1685744100,86
1685745000,84
1685745900,120
1685746800,96
1685747700,67
1685748600,67
1685749500,70
1685750400,61
1685751300,80
1685752200,88
1685753100,77
1685754000,61
1685754900,61
1685755800,71
1685756700,82
1685757600,81
1685758500,72
1685759400,73
1685760300,63
1685761200,60
1685762100,75
1685763000,94
1685763900,85
1685764800,137
1685765700,66
1685766600,69
1685767500,90
1685768400,84
1685769300,87
1685770200,64
1685771100,57
1685772000,28
1685772900,81
1685773800,147
1685774700,212
1685775600,78
1685776500,91
1685777400,87
1685778300,96
1685779200,171
1685780100,116
1685781000,602
1685781900,613
1685782800,133
1685783700,645
1685784600,269
1685785500,106
1685786400,106
1685787300,87
1685788200,88
1685789100,90
1685790000,115
1685790900,108
1685791800,111
1685792700,647
1685793600,311
1685794500,240
1685795400,400
1685796300,379
1685797200,98
1685798100,84
1685799000,78
1685799900,89
1685800800,99
1685801700,105
1685802600,98
1685803500,92
1685804400,71
1685805300,69
1685806200,395
1685807100,94
1685808000,84
1685808900,71
1685809800,85
1685810700,75
1685811600,85
1685812500,99
1685813400,91
1685814300,74
1685815200,73
1685816100,94
1685817000,85
1685817900,92
1685818800,85
1685819700,89
1685820600,84
1685821500,76
1685822400,82
1685823300,105
1685824200,94
1685825100,76
1685826000,85
1685826900,83
1685827800,88
1685828700,100
1685829600,111
1685830500,85
1685831400,78
1685832300,82
1685833200,88
1685834100,87
1685835000,95
1685835900,106
1685836800,85
1685837700,71
1685838600,71
1685839500,92
1685840400,90
1685841300,74
1685842200,63
1685843100,76
1685844000,62
1685844900,66
1685845800,83
1685846700,90
1685847600,61
1685848500,61
1685849400,67
1685850300,71
1685851200,81
1685852100,80
1685853000,71
1685853900,75
1685854800,536
1685855700,740
1685856600,1230
1685857500,884
1685858400,688
1685859300,1151
1685860200,764
1685861100,790
1685862000,743
1685862900,710
1685863800,1025
1685864700,994
1685865600,1002
1685866500,792
1685867400,764
1685868300,766
1685869200,728
1685870100,657
1685871000,672
1685871900,673
1685872800,679
1685873700,746
1685874600,688
1685875500,837
1685876400,733
1685877300,681
1685878200,672
1685879100,689
1685880000,682
1685880900,678
1685881800,793
1685882700,702
1685883600,703
1685884500,762
1685885400,140
1685886300,87
1685887200,81
1685888100,90
1685889000,87
1685889900,90
1685890800,89
1685891700,75
1685892600,66
1685893500,67
1685894400,84
1685895300,84
1685896200,82
1685897100,107
1685898000,71
1685898900,70
1685899800,201
1685900700,462
1685901600,305
1685902500,438
1685903400,1088
1685904300,581
1685905200,77
1685906100,89
1685907000,84
1685907900,66
1685908800,61
1685909700,61
1685910600,87
1685911500,80
1685912400,75
1685913300,67
1685914200,68
1685915100,62
1685916000,72
1685916900,90
1685917800,78
1685918700,61
1685919600,61
1685920500,75
1685921400,71
1685922300,80
1685923200,80
1685924100,73
1685925000,62
1685925900,62
1685926800,70
1685927700,91
1685928600,81
1685929500,62
1685930400,68
1685931300,69
1685932200,62
1685933100,81
1685934000,89
1685934900,71
1685935800,62
1685936700,60
1685937600,71
1685938500,83
1685939400,80
1685940300,281
1685941200,660
1685942100,650
1685943000,645
1685943900,749
1685944800,691
1685945700,689
1685946600,657
1685947500,663
1685948400,688
1685949300,681
1685950200,690
1685951100,680
1685952000,693
1685952900,661
1685953800,657
1685954700,663
1685955600,706
1685956500,774
1685957400,718
1685958300,674
1685959200,688
1685960100,664
1685961000,673
1685961900,696
1685962800,702
1685963700,679
1685964600,684
1685965500,692
1685966400,716
1685967300,529
1685968200,100
1685969100,90
1685970000,86
1685970900,80
1685971800,79
1685972700,109
1685973600,99
1685974500,79
1685975400,76
1685976300,93
1685977200,541
1685978100,203
1685979000,96
1685979900,109
1685980800,86
1685981700,70
1685982600,80
1685983500,71
1685984400,83
1685985300,80
1685986200,99
1685987100,65
1685988000,63
1685988900,63
1685989800,82
1685990700,80
1685991600,90
1685992500,74
1685993400,70
1685994300,61
1685995200,60
1685996100,85
1685997000,87
1685997900,79
1685998800,60
1685999700,73
1686000600,64
1686001500,66
1686002400,82
1686003300,94
1686004200,69
1686005100,62
1686006000,65
1686006900,72
1686007800,75
1686008700,81
1686009600,82
1686010500,69
1686011400,62
1686012300,63
1686013200,79
1686014100,85
1686015000,80
1686015900,64
1686016800,73
1686017700,65
1686018600,61
1686019500,83
1686020400,93
1686021300,69
1686022200,62
1686023100,64
1686024000,73
1686024900,74
1686025800,78
1686026700,296
1686027600,662
1686028500,651
1686029400,646
1686030300,668
1686031200,689
1686032100,682
1686033000,764
1686033900,675
1686034800,679
1686035700,673
1686036600,701
1686037500,696
1686038400,675
1686039300,662
1686040200,660
1686041100,671
1686042000,674
1686042900,752
1686043800,684
1686044700,747
1686045600,649
1686046500,652
1686047400,651
1686048300,678
1686049200,672
1686050100,678
1686051000,657
1686051900,669
1686052800,659
1686053700,659
1686054600,678
1686055500,687
1686056400,670
1686057300,654
1686058200,659
1686059100,671
1686060000,678
1686060900,683
1686061800,682
1686062700,673
1686063600,659
1686064500,661
1686065400,669
1686066300,696
1686067200,668
1686068100,666
1686069000,658
1686069900,663
1686070800,655
1686071700,670
1686072600,688
1686073500,682
1686074400,667
1686075300,650
1686076200,662
1686077100,460
1686078000,82
1686078900,80
1686079800,80
1686080700,64
1686081600,62
1686082500,73
1686083400,85
1686084300,83
1686085200,79
1686086100,72
1686087000,74
1686087900,63
1686088800,64
1686089700,84
1686090600,94
1686091500,70
1686092400,62
1686093300,66
1686094200,73
1686095100,74
1686096000,82
1686096900,83
1686097800,71
1686098700,63
1686099600,63
1686100500,71
1686101400,91
1686102300,81
1686103200,70
1686104100,68
1686105000,70
1686105900,62
1686106800,74
1686107700,90
1686108600,85
1686109500,62
1686110400,71
1686111300,71
1686112200,68
1686113100,293
1686114000,667
1686114900,663
1686115800,650
1686116700,655
1686117600,748
1686118500,681
1686119400,679
1686120300,677
1686121200,651
1686122100,658
1686123000,651
1686123900,646
1686124800,673
1686125700,699
1686126600,692
1686127500,1132
1686128400,880
1686129300,882
1686130200,794
1686131100,1133
1686132000,690
1686132900,682
1686133800,661
1686134700,570
1686135600,81
1686136500,104
1686137400,99
1686138300,87
1686139200,92
1686140100,89
1686141000,57
1686141900,59
1686142800,60
1686143700,58
1686144600,41
1686145500,36
1686146400,41
1686147300,42
1686148200,42
1686149100,45
1686150000,73
1686150900,78
1686151800,35
1686152700,35
1686153600,69
1686154500,43
1686155400,32
1686156300,28
1686157200,35
1686158100,32
1686159000,47
1686159900,86
1686160800,90
1686161700,63
1686162600,62
1686163500,69
1686164400,76
1686165300,81
1686166200,78
1686167100,74
1686168000,76
1686168900,62
1686169800,61
1686170700,95
1686171600,83
1686172500,82
1686173400,63
1686174300,76
1686175200,61
1686176100,74
1686177000,85
1686177900,90
1686178800,62
1686179700,61
1686180600,68
1686181500,73
1686182400,81
1686183300,80
1686184200,78
1686185100,65
1686186000,62
1686186900,62
1686187800,89
1686188700,85
1686189600,74
1686190500,62
1686191400,75
1686192300,63
1686193200,70
1686194100,85
1686195000,91
1686195900,62
1686196800,61
1686197700,65
1686198600,73
1686199500,177
1686200400,82
1686201300,82
1686202200,66
1686203100,23
1686204000,23
1686204900,53
1686205800,255
1686206700,676
1686207600,670
1686208500,674
1686209400,667
1686210300,675
1686211200,691
1686212100,699
1686213000,679
1686213900,454
1686214800,46
1686215700,47
1686216600,60
1686217500,69
1686218400,597
1686219300,52
1686220200,43
1686221100,41
1686222000,63
1686222900,60
1686223800,58
1686224700,40
1686225600,33
1686226500,27
1686227400,40
1686228300,66
1686229200,66
1686230100,50
1686231000,23
1686231900,42
1686232800,46
1686233700,219
1686234600,122
1686235500,56
1686236400,27
1686237300,25
1686238200,28
1686239100,72
1686240000,42
1686240900,42
1686241800,39
1686242700,28
1686243600,22
1686244500,22
1686245400,77
1686246300,86
1686247200,84
1686248100,85
1686249000,91
1686249900,81
1686250800,87
1686251700,111
1686252600,121
1686253500,115
1686254400,112
1686255300,131
1686256200,119
1686257100,474
1686258000,488
1686258900,388
1686259800,91
1686260700,86
1686261600,90
1686262500,93
1686263400,82
1686264300,75
1686265200,75
1686266100,63
1686267000,62
1686267900,77
1686268800,92
1686269700,80
1686270600,62
1686271500,74
1686272400,66
1686273300,63
1686274200,86
1686275100,92
1686276000,71
1686276900,62
1686277800,69
1686278700,69
1686279600,72
1686280500,82
1686281400,101
1686282300,65
1686283200,61
1686284100,64
1686285000,74
1686285900,82
1686286800,80
1686287700,192
1686288600,70
1686289500,62
1686290400,66
1686291300,108
1686292200,260
1686293100,83
1686294000,75
1686294900,54
1686295800,36
1686296700,124
1686297600,595
1686298500,462
1686299400,263
1686300300,91
1686301200,100
1686302100,105
1686303000,705
1686303900,712
1686304800,681
1686305700,672
1686306600,676
1686307500,698
1686308400,727
1686309300,874
1686310200,382
1686311100,65
1686312000,166
1686312900,362
1686313800,726
1686314700,375
1686315600,86
1686316500,327
1686317400,379
1686318300,73
1686319200,69
1686320100,61
1686321000,56
1686321900,58
1686322800,48
1686323700,62
1686324600,64
1686325500,55
1686326400,78
1686327300,36
1686328200,59
1686329100,44
1686330000,59
1686330900,43
1686331800,40
1686332700,29
1686333600,28
1686334500,42
1686335400,74
1686336300,60
1686337200,62
1686338100,218
1686339000,89
1686339900,104
1686340800,119
1686341700,158
1686342600,127
1686343500,133
1686344400,150
1686345300,401
1686346200,450
1686347100,183
1686348000,167
1686348900,107
1686349800,98
1686350700,108
1686351600,137
1686352500,158
1686353400,136
1686354300,75
1686355200,64
1686356100,73
1686357000,69
1686357900,80
1686358800,80
1686359700,73
1686360600,62
1686361500,62
1686362400,68
1686363300,91
1686364200,77
1686365100,62
1686366000,68
1686366900,69
1686367800,61
1686368700,89
1686369600,171
1686370500,69
1686371400,79
1686372300,68
1686373200,78
1686374100,56
1686375000,47
1686375900,43
1686376800,40
1686377700,29
1686378600,32
1686379500,194
1686380400,88
1686381300,61
1686382200,49
1686383100,48
1686384000,58
1686384900,56
1686385800,55
1686386700,43
1686387600,51
1686388500,41
1686389400,159
1686390300,423
1686391200,92
1686392100,44
1686393000,45
1686393900,52
1686394800,51
1686395700,62
1686396600,61
1686397500,56
1686398400,53
1686399300,49
1686400200,84
1686401100,199
1686402000,111
1686402900,75
1686403800,72
1686404700,90
1686405600,82
1686406500,95
1686407400,83
1686408300,185
1686409200,40
1686410100,47
1686411000,65
1686411900,57
1686412800,57
1686413700,58
1686414600,42
1686415500,30
1686416400,48
1686417300,72
1686418200,40
1686419100,31
1686420000,55
1686420900,184
1686421800,610
1686422700,325
1686423600,381
1686424500,274
1686425400,621
1686426300,113
1686427200,139
1686428100,146
1686429000,103
1686429900,75
1686430800,68
1686431700,64
1686432600,82
1686433500,95
1686434400,75
1686435300,60
1686436200,65
1686437100,74
1686438000,69
1686438900,81
1686439800,86
1686440700,70
1686441600,61
1686442500,62
1686443400,72
1686444300,87
1686445200,81
1686446100,67
1686447000,76
1686447900,62
1686448800,63
1686449700,79
1686450600,94
1686451500,71
1686452400,63
1686453300,66
1686454200,82
1686455100,73
1686456000,82
1686456900,115
1686457800,130
1686458700,63
1686459600,60
1686460500,81
1686461400,84
1686462300,72
1686463200,24
1686464100,45
1686465000,63
1686465900,73
1686466800,84
1686467700,230
1686468600,89
1686469500,77
1686470400,81
1686471300,102
1686472200,102
1686473100,111
1686474000,108
1686474900,80
1686475800,582
1686476700,123
1686477600,528
1686478500,382
1686479400,361
1686480300,461
1686481200,354
1686482100,327
1686483000,340
1686483900,356
1686484800,362
1686485700,448
1686486600,342
1686487500,271
1686488400,252
1686489300,336
1686490200,278
1686491100,261
1686492000,161
1686492900,163
1686493800,164
1686494700,117
1686495600,114
1686496500,122
1686497400,112
1686498300,101
1686499200,94
1686500100,114
1686501000,88
1686501900,121
1686502800,95
1686503700,143
1686504600,63
1686505500,148
1686506400,703
1686507300,705
1686508200,977
1686509100,639
1686510000,289
1686510900,161
1686511800,587
1686512700,88
1686513600,61
1686514500,62
1686515400,102
1686516300,107
1686517200,109
1686518100,92
1686519000,81
1686519900,72
1686520800,85
1686521700,120
1686522600,99
1686523500,91
1686524400,73
1686525300,103
1686526200,66
1686527100,72
1686528000,92
1686528900,96
1686529800,70
1686530700,67
1686531600,76
1686532500,69
1686533400,83
1686534300,80
1686535200,80
1686536100,63
1686537000,63
1686537900,67
1686538800,93
1686539700,82
1686540600,68
1686541500,76
1686542400,70
1686543300,63
1686544200,79
1686545100,300
1686546000,680
1686546900,740
1686547800,664
1686548700,685
1686549600,669
1686550500,687
1686551400,757
1686552300,1061
1686553200,932
1686554100,951
1686555000,743
1686555900,787
1686556800,807
1686557700,698
1686558600,677
1686559500,679
1686560400,676
1686561300,805
1686562200,694
1686563100,676
1686564000,676
1686564900,676
1686565800,701
1686566700,690
1686567600,680
1686568500,684
1686569400,690
1686570300,676
1686571200,689
1686572100,703
1686573000,710
1686573900,554
1686574800,388
1686575700,179
1686576600,159
1686577500,124
1686578400,76
1686579300,91
1686580200,77
1686581100,73
1686582000,90
1686582900,110
1686583800,94
1686584700,87
1686585600,97
1686586500,81
1686587400,92
1686588300,104
1686589200,94
1686590100,74
1686591000,73
1686591900,80
1686592800,103
1686593700,88
1686594600,79
1686595500,84
1686596400,69
1686597300,74
1686598200,104
1686599100,118
1686600000,110
1686600900,100
1686601800,566
1686602700,148
1686603600,109
1686604500,112
1686605400,88
1686606300,86
1686607200,151
1686608100,549
1686609000,344
1686609900,266
1686610800,488
1686611700,295
1686612600,94
1686613500,105
1686614400,101
1686615300,109
1686616200,83
1686617100,86
1686618000,95
1686618900,117
1686619800,114
1686620700,93
1686621600,66
1686622500,72
1686623400,69
1686624300,81
1686625200,85
1686626100,70
1686627000,63
1686627900,61
1686628800,77
1686629700,89
1686630600,77
1686631500,284
1686632400,659
1686633300,786
1686634200,814
1686635100,742
1686636000,333
1686636900,361
1686637800,1322
1686638700,892
1686639600,737
1686640500,764
1686641400,731
1686642300,716
1686643200,711
1686644100,873
1686645000,699
1686645900,710
1686646800,715
1686647700,700
1686648600,523
1686649500,106
1686650400,117
1686651300,122
1686652200,95
1686653100,57
1686654000,76
1686654900,64
1686655800,76
1686656700,88
1686657600,72
1686658500,62
1686659400,65
1686660300,50
1686661200,69
1686662100,73
1686663000,63
1686663900,52
1686664800,61
1686665700,49
1686666600,57
1686667500,73
1686668400,64
1686669300,40
1686670200,38
1686671100,53
1686672000,57
1686672900,71
1686673800,149
1686674700,77
1686675600,433
1686676500,255
1686677400,338
1686678300,257
1686679200,459
1686680100,37
1686681000,51
1686681900,55
1686682800,47
1686683700,97
1686684600,104
1686685500,142
1686686400,347
1686687300,400
1686688200,172
1686689100,131
1686690000,107
1686690900,116
1686691800,73
1686692700,72
1686693600,73
1686694500,102
1686695400,90
1686696300,78
1686697200,78
1686698100,79
1686699000,71
1686699900,88
1686700800,99
1686701700,86
1686702600,72
1686703500,72
1686704400,83
1686705300,86
1686706200,92
1686707100,93
1686708000,85
1686708900,72
1686709800,71
1686710700,81
1686711600,104
1686712500,89
1686713400,72
1686714300,76
1686715200,82
1686716100,76
1686717000,91
1686717900,87
1686718800,44
1686719700,32
1686720600,41
1686721500,39
1686722400,59
1686723300,51
1686724200,40
1686725100,46
1686726000,58
1686726900,239
1686727800,379
1686728700,449
1686729600,291
1686730500,275
1686731400,642
1686732300,630
1686733200,295
1686734100,283
1686735000,294
1686735900,298
1686736800,291
1686737700,412
1686738600,278
1686739500,281
1686740400,269
1686741300,349
1686742200,277
1686743100,346
1686744000,70
1686744900,113
1686745800,413
1686746700,276
1686747600,307
1686748500,266
1686749400,578
1686750300,160
1686751200,90
1686752100,57
1686753000,42
1686753900,47
1686754800,71
1686755700,64
1686756600,84
1686757500,59
1686758400,50
1686759300,39
1686760200,55
1686761100,73
1686762000,58
1686762900,39
1686763800,63
1686764700,51
1686765600,59
1686766500,59
1686767400,64
1686768300,44
1686769200,50
1686770100,49
1686771000,95
1686771900,63
1686772800,52
1686773700,68
1686774600,80
1686775500,385
1686776400,163
1686777300,283
1686778200,184
1686779100,457
1686780000,64
1686780900,65
1686781800,63
1686782700,63
1686783600,57
1686784500,40
1686785400,34
1686786300,33
1686787200,56
1686788100,44
1686789000,23
1686789900,25
1686790800,36
1686791700,32
1686792600,43
1686793500,81
1686794400,70
1686795300,63
1686796200,61
1686797100,81
1686798000,97
1686798900,205
1686799800,63
1686800700,82
1686801600,69
1686802500,76
1686803400,106
1686804300,73
1686805200,30
1686806100,93
1686807000,56
1686807900,127
1686808800,377
1686809700,303
1686810600,385
1686811500,73
1686812400,49
1686813300,60
1686814200,81
1686815100,80
1686816000,389
1686816900,166
1686817800,219
1686818700,212
1686819600,446
1686820500,54
1686821400,37
1686822300,40
1686823200,445
1686824100,249
1686825000,63
1686825900,62
1686826800,60
1686827700,57
1686828600,31
1686829500,26
1686830400,49
1686831300,62
1686832200,52
1686833100,28
1686834000,31
1686834900,31
1686835800,28
1686836700,43
1686837600,54
1686838500,43
1686839400,22
1686840300,26
1686841200,162
1686842100,126
1686843000,43
1686843900,63
1686844800,46
1686845700,38
1686846600,341
1686847500,354
1686848400,89
1686849300,61
1686850200,83
1686851100,115
1686852000,146
1686852900,251
1686853800,70
1686854700,64
1686855600,51
1686856500,49
1686857400,65
1686858300,82
1686859200,72
1686860100,58
1686861000,66
1686861900,72
1686862800,53
1686863700,43
1686864600,53
1686865500,24
1686866400,22
1686867300,27
1686868200,54
1686869100,42
1686870000,77
1686870900,75
1686871800,77
1686872700,73
1686873600,80
1686874500,80
1686875400,67
1686876300,61
1686877200,61
1686878100,91
1686879000,81
1686879900,61
1686880800,61
1686881700,71
1686882600,78
1686883500,90
1686884400,69
1686885300,72
1686886200,64
1686887100,60
1686888000,80
1686888900,88
1686889800,65
1686890700,60
1686891600,59
1686892500,310
1686893400,125
1686894300,92
1686895200,104
1686896100,90
1686897000,69
1686897900,77
1686898800,85
1686899700,86
1686900600,73
1686901500,154
1686902400,70
1686903300,101
1686904200,99
1686905100,76
1686906000,221
1686906900,98
1686907800,371
1686908700,407
1686909600,113
1686910500,48
1686911400,52
1686912300,80
1686913200,88
1686914100,100
1686915000,65
1686915900,45
1686916800,48
1686917700,69
1686918600,54
1686919500,64
1686920400,65
1686921300,57
1686922200,54
1686923100,47
1686924000,59
1686924900,69
1686925800,59
1686926700,51
1686927600,44
1686928500,48
1686929400,44
1686930300,52
1686931200,54
1686932100,176
1686933000,29
1686933900,30
1686934800,64
1686935700,88
1686936600,81
1686937500,70
1686938400,198
1686939300,65
1686940200,86
1686941100,103
1686942000,89
1686942900,66
1686943800,67
1686944700,81
1686945600,108
1686946500,121
1686947400,99
1686948300,92
1686949200,87
1686950100,81
1686951000,101
1686951900,114
1686952800,93
1686953700,79
1686954600,81
1686955500,115
1686956400,82
1686957300,92
1686958200,90
1686959100,85
1686960000,73
1686960900,76
1686961800,85
1686962700,111
1686963600,80
1686964500,61
1686965400,66
1686966300,70
1686967200,61
1686968100,82
1686969000,87
1686969900,68
1686970800,60
1686971700,62
1686972600,69
1686973500,84
1686974400,80
1686975300,65
1686976200,70
1686977100,66
1686978000,90
1686978900,154
1686979800,109
1686980700,80
1686981600,51
1686982500,64
1686983400,80
1686984300,92
1686985200,101
1686986100,96
1686987000,92
1686987900,85
1686988800,82
1686989700,91
1686990600,112
1686991500,95
1686992400,42
1686993300,41
1686994200,137
1686995100,86
1686996000,60
1686996900,54
1686997800,53
1686998700,42
1686999600,40
1687000500,55
1687001400,72
1687002300,56
1687003200,50
1687004100,43
1687005000,51
1687005900,47
1687006800,60
1687007700,62
1687008600,58
1687009500,38
1687010400,40
1687011300,54
1687012200,66
1687013100,58
1687014000,40
1687014900,42
1687015800,35
1687016700,34
1687017600,45
1687018500,54
1687019400,32
1687020300,23
1687021200,32
1687022100,41
1687023000,43
1687023900,42
1687024800,28
1687025700,35
1687026600,23
1687027500,28
1687028400,268
1687029300,306
1687030200,41
1687031100,217
1687032000,384
1687032900,44
1687033800,53
1687034700,51
1687035600,45
1687036500,36
1687037400,60
1687038300,71
1687039200,102
1687040100,94
1687041000,74
1687041900,61
1687042800,75
1687043700,62
1687044600,76
1687045500,83
1687046400,84
1687047300,62
1687048200,61
1687049100,64
1687050000,82
1687050900,82
1687051800,78
1687052700,67
1687053600,70
1687054500,62
1687055400,67
1687056300,87
1687057200,88
1687058100,64
1687059000,60
1687059900,69
1687060800,80
1687061700,87
1687062600,85
1687063500,60
1687064400,148
1687065300,140
1687066200,32
1687067100,64
1687068000,72
1687068900,69
1687069800,37
1687070700,38
1687071600,32
1687072500,41
1687073400,58
1687074300,50
1687075200,30
1687076100,39
1687077000,51
1687077900,57
1687078800,160
1687079700,62
1687080600,59
1687081500,37
1687082400,39
1687083300,58
1687084200,82
1687085100,61
1687086000,44
1687086900,45
1687087800,49
1687088700,51
1687089600,55
1687090500,70
1687091400,41
1687092300,43
1687093200,33
1687094100,57
1687095000,60
1687095900,59
1687096800,40
1687097700,36
1687098600,29
1687099500,27
1687100400,57
1687101300,603
1687102200,46
1687103100,31
1687104000,40
1687104900,30
1687105800,37
1687106700,43
1687107600,61
1687108500,43
1687109400,329
1687110300,61
1687111200,34
1687112100,46
1687113000,55
1687113900,36
1687114800,88
1687115700,213
1687116600,215
1687117500,170
1687118400,50
1687119300,52
1687120200,37
1687121100,32
1687122000,44
1687122900,56
1687123800,46
1687124700,39
1687125600,36
1687126500,32
1687127400,29
1687128300,39
1687129200,60
1687130100,41
1687131000,26
1687131900,33
1687132800,35
1687133700,35
1687134600,46
1687135500,56
1687136400,33
1687137300,24
1687138200,28
1687139100,42
1687140000,46
1687140900,45
1687141800,38
1687142700,35
1687143600,26
1687144500,34
1687145400,54
1687146300,86
1687147200,77
1687148100,64
1687149000,78
1687149900,64
1687150800,79
1687151700,238
1687152600,139
1687153500,405
1687154400,311
1687155300,331
1687156200,75
1687157100,86
1687158000,70
1687158900,48
1687159800,35
1687160700,38
1687161600,49
1687162500,65
1687163400,54
1687164300,39
1687165200,40
1687166100,126
1687167000,37
1687167900,46
1687168800,63
1687169700,34
1687170600,26
1687171500,38
1687172400,51
1687173300,61
1687174200,48
1687175100,39
1687176000,34
1687176900,26
1687177800,24
1687178700,61
1687179600,51
1687180500,35
1687181400,26
1687182300,46
1687183200,42
1687184100,43
1687185000,48
1687185900,118
1687186800,145
1687187700,147
1687188600,153
1687189500,58
1687190400,52
1687191300,63
1687192200,263
1687193100,432
1687194000,46
1687194900,50
1687195800,76
1687196700,97
1687197600,78
1687198500,69
1687199400,83
1687200300,85
1687201200,89
1687202100,97
1687203000,92
1687203900,69
1687204800,69
1687205700,81
1687206600,453
1687207500,432
1687208400,182
1687209300,550
1687210200,130
1687211100,84
1687212000,91
1687212900,96
1687213800,92
1687214700,69
1687215600,70
1687216500,89
1687217400,83
1687218300,88
1687219200,89
1687220100,82
1687221000,72
1687221900,70
1687222800,75
1687223700,103
1687224600,89
1687225500,73
1687226400,71
1687227300,84
1687228200,69
1687229100,91
1687230000,91
1687230900,92
1687231800,69
1687232700,71
1687233600,75
1687234500,105
1687235400,90
1687236300,84
1687237200,156
1687238100,93
1687239000,45
1687239900,45
1687240800,100
1687241700,136
1687242600,397
1687243500,524
1687244400,104
1687245300,98
1687246200,107
1687247100,264
1687248000,95
1687248900,101
1687249800,96
