timestamp,power
1590079500,74
1590080400,79
1590081300,211
1590082200,308
1590083100,209
1590084000,203
1590084900,192
1590085800,100
1590086700,94
1590087600,85
1590088500,88
1590089400,100
1590090300,128
1590091200,106
1590092100,84
1590093000,54
1590093900,72
1590094800,61
1590095700,40
1590096600,58
1590097500,58
1590098400,50
1590099300,52
1590100200,60
1590101100,45
1590102000,55
1590102900,64
1590103800,48
1590104700,44
1590105600,58
1590106500,65
1590107400,49
1590108300,51
1590109200,57
1590110100,53
1590111000,57
1590111900,49
1590112800,50
1590113700,54
1590114600,58
1590115500,51
1590116400,55
1590117300,45
1590118200,59
1590119100,64
1590120000,65
1590120900,90
1590121800,286
1590122700,275
1590123600,149
1590124500,175
1590125400,138
1590126300,147
1590127200,327
1590128100,627
1590129000,410
1590129900,157
1590130800,141
1590131700,124
1590132600,107
1590133500,162
1590134400,143
1590135300,91
1590136200,165
1590137100,379
1590138000,772
1590138900,926
1590139800,936
1590140700,823
1590141600,321
1590142500,635
1590143400,699
1590144300,744
1590145200,1253
1590146100,882
1590147000,510
1590147900,575
1590148800,310
1590149700,101
1590150600,87
1590151500,74
1590152400,110
1590153300,113
1590154200,94
1590155100,92
1590156000,82
1590156900,104
1590157800,83
1590158700,97
1590159600,92
1590160500,145
1590161400,149
1590162300,128
1590163200,167
1590164100,113
1590165000,172
1590165900,153
1590166800,137
1590167700,192
1590168600,156
1590169500,150
1590170400,136
1590171300,153
1590172200,138
1590173100,177
1590174000,159
1590174900,102
1590175800,102
1590176700,98
1590177600,86
1590178500,137
1590179400,137
1590180300,143
1590181200,120
1590182100,82
1590183000,59
1590183900,61
1590184800,60
1590185700,41
1590186600,64
1590187500,33
1590188400,47
1590189300,45
1590190200,56
1590191100,46
1590192000,34
1590192900,58
1590193800,46
1590194700,46
1590195600,41
1590196500,49
1590197400,58
1590198300,35
1590199200,52
1590200100,37
1590201000,54
1590201900,47
1590202800,50
1590203700,49
1590204600,35
1590205500,60
1590206400,44
1590207300,45
1590208200,72
1590209100,96
1590210000,85
1590210900,68
1590211800,94
1590212700,126
1590213600,156
1590214500,111
1590215400,145
1590216300,143
1590217200,131
1590218100,213
1590219000,158
1590219900,128
1590220800,115
1590221700,76
1590222600,85
1590223500,72
1590224400,136
1590225300,104
1590226200,82
1590227100,93
1590228000,72
1590228900,98
1590229800,613
1590230700,391
1590231600,115
1590232500,118
1590233400,162
1590234300,627
1590235200,267
1590236100,213
1590237000,700
1590237900,298
1590238800,116
1590239700,132
1590240600,115
1590241500,115
1590242400,136
1590243300,104
1590244200,118
1590245100,108
1590246000,136
1590246900,117
1590247800,126
1590248700,154
1590249600,139
1590250500,156
1590251400,200
1590252300,348
1590253200,109
1590254100,143
1590255000,205
1590255900,108
1590256800,128
1590257700,105
1590258600,101
1590259500,105
1590260400,108
1590261300,114
1590262200,164
1590263100,139
1590264000,107
1590264900,58
1590265800,83
1590266700,77
1590267600,67
1590268500,87
1590269400,76
1590270300,70
1590271200,32
1590272100,50
1590273000,34
1590273900,44
1590274800,58
1590275700,34
1590276600,43
1590277500,29
1590278400,62
1590279300,38
1590280200,39
1590281100,52
1590282000,32
1590282900,55
1590283800,38
1590284700,44
1590285600,34
1590286500,52
1590287400,50
1590288300,33
1590289200,44
1590290100,39
1590291000,57
1590291900,33
1590292800,49
1590293700,44
1590294600,64
1590295500,104
1590296400,63
1590297300,88
1590298200,65
1590299100,111
1590300000,62
1590300900,86
1590301800,156
1590302700,136
1590303600,150
1590304500,217
1590305400,180
1590306300,167
1590307200,158
1590308100,129
1590309000,106
1590309900,201
1590310800,333
1590311700,781
1590312600,963
1590313500,652
1590314400,512
1590315300,494
1590316200,156
1590317100,218
1590318000,383
1590318900,212
1590319800,391
1590320700,465
1590321600,380
1590322500,162
1590323400,157
1590324300,191
1590325200,135
1590326100,148
1590327000,160
1590327900,163
1590328800,167
1590329700,161
1590330600,154
1590331500,203
1590332400,223
1590333300,198
1590334200,242
1590335100,173
1590336000,210
1590336900,160
1590337800,139
1590338700,669
1590339600,188
1590340500,259
1590341400,694
1590342300,279
1590343200,146
1590344100,146
1590345000,149
1590345900,143
1590346800,152
1590347700,184
1590348600,163
1590349500,177
1590350400,164
1590351300,170
1590352200,146
1590353100,153
1590354000,151
1590354900,130
1590355800,139
1590356700,132
1590357600,146
1590358500,128
1590359400,62
1590360300,44
1590361200,34
1590362100,57
1590363000,38
1590363900,42
1590364800,35
1590365700,53
1590366600,50
1590367500,29
1590368400,51
1590369300,31
1590370200,54
1590371100,45
1590372000,35
1590372900,43
1590373800,36
1590374700,57
1590375600,37
1590376500,34
1590377400,51
1590378300,42
1590379200,67
1590380100,82
1590381000,301
1590381900,143
1590382800,81
1590383700,71
1590384600,63
1590385500,495
1590386400,316
1590387300,105
1590388200,109
1590389100,89
1590390000,113
1590390900,111
1590391800,124
1590392700,219
1590393600,281
1590394500,664
1590395400,609
1590396300,495
1590397200,512
1590398100,295
1590399000,191
1590399900,396
1590400800,596
1590401700,98
1590402600,121
1590403500,131
1590404400,208
1590405300,165
1590406200,205
1590407100,157
1590408000,188
1590408900,135
1590409800,299
1590410700,143
1590411600,140
1590412500,119
1590413400,89
1590414300,90
1590415200,102
1590416100,86
1590417000,101
1590417900,78
1590418800,94
1590419700,171
1590420600,123
1590421500,103
1590422400,112
1590423300,138
1590424200,103
1590425100,137
1590426000,123
1590426900,127
1590427800,145
1590428700,144
1590429600,115
1590430500,129
1590431400,129
1590432300,140
1590433200,88
1590434100,107
1590435000,122
1590435900,113
1590436800,97
1590437700,119
1590438600,125
1590439500,107
1590440400,100
1590441300,68
1590442200,55
1590443100,32
1590444000,40
1590444900,66
1590445800,43
1590446700,35
1590447600,44
1590448500,60
1590449400,41
1590450300,43
1590451200,45
1590452100,50
1590453000,52
1590453900,39
1590454800,44
1590455700,57
1590456600,34
1590457500,45
1590458400,55
1590459300,39
1590460200,50
1590461100,38
1590462000,48
1590462900,48
1590463800,40
1590464700,48
1590465600,69
1590466500,74
1590467400,259
1590468300,158
1590469200,112
1590470100,78
1590471000,95
1590471900,100
1590472800,70
1590473700,338
1590474600,459
1590475500,162
1590476400,397
1590477300,765
1590478200,355
1590479100,207
1590480000,418
1590480900,506
1590481800,542
1590482700,587
1590483600,356
1590484500,253
1590485400,181
1590486300,143
1590487200,235
1590488100,208
1590489000,177
1590489900,124
1590490800,172
1590491700,172
1590492600,163
1590493500,115
1590494400,116
1590495300,98
1590496200,98
1590497100,83
1590498000,73
1590498900,82
1590499800,85
1590500700,83
1590501600,63
1590502500,89
1590503400,176
1590504300,120
1590505200,93
1590506100,121
1590507000,112
1590507900,112
1590508800,223
1590509700,212
1590510600,197
1590511500,155
1590512400,219
1590513300,223
1590514200,235
1590515100,224
1590516000,212
1590516900,264
1590517800,167
1590518700,117
1590519600,111
1590520500,106
1590521400,113
1590522300,83
1590523200,64
1590524100,81
1590525000,64
1590525900,87
1590526800,52
1590527700,68
1590528600,42
1590529500,59
1590530400,61
1590531300,49
1590532200,54
1590533100,43
1590534000,74
1590534900,44
1590535800,61
1590536700,39
1590537600,75
1590538500,40
1590539400,42
1590540300,52
1590541200,52
1590542100,54
1590543000,34
1590543900,60
1590544800,38
1590545700,59
1590546600,38
1590547500,60
1590548400,41
1590549300,55
1590550200,53
1590551100,40
1590552000,69
1590552900,85
1590553800,259
1590554700,268
1590555600,551
1590556500,317
1590557400,146
1590558300,551
1590559200,318
1590560100,129
1590561000,432
1590561900,359
1590562800,95
1590563700,115
1590564600,113
1590565500,151
1590566400,159
1590567300,214
1590568200,116
1590569100,111
1590570000,105
1590570900,351
1590571800,743
1590572700,553
1590573600,397
1590574500,199
1590575400,140
1590576300,156
1590577200,120
1590578100,143
1590579000,678
1590579900,1247
1590580800,773
1590581700,1068
1590582600,703
1590583500,448
1590584400,371
1590585300,453
1590586200,308
1590587100,161
1590588000,101
1590588900,254
1590589800,442
1590590700,558
1590591600,822
1590592500,788
1590593400,703
1590594300,940
1590595200,431
1590596100,212
1590597000,692
1590597900,648
1590598800,225
1590599700,705
1590600600,570
1590601500,402
1590602400,464
1590603300,340
1590604200,187
1590605100,211
1590606000,168
1590606900,204
1590607800,189
1590608700,242
1590609600,191
1590610500,255
1590611400,168
1590612300,143
1590613200,130
1590614100,83
1590615000,66
1590615900,117
1590616800,93
1590617700,299
1590618600,233
1590619500,550
1590620400,73
1590621300,194
1590622200,536
1590623100,43
1590624000,57
1590624900,35
1590625800,62
1590626700,45
1590627600,51
1590628500,38
1590629400,62
1590630300,54
1590631200,43
1590632100,51
1590633000,38
1590633900,69
1590634800,35
1590635700,49
1590636600,54
1590637500,48
1590638400,75
1590639300,85
1590640200,261
1590641100,187
1590642000,161
1590642900,149
1590643800,121
1590644700,113
1590645600,95
1590646500,100
1590647400,106
1590648300,99
1590649200,95
1590650100,86
1590651000,90
1590651900,346
1590652800,288
1590653700,311
1590654600,126
1590655500,115
1590656400,504
1590657300,248
1590658200,171
1590659100,108
1590660000,133
1590660900,122
1590661800,108
1590662700,190
1590663600,138
1590664500,163
1590665400,163
1590666300,519
1590667200,247
1590668100,240
1590669000,697
1590669900,308
1590670800,270
1590671700,220
1590672600,217
1590673500,189
1590674400,99
1590675300,110
1590676200,86
1590677100,87
1590678000,109
1590678900,87
1590679800,92
1590680700,90
1590681600,95
1590682500,91
1590683400,102
1590684300,203
1590685200,170
1590686100,345
1590687000,500
1590687900,416
1590688800,366
1590689700,185
1590690600,160
1590691500,159
1590692400,159
1590693300,210
1590694200,127
1590695100,101
1590696000,108
1590696900,99
1590697800,117
1590698700,87
1590699600,86
1590700500,96
1590701400,90
1590702300,90
1590703200,78
1590704100,93
1590705000,99
1590705900,81
1590706800,98
1590707700,74
1590708600,98
1590709500,87
1590710400,91
1590711300,84
1590712200,93
1590713100,100
1590714000,80
1590714900,97
1590715800,77
1590716700,103
1590717600,87
1590718500,84
1590719400,83
1590720300,59
1590721200,63
1590722100,45
1590723000,84
1590723900,90
1590724800,109
1590725700,139
1590726600,404
1590727500,171
1590728400,133
1590729300,145
1590730200,117
1590731100,100
1590732000,117
1590732900,92
1590733800,104
1590734700,85
1590735600,101
1590736500,95
1590737400,104
1590738300,80
1590739200,94
1590740100,223
1590741000,324
1590741900,356
1590742800,279
1590743700,609
1590744600,202
1590745500,152
1590746400,453
1590747300,557
1590748200,208
1590749100,450
1590750000,514
1590750900,848
1590751800,740
1590752700,608
1590753600,148
1590754500,188
1590755400,161
1590756300,164
1590757200,161
1590758100,140
1590759000,176
1590759900,140
1590760800,80
1590761700,73
1590762600,68
1590763500,88
1590764400,70
1590765300,74
1590766200,66
1590767100,85
1590768000,75
1590768900,70
1590769800,134
1590770700,71
1590771600,90
1590772500,124
1590773400,229
1590774300,217
1590775200,245
1590776100,402
1590777000,96
1590777900,275
1590778800,84
1590779700,154
1590780600,177
1590781500,123
1590782400,119
1590783300,116
1590784200,117
1590785100,99
1590786000,105
1590786900,93
1590787800,117
1590788700,100
1590789600,125
1590790500,138
1590791400,136
1590792300,142
1590793200,122
1590794100,142
1590795000,119
1590795900,94
1590796800,70
1590797700,62
1590798600,74
1590799500,70
1590800400,81
1590801300,62
1590802200,71
1590803100,76
1590804000,75
1590804900,75
1590805800,57
1590806700,80
1590807600,68
1590808500,79
1590809400,72
1590810300,63
1590811200,80
1590812100,65
1590813000,108
1590813900,104
1590814800,111
1590815700,104
1590816600,102
1590817500,92
1590818400,128
1590819300,194
1590820200,161
1590821100,166
1590822000,99
1590822900,100
1590823800,97
1590824700,132
1590825600,117
1590826500,98
1590827400,181
1590828300,199
1590829200,252
1590830100,668
1590831000,562
1590831900,828
1590832800,752
1590833700,505
1590834600,122
1590835500,315
1590836400,713
1590837300,152
1590838200,349
1590839100,1574
1590840000,1029
1590840900,685
1590841800,662
1590842700,180
1590843600,132
1590844500,144
1590845400,213
1590846300,149
1590847200,153
1590848100,143
1590849000,137
1590849900,97
1590850800,428
1590851700,134
1590852600,162
1590853500,69
1590854400,66
1590855300,79
1590856200,64
1590857100,80
1590858000,65
1590858900,75
1590859800,60
1590860700,88
1590861600,76
1590862500,58
1590863400,79
1590864300,65
1590865200,83
1590866100,62
1590867000,107
1590867900,73
1590868800,82
1590869700,78
1590870600,55
1590871500,72
1590872400,59
1590873300,75
1590874200,47
1590875100,60
1590876000,45
1590876900,54
1590877800,68
1590878700,41
1590879600,54
1590880500,45
1590881400,104
1590882300,59
1590883200,72
1590884100,63
1590885000,58
1590885900,87
1590886800,54
1590887700,67
1590888600,43
