timestamp,power
1684575000,50
1684575900,39
1684576800,57
1684577700,41
1684578600,65
1684579500,64
1684580400,67
1684581300,52
1684582200,73
1684583100,587
1684584000,46
1684584900,64
1684585800,41
1684586700,69
1684587600,67
1684588500,67
1684589400,62
1684590300,58
1684591200,40
1684592100,75
1684593000,41
1684593900,57
1684594800,84
1684595700,65
1684596600,61
1684597500,60
1684598400,50
1684599300,45
1684600200,60
1684601100,56
1684602000,72
1684602900,68
1684603800,55
1684604700,84
1684605600,79
1684606500,82
1684607400,190
1684608300,221
1684609200,151
1684610100,155
1684611000,127
1684611900,153
1684612800,133
1684613700,176
1684614600,104
1684615500,62
1684616400,75
1684617300,46
1684618200,44
1684619100,52
1684620000,57
1684620900,54
1684621800,74
1684622700,56
1684623600,66
1684624500,42
1684625400,49
1684626300,48
1684627200,55
1684628100,60
1684629000,64
1684629900,67
1684630800,51
1684631700,56
1684632600,38
1684633500,55
1684634400,51
1684635300,65
1684636200,61
1684637100,65
1684638000,44
1684638900,48
1684639800,49
1684640700,45
1684641600,80
1684642500,51
1684643400,68
1684644300,61
1684645200,43
1684646100,47
1684647000,54
1684647900,102
1684648800,99
1684649700,79
1684650600,60
1684651500,65
1684652400,41
1684653300,48
1684654200,54
1684655100,65
1684656000,58
1684656900,66
1684657800,63
1684658700,40
1684659600,69
1684660500,40
1684661400,54
1684662300,67
1684663200,51
1684664100,72
1684665000,41
1684665900,51
1684666800,45
1684667700,48
1684668600,66
1684669500,61
1684670400,57
1684671300,53
1684672200,51
1684673100,38
1684674000,47
1684674900,62
1684675800,55
1684676700,59
1684677600,57
1684678500,75
1684679400,46
1684680300,48
1684681200,51
1684682100,52
1684683000,66
1684683900,80
1684684800,51
1684685700,84
1684686600,100
1684687500,111
1684688400,144
1684689300,119
1684690200,134
1684691100,94
1684692000,109
1684692900,91
1684693800,84
1684694700,77
1684695600,96
1684696500,133
1684697400,143
1684698300,138
1684699200,142
1684700100,141
1684701000,117
1684701900,133
1684702800,92
1684703700,85
1684704600,60
1684705500,76
1684706400,63
1684707300,57
1684708200,49
1684709100,55
1684710000,54
1684710900,66
1684711800,67
1684712700,55
1684713600,75
1684714500,49
1684715400,50
1684716300,47
1684717200,46
1684718100,50
1684719000,67
1684719900,56
1684720800,64
1684721700,54
1684722600,42
1684723500,52
1684724400,42
1684725300,78
1684726200,50
1684727100,73
1684728000,100
1684728900,60
1684729800,96
1684730700,52
1684731600,64
1684732500,63
1684733400,63
1684734300,63
1684735200,57
1684736100,41
1684737000,48
1684737900,46
1684738800,48
1684739700,71
1684740600,51
1684741500,86
1684742400,84
1684743300,46
1684744200,51
1684745100,49
1684746000,67
1684746900,57
1684747800,63
1684748700,55
1684749600,45
1684750500,41
1684751400,52
1684752300,59
1684753200,79
1684754100,73
1684755000,77
1684755900,223
1684756800,51
1684757700,38
1684758600,47
1684759500,53
1684760400,51
1684761300,74
1684762200,72
1684763100,42
1684764000,56
1684764900,37
1684765800,70
1684766700,52
1684767600,71
1684768500,60
1684769400,48
1684770300,48
1684771200,154
1684772100,62
1684773000,406
1684773900,679
1684774800,440
1684775700,183
1684776600,114
1684777500,407
1684778400,707
1684779300,1109
1684780200,324
1684781100,99
1684782000,93
1684782900,71
1684783800,40
1684784700,140
1684785600,128
1684786500,147
1684787400,147
1684788300,134
1684789200,142
1684790100,66
1684791000,49
1684791900,47
1684792800,64
1684793700,62
1684794600,72
1684795500,48
1684796400,64
1684797300,44
1684798200,42
1684799100,56
1684800000,51
1684800900,77
1684801800,55
1684802700,63
1684803600,55
1684804500,49
1684805400,39
1684806300,53
1684807200,62
1684808100,69
1684809000,68
1684809900,55
1684810800,55
1684811700,38
1684812600,52
1684813500,62
1684814400,64
1684815300,58
1684816200,54
1684817100,45
1684818000,38
1684818900,54
1684819800,58
1684820700,105
1684821600,90
1684822500,57
1684823400,47
1684824300,55
1684825200,254
1684826100,174
1684827000,96
1684827900,100
1684828800,83
1684829700,478
1684830600,1098
1684831500,672
1684832400,375
1684833300,468
1684834200,604
1684835100,718
1684836000,909
1684836900,99
1684837800,85
1684838700,117
1684839600,65
1684840500,582
1684841400,651
1684842300,62
1684843200,47
1684844100,48
1684845000,92
1684845900,69
1684846800,61
1684847700,66
1684848600,51
1684849500,55
1684850400,47
1684851300,58
1684852200,55
1684853100,70
1684854000,63
1684854900,64
1684855800,59
1684856700,49
1684857600,53
1684858500,40
1684859400,67
1684860300,510
1684861200,245
1684862100,53
1684863000,91
1684863900,76
1684864800,89
1684865700,126
1684866600,98
1684867500,99
1684868400,96
1684869300,126
1684870200,122
1684871100,95
1684872000,39
1684872900,68
1684873800,65
1684874700,71
1684875600,51
1684876500,59
1684877400,44
1684878300,52
1684879200,50
1684880100,56
1684881000,75
1684881900,51
1684882800,69
1684883700,41
1684884600,52
1684885500,41
1684886400,66
1684887300,70
1684888200,56
1684889100,61
1684890000,39
1684890900,54
1684891800,44
1684892700,77
1684893600,57
1684894500,57
1684895400,57
1684896300,46
1684897200,53
1684898100,40
1684899000,76
1684899900,53
1684900800,71
1684901700,51
1684902600,43
1684903500,49
1684904400,54
1684905300,74
1684906200,56
1684907100,203
1684908000,97
1684908900,55
1684909800,245
1684910700,400
1684911600,221
1684912500,808
1684913400,581
1684914300,135
1684915200,113
1684916100,347
1684917000,1063
1684917900,716
1684918800,471
1684919700,692
1684920600,375
1684921500,210
1684922400,141
1684923300,76
1684924200,437
1684925100,691
1684926000,506
1684926900,85
1684927800,100
1684928700,92
1684929600,105
1684930500,59
1684931400,59
1684932300,61
1684933200,82
1684934100,53
1684935000,65
1684935900,54
1684936800,51
1684937700,46
1684938600,47
1684939500,69
1684940400,65
1684941300,62
1684942200,57
1684943100,50
1684944000,49
1684944900,45
1684945800,75
1684946700,57
1684947600,68
1684948500,57
1684949400,60
1684950300,36
1684951200,63
1684952100,67
1684953000,73
1684953900,61
1684954800,60
1684955700,89
1684956600,122
1684957500,145
1684958400,167
1684959300,185
1684960200,104
1684961100,51
1684962000,48
1684962900,49
1684963800,66
1684964700,61
1684965600,73
1684966500,49
1684967400,59
1684968300,39
1684969200,54
1684970100,58
1684971000,72
1684971900,62
1684972800,55
1684973700,54
1684974600,40
1684975500,60
1684976400,60
1684977300,72
1684978200,58
1684979100,59
1684980000,46
1684980900,48
1684981800,43
1684982700,72
1684983600,65
1684984500,56
1684985400,63
1684986300,45
1684987200,90
1684988100,58
1684989000,104
1684989900,72
1684990800,61
1684991700,61
1684992600,38
1684993500,54
1684994400,57
1684995300,69
1684996200,63
1684997100,66
1684998000,57
1684998900,50
1684999800,45
1685000700,66
1685001600,75
1685002500,47
1685003400,80
1685004300,39
1685005200,50
1685006100,48
1685007000,42
1685007900,82
1685008800,52
1685009700,158
1685010600,88
1685011500,58
1685012400,67
1685013300,47
1685014200,280
1685015100,109
1685016000,55
1685016900,82
1685017800,52
1685018700,65
1685019600,39
1685020500,54
1685021400,51
1685022300,79
1685023200,69
1685024100,64
1685025000,73
1685025900,39
1685026800,66
1685027700,40
1685028600,73
1685029500,57
1685030400,104
1685031300,63
1685032200,70
1685033100,50
1685034000,48
1685034900,330
1685035800,321
1685036700,267
1685037600,229
1685038500,95
1685039400,139
1685040300,67
1685041200,68
1685042100,82
1685043000,59
1685043900,114
1685044800,152
1685045700,143
1685046600,133
1685047500,152
1685048400,157
1685049300,103
1685050200,68
1685051100,65
1685052000,61
1685052900,47
1685053800,48
1685054700,50
1685055600,62
1685056500,63
1685057400,65
1685058300,67
1685059200,59
1685060100,55
1685061000,51
1685061900,46
1685062800,67
1685063700,62
1685064600,70
1685065500,42
1685066400,52
1685067300,47
1685068200,70
1685069100,70
1685070000,61
1685070900,63
1685071800,53
1685072700,51
1685073600,83
1685074500,71
1685075400,93
1685076300,81
1685077200,60
1685078100,60
1685079000,38
1685079900,58
1685080800,57
1685081700,66
1685082600,68
1685083500,58
1685084400,56
1685085300,36
1685086200,60
1685087100,51
1685088000,77
1685088900,57
1685089800,43
1685090700,45
1685091600,39
1685092500,66
1685093400,61
1685094300,70
1685095200,177
1685096100,153
1685097000,445
1685097900,224
1685098800,352
1685099700,129
1685100600,74
1685101500,58
1685102400,364
1685103300,307
1685104200,293
1685105100,85
1685106000,39
1685106900,67
1685107800,54
1685108700,67
1685109600,65
1685110500,63
1685111400,64
1685112300,41
1685113200,61
1685114100,41
1685115000,77
1685115900,70
1685116800,78
1685117700,62
1685118600,46
1685119500,76
1685120400,51
1685121300,108
1685122200,139
1685123100,137
1685124000,85
1685124900,93
1685125800,129
1685126700,224
1685127600,343
1685128500,299
1685129400,180
1685130300,164
1685131200,132
1685132100,117
1685133000,81
1685133900,56
1685134800,67
1685135700,62
1685136600,50
1685137500,66
1685138400,40
1685139300,72
1685140200,51
1685141100,81
1685142000,50
1685142900,58
1685143800,41
1685144700,50
1685145600,65
1685146500,60
1685147400,71
1685148300,48
1685149200,64
1685150100,41
1685151000,58
1685151900,66
1685152800,52
1685153700,75
1685154600,42
1685155500,61
1685156400,37
1685157300,68
1685158200,60
1685159100,71
1685160000,84
1685160900,60
1685161800,91
1685162700,67
1685163600,71
1685164500,55
1685165400,46
1685166300,49
1685167200,55
1685168100,67
1685169000,56
1685169900,66
1685170800,47
1685171700,50
1685172600,48
1685173500,51
1685174400,64
1685175300,57
1685176200,37
1685177100,47
1685178000,55
1685178900,74
1685179800,61
1685180700,58
1685181600,52
1685182500,50
1685183400,55
1685184300,68
1685185200,57
1685186100,121
1685187000,105
1685187900,82
1685188800,75
1685189700,74
1685190600,81
1685191500,117
1685192400,104
1685193300,100
1685194200,106
1685195100,146
1685196000,119
1685196900,118
1685197800,130
1685198700,46
1685199600,68
1685200500,51
1685201400,79
1685202300,54
1685203200,70
1685204100,84
1685205000,43
1685205900,122
1685206800,59
1685207700,297
1685208600,185
1685209500,265
1685210400,194
1685211300,86
1685212200,226
1685213100,423
1685214000,253
1685214900,359
1685215800,136
1685216700,160
1685217600,179
1685218500,546
1685219400,382
1685220300,122
1685221200,132
1685222100,109
1685223000,103
1685223900,60
1685224800,57
1685225700,68
1685226600,73
1685227500,57
1685228400,57
1685229300,66
1685230200,67
1685231100,57
1685232000,45
1685232900,54
1685233800,56
1685234700,78
1685235600,60
1685236500,48
1685237400,58
1685238300,41
1685239200,83
1685240100,56
1685241000,61
1685241900,50
1685242800,50
1685243700,57
1685244600,66
1685245500,72
1685246400,130
1685247300,153
1685248200,83
1685249100,99
1685250000,68
1685250900,75
1685251800,56
1685252700,46
1685253600,48
1685254500,48
1685255400,67
1685256300,56
1685257200,49
1685258100,48
1685259000,111
1685259900,99
1685260800,98
1685261700,72
1685262600,73
1685263500,95
1685264400,41
1685265300,53
1685266200,56
1685267100,65
1685268000,95
1685268900,97
1685269800,49
1685270700,45
1685271600,51
1685272500,220
1685273400,474
1685274300,51
1685275200,62
1685276100,42
1685277000,54
1685277900,74
1685278800,47
1685279700,72
1685280600,48
1685281500,52
1685282400,50
1685283300,75
1685284200,75
1685285100,74
1685286000,198
1685286900,233
1685287800,493
1685288700,437
1685289600,235
1685290500,358
1685291400,127
1685292300,100
1685293200,64
1685294100,179
1685295000,433
1685295900,66
1685296800,71
1685297700,98
1685298600,82
1685299500,110
1685300400,95
1685301300,110
1685302200,103
1685303100,87
1685304000,77
1685304900,62
1685305800,84
1685306700,72
1685307600,76
1685308500,48
1685309400,53
1685310300,49
1685311200,78
1685312100,51
1685313000,66
1685313900,43
1685314800,60
1685315700,130
1685316600,52
1685317500,71
1685318400,49
1685319300,50
1685320200,46
1685321100,59
1685322000,68
1685322900,59
1685323800,47
1685324700,48
1685325600,49
1685326500,62
1685327400,71
1685328300,49
1685329200,64
1685330100,45
1685331000,36
1685331900,96
1685332800,105
1685333700,88
1685334600,91
1685335500,67
1685336400,49
1685337300,60
1685338200,61
1685339100,275
1685340000,107
1685340900,122
1685341800,96
1685342700,38
1685343600,198
1685344500,940
1685345400,408
1685346300,55
1685347200,42
1685348100,56
1685349000,62
1685349900,66
1685350800,55
1685351700,48
1685352600,50
1685353500,59
1685354400,62
1685355300,214
1685356200,485
1685357100,230
1685358000,67
1685358900,70
1685359800,88
1685360700,79
1685361600,120
1685362500,75
1685363400,67
1685364300,84
1685365200,87
1685366100,42
1685367000,75
1685367900,53
1685368800,65
1685369700,61
1685370600,43
1685371500,54
1685372400,35
1685373300,70
1685374200,237
1685375100,967
1685376000,812
1685376900,284
1685377800,127
1685378700,67
1685379600,94
1685380500,375
1685381400,677
1685382300,95
1685383200,92
1685384100,80
1685385000,92
1685385900,82
1685386800,113
1685387700,131
1685388600,199
1685389500,187
1685390400,127
1685391300,140
1685392200,84
1685393100,82
1685394000,66
1685394900,63
1685395800,62
1685396700,46
1685397600,55
1685398500,46
1685399400,77
1685400300,57
1685401200,68
1685402100,54
1685403000,49
1685403900,43
1685404800,64
1685405700,57
1685406600,67
1685407500,66
1685408400,42
1685409300,59
1685410200,37
1685411100,72
1685412000,57
1685412900,64
1685413800,66
1685414700,40
1685415600,60
1685416500,102
1685417400,76
1685418300,70
1685419200,58
1685420100,62
1685421000,43
1685421900,50
1685422800,49
1685423700,103
1685424600,95
1685425500,58
1685426400,319
1685427300,317
1685428200,320
1685429100,417
1685430000,105
1685430900,91
1685431800,72
1685432700,1203
1685433600,1323
1685434500,302
1685435400,98
1685436300,124
1685437200,893
1685438100,813
1685439000,505
1685439900,622
1685440800,67
1685441700,161
1685442600,739
1685443500,565
1685444400,67
1685445300,46
1685446200,64
1685447100,45
1685448000,82
1685448900,58
1685449800,67
1685450700,87
1685451600,88
1685452500,60
1685453400,54
1685454300,68
1685455200,65
1685456100,66
1685457000,49
1685457900,48
1685458800,52
1685459700,61
1685460600,66
1685461500,62
1685462400,428
1685463300,68
1685464200,78
1685465100,109
1685466000,239
1685466900,107
1685467800,104
1685468700,84
1685469600,101
1685470500,71
1685471400,89
1685472300,95
1685473200,101
1685474100,160
1685475000,128
1685475900,125
1685476800,122
1685477700,145
1685478600,139
1685479500,85
1685480400,56
1685481300,63
1685482200,57
1685483100,41
1685484000,60
1685484900,59
1685485800,136
1685486700,65
1685487600,55
1685488500,67
1685489400,38
1685490300,56
1685491200,44
1685492100,69
1685493000,66
1685493900,59
1685494800,55
1685495700,59
1685496600,50
1685497500,42
1685498400,56
1685499300,59
1685500200,72
1685501100,58
1685502000,49
1685502900,62
1685503800,38
1685504700,51
1685505600,68
1685506500,59
1685507400,57
1685508300,53
1685509200,39
1685510100,51
1685511000,40
1685511900,177
1685512800,186
1685513700,133
1685514600,68
1685515500,66
1685516400,105
1685517300,82
1685518200,110
1685519100,131
1685520000,65
1685520900,80
1685521800,116
1685522700,151
1685523600,506
1685524500,275
1685525400,287
1685526300,298
1685527200,61
1685528100,55
1685529000,84
1685529900,183
1685530800,162
1685531700,169
1685532600,98
1685533500,87
1685534400,155
1685535300,277
1685536200,164
1685537100,339
1685538000,175
1685538900,112
1685539800,126
1685540700,65
1685541600,45
1685542500,58
1685543400,45
1685544300,83
1685545200,69
1685546100,67
1685547000,59
1685547900,92
1685548800,114
1685549700,308
1685550600,388
1685551500,231
1685552400,294
1685553300,502
1685554200,354
1685555100,260
1685556000,617
1685556900,272
1685557800,84
1685558700,115
1685559600,133
1685560500,144
1685561400,124
1685562300,147
1685563200,137
1685564100,125
1685565000,142
1685565900,143
1685566800,136
1685567700,133
1685568600,127
1685569500,122
1685570400,164
1685571300,188
1685572200,143
1685573100,90
1685574000,49
1685574900,60
1685575800,40
1685576700,69
1685577600,60
1685578500,66
1685579400,66
1685580300,45
1685581200,59
1685582100,38
1685583000,71
1685583900,60
1685584800,62
1685585700,71
1685586600,52
1685587500,60
1685588400,38
1685589300,56
1685590200,57
1685591100,61
1685592000,65
1685592900,70
1685593800,51
1685594700,51
1685595600,58
1685596500,78
1685597400,68
1685598300,75
1685599200,76
1685600100,119
1685601000,89
1685601900,42
1685602800,85
1685603700,58
1685604600,227
1685605500,294
1685606400,74
1685607300,89
1685608200,57
1685609100,61
1685610000,54
1685610900,57
1685611800,68
1685612700,314
1685613600,594
1685614500,99
1685615400,89
1685616300,79
1685617200,44
1685618100,58
1685619000,60
1685619900,173
1685620800,1190
1685621700,1018
1685622600,344
1685623500,70
1685624400,104
1685625300,43
1685626200,92
1685627100,122
1685628000,53
1685628900,77
1685629800,45
1685630700,64
1685631600,39
1685632500,56
1685633400,67
1685634300,435
1685635200,622
1685636100,478
1685637000,302
1685637900,363
1685638800,257
1685639700,246
1685640600,100
1685641500,46
1685642400,49
1685643300,74
1685644200,178
1685645100,215
1685646000,105
1685646900,114
1685647800,127
1685648700,118
1685649600,131
1685650500,100
1685651400,108
1685652300,102
1685653200,106
1685654100,49
1685655000,43
1685655900,56
1685656800,27
1685657700,35
1685658600,31
1685659500,42
1685660400,51
1685661300,45
1685662200,54
1685663100,27
1685664000,34
1685664900,32
1685665800,41
1685666700,53
1685667600,49
1685668500,50
1685669400,27
1685670300,33
1685671200,34
1685672100,42
1685673000,59
1685673900,45
1685674800,39
1685675700,27
1685676600,35
1685677500,65
1685678400,47
1685679300,71
1685680200,62
1685681100,46
1685682000,55
1685682900,47
1685683800,54
1685684700,54
1685685600,284
1685686500,176
1685687400,54
1685688300,33
1685689200,40
1685690100,37
1685691000,42
1685691900,56
1685692800,49
1685693700,62
1685694600,41
1685695500,36
1685696400,90
1685697300,100
1685698200,52
1685699100,70
1685700000,218
1685700900,79
1685701800,29
1685702700,57
1685703600,134
1685704500,124
1685705400,53
1685706300,47
1685707200,41
1685708100,31
1685709000,29
1685709900,52
1685710800,44
1685711700,54
1685712600,138
1685713500,322
1685714400,370
1685715300,53
1685716200,65
1685717100,61
1685718000,162
1685718900,469
1685719800,53
1685720700,28
1685721600,39
1685722500,29
1685723400,55
1685724300,43
1685725200,64
1685726100,44
1685727000,47
1685727900,32
1685728800,57
1685729700,70
1685730600,107
1685731500,88
1685732400,82
1685733300,93
1685734200,103
1685735100,117
1685736000,110
1685736900,113
1685737800,159
1685738700,128
1685739600,118
1685740500,35
1685741400,39
1685742300,27
1685743200,49
1685744100,52
1685745000,44
1685745900,49
1685746800,43
1685747700,44
1685748600,27
1685749500,39
1685750400,30
1685751300,49
1685752200,58
1685753100,41
1685754000,53
1685754900,38
1685755800,42
1685756700,28
1685757600,35
1685758500,44
1685759400,53
1685760300,41
1685761200,40
1685762100,41
1685763000,44
1685763900,30
1685764800,54
1685765700,54
1685766600,51
1685767500,29
1685768400,40
1685769300,29
1685770200,90
1685771100,304
1685772000,87
1685772900,81
1685773800,100
1685774700,35
1685775600,605
1685776500,702
1685777400,157
1685778300,135
1685779200,723
1685780100,691
1685781000,562
1685781900,230
1685782800,31
1685783700,67
1685784600,44
1685785500,47
1685786400,54
1685787300,32
1685788200,37
1685789100,32
1685790000,198
1685790900,634
1685791800,544
1685792700,329
1685793600,420
1685794500,31
1685795400,30
1685796300,36
1685797200,49
1685798100,95
1685799000,38
1685799900,51
1685800800,26
1685801700,36
1685802600,31
1685803500,91
1685804400,55
1685805300,37
1685806200,55
1685807100,68
1685808000,46
1685808900,33
1685809800,60
1685810700,52
1685811600,41
1685812500,58
1685813400,31
1685814300,43
1685815200,66
1685816100,81
1685817000,90
1685817900,74
1685818800,107
1685819700,109
1685820600,120
1685821500,111
1685822400,143
1685823300,119
1685824200,129
1685825100,95
1685826000,39
1685826900,41
1685827800,29
1685828700,41
1685829600,40
1685830500,51
1685831400,53
1685832300,46
1685833200,51
1685834100,48
1685835000,43
1685835900,29
1685836800,39
1685837700,32
1685838600,49
1685839500,61
1685840400,41
1685841300,45
1685842200,48
1685843100,29
1685844000,32
1685844900,35
1685845800,49
1685846700,70
1685847600,40
1685848500,64
1685849400,41
1685850300,52
1685851200,28
1685852100,39
1685853000,31
1685853900,48
1685854800,47
1685855700,54
1685856600,51
1685857500,65
1685858400,83
1685859300,46
1685860200,53
1685861100,389
1685862000,307
1685862900,406
1685863800,73
1685864700,69
1685865600,58
1685866500,132
1685867400,487
1685868300,46
1685869200,50
1685870100,61
1685871000,46
1685871900,56
1685872800,43
1685873700,34
1685874600,232
1685875500,304
1685876400,117
1685877300,46
1685878200,54
1685879100,50
1685880000,144
1685880900,260
1685881800,56
1685882700,115
1685883600,73
1685884500,60
1685885400,49
1685886300,38
1685887200,932
1685888100,644
1685889000,566
1685889900,126
1685890800,684
1685891700,555
1685892600,142
1685893500,37
1685894400,38
1685895300,42
1685896200,42
1685897100,55
1685898000,64
1685898900,68
1685899800,27
1685900700,44
1685901600,37
1685902500,296
1685903400,365
1685904300,318
1685905200,156
1685906100,76
1685907000,72
1685907900,121
1685908800,147
1685909700,120
1685910600,148
1685911500,76
1685912400,39
1685913300,30
1685914200,29
1685915100,38
1685916000,50
1685916900,49
1685917800,42
1685918700,53
1685919600,28
1685920500,32
1685921400,34
1685922300,27
1685923200,49
1685924100,46
1685925000,41
1685925900,29
1685926800,32
1685927700,46
1685928600,44
1685929500,63
1685930400,40
1685931300,50
1685932200,27
1685933100,38
1685934000,27
1685934900,53
1685935800,44
1685936700,54
1685937600,84
1685938500,67
1685939400,36
1685940300,40
1685941200,54
1685942100,45
1685943000,64
1685943900,44
1685944800,56
1685945700,52
1685946600,57
1685947500,63
1685948400,86
1685949300,80
1685950200,70
1685951100,57
1685952000,47
1685952900,53
1685953800,42
1685954700,75
1685955600,49
1685956500,97
1685957400,85
1685958300,72
1685959200,445
1685960100,173
1685961000,51
1685961900,206
1685962800,84
1685963700,28
1685964600,42
1685965500,27
1685966400,37
1685967300,51
1685968200,55
1685969100,43
1685970000,41
1685970900,38
1685971800,99
1685972700,317
1685973600,117
1685974500,94
1685975400,66
1685976300,183
1685977200,236
1685978100,227
1685979000,136
1685979900,68
1685980800,97
1685981700,179
1685982600,70
1685983500,348
1685984400,458
1685985300,369
1685986200,475
1685987100,132
1685988000,112
1685988900,115
1685989800,364
1685990700,435
1685991600,83
1685992500,115
1685993400,79
1685994300,87
1685995200,96
1685996100,147
1685997000,129
1685997900,119
1685998800,128
1685999700,135
1686000600,166
1686001500,133
1686002400,141
1686003300,144
1686004200,72
1686005100,55
1686006000,39
1686006900,50
1686007800,59
1686008700,68
1686009600,53
1686010500,59
1686011400,64
1686012300,41
1686013200,61
1686014100,65
1686015000,67
1686015900,59
1686016800,58
1686017700,51
1686018600,46
1686019500,50
1686020400,77
1686021300,58
1686022200,66
1686023100,55
1686024000,40
1686024900,59
1686025800,45
1686026700,80
1686027600,51
1686028500,68
1686029400,62
1686030300,92
1686031200,84
1686032100,63
1686033000,60
1686033900,71
1686034800,70
1686035700,74
1686036600,55
1686037500,52
1686038400,65
1686039300,58
1686040200,90
1686041100,56
1686042000,80
1686042900,238
1686043800,562
1686044700,242
1686045600,56
1686046500,69
1686047400,59
1686048300,75
1686049200,56
1686050100,50
1686051000,48
1686051900,72
1686052800,61
1686053700,88
1686054600,82
1686055500,80
1686056400,89
1686057300,45
1686058200,97
1686059100,157
1686060000,216
1686060900,105
1686061800,59
1686062700,119
1686063600,116
1686064500,114
1686065400,119
1686066300,128
1686067200,644
1686068100,74
1686069000,52
1686069900,89
1686070800,96
1686071700,113
1686072600,100
1686073500,99
1686074400,88
1686075300,117
1686076200,94
1686077100,87
1686078000,110
1686078900,92
1686079800,97
1686080700,119
1686081600,104
1686082500,123
1686083400,116
1686084300,152
1686085200,124
1686086100,116
1686087000,61
1686087900,40
1686088800,47
1686089700,51
1686090600,59
1686091500,63
1686092400,77
1686093300,70
1686094200,48
1686095100,63
1686096000,53
1686096900,85
1686097800,60
1686098700,73
1686099600,50
1686100500,59
1686101400,53
1686102300,73
1686103200,67
1686104100,55
1686105000,68
1686105900,49
1686106800,62
1686107700,42
1686108600,85
1686109500,58
1686110400,69
1686111300,53
1686112200,50
1686113100,49
1686114000,50
1686114900,80
1686115800,61
1686116700,72
1686117600,85
1686118500,70
1686119400,78
1686120300,70
1686121200,71
1686122100,399
1686123000,382
1686123900,393
1686124800,509
1686125700,241
1686126600,69
1686127500,66
1686128400,77
1686129300,90
1686130200,76
1686131100,92
1686132000,56
1686132900,70
1686133800,61
1686134700,71
1686135600,95
1686136500,70
1686137400,84
1686138300,62
1686139200,66
1686140100,66
1686141000,74
1686141900,83
1686142800,81
1686143700,79
1686144600,67
1686145500,90
1686146400,117
1686147300,92
1686148200,67
1686149100,68
1686150000,115
1686150900,283
1686151800,869
1686152700,285
1686153600,71
1686154500,82
1686155400,61
1686156300,56
1686157200,55
1686158100,56
1686159000,62
1686159900,73
1686160800,101
1686161700,96
1686162600,98
1686163500,74
1686164400,104
1686165300,108
1686166200,147
1686167100,127
1686168000,140
1686168900,140
1686169800,118
1686170700,133
1686171600,126
1686172500,60
1686173400,71
1686174300,51
1686175200,42
1686176100,47
1686177000,47
1686177900,73
1686178800,66
1686179700,64
1686180600,73
1686181500,59
1686182400,46
1686183300,56
1686184200,47
1686185100,48
1686186000,80
1686186900,55
1686187800,77
1686188700,57
1686189600,57
1686190500,48
1686191400,53
1686192300,51
1686193200,64
1686194100,69
1686195000,63
1686195900,60
1686196800,48
1686197700,55
1686198600,42
1686199500,74
1686200400,56
1686201300,76
1686202200,56
1686203100,66
1686204000,106
1686204900,68
1686205800,67
1686206700,52
1686207600,67
1686208500,68
1686209400,67
1686210300,46
1686211200,52
1686212100,43
1686213000,57
1686213900,70
1686214800,53
1686215700,77
1686216600,42
1686217500,61
1686218400,40
1686219300,47
1686220200,79
1686221100,54
1686222000,75
1686222900,48
1686223800,54
1686224700,49
1686225600,48
1686226500,73
1686227400,61
1686228300,64
1686229200,57
1686230100,57
1686231000,51
1686231900,47
1686232800,69
1686233700,70
1686234600,65
1686235500,61
1686236400,170
1686237300,173
1686238200,97
1686239100,88
1686240000,168
1686240900,189
1686241800,63
1686242700,56
1686243600,45
1686244500,70
1686245400,54
1686246300,370
1686247200,774
1686248100,479
1686249000,132
1686249900,125
1686250800,143
1686251700,135
1686252600,158
1686253500,138
1686254400,171
1686255300,192
1686256200,175
1686257100,165
1686258000,151
1686258900,123
1686259800,109
1686260700,130
1686261600,83
1686262500,63
1686263400,63
1686264300,47
1686265200,54
1686266100,49
1686267000,61
1686267900,79
1686268800,60
1686269700,67
1686270600,53
1686271500,56
1686272400,57
1686273300,67
1686274200,73
1686275100,73
1686276000,75
1686276900,51
1686277800,62
1686278700,50
1686279600,74
1686280500,67
1686281400,66
1686282300,71
1686283200,41
1686284100,61
1686285000,40
1686285900,76
1686286800,53
1686287700,75
1686288600,61
1686289500,48
1686290400,124
1686291300,171
1686292200,90
1686293100,164
1686294000,396
1686294900,210
1686295800,380
1686296700,67
1686297600,58
1686298500,425
1686299400,433
1686300300,473
1686301200,58
1686302100,60
1686303000,92
1686303900,134
1686304800,116
1686305700,76
1686306600,85
1686307500,69
1686308400,75
1686309300,53
1686310200,54
1686311100,56
1686312000,70
1686312900,99
1686313800,54
1686314700,53
1686315600,51
1686316500,52
1686317400,74
1686318300,63
1686319200,65
1686320100,57
1686321000,58
1686321900,194
1686322800,186
1686323700,104
1686324600,105
1686325500,76
1686326400,58
1686327300,760
1686328200,664
1686329100,494
1686330000,75
1686330900,89
1686331800,98
1686332700,95
1686333600,85
1686334500,89
1686335400,157
1686336300,101
1686337200,114
1686338100,89
1686339000,127
1686339900,186
1686340800,131
1686341700,117
1686342600,138
1686343500,107
1686344400,73
1686345300,63
1686346200,62
1686347100,48
1686348000,62
1686348900,78
1686349800,87
1686350700,61
1686351600,72
1686352500,52
1686353400,61
1686354300,56
1686355200,70
1686356100,82
1686357000,64
1686357900,76
1686358800,52
1686359700,54
1686360600,51
1686361500,75
1686362400,79
1686363300,73
1686364200,56
1686365100,54
1686366000,62
1686366900,65
1686367800,88
1686368700,63
1686369600,74
1686370500,51
1686371400,57
1686372300,50
