timestamp,power
1590079500,104
1590080400,127
1590081300,129
1590082200,148
1590083100,127
1590084000,162
1590084900,116
1590085800,107
1590086700,149
1590087600,171
1590088500,229
1590089400,327
1590090300,322
1590091200,971
1590092100,289
1590093000,630
1590093900,330
1590094800,195
1590095700,179
1590096600,168
1590097500,137
1590098400,136
1590099300,64
1590100200,55
1590101100,57
1590102000,55
1590102900,81
1590103800,85
1590104700,88
1590105600,55
1590106500,53
1590107400,76
1590108300,46
1590109200,50
1590110100,57
1590111000,67
1590111900,82
1590112800,46
1590113700,48
1590114600,57
1590115500,67
1590116400,74
1590117300,46
1590118200,47
1590119100,80
1590120000,150
1590120900,101
1590121800,64
1590122700,44
1590123600,50
1590124500,25
1590125400,49
1590126300,52
1590127200,37
1590128100,34
1590129000,21
1590129900,39
1590130800,74
1590131700,68
1590132600,100
1590133500,73
1590134400,72
1590135300,89
1590136200,50
1590137100,68
1590138000,69
1590138900,83
1590139800,82
1590140700,111
1590141600,141
1590142500,149
1590143400,156
1590144300,128
1590145200,95
1590146100,104
1590147000,77
1590147900,104
1590148800,113
1590149700,109
1590150600,145
1590151500,121
1590152400,129
1590153300,95
1590154200,72
1590155100,92
1590156000,71
1590156900,83
1590157800,76
1590158700,54
1590159600,83
1590160500,114
1590161400,132
1590162300,116
1590163200,121
1590164100,149
1590165000,128
1590165900,122
1590166800,119
1590167700,176
1590168600,89
1590169500,56
1590170400,120
1590171300,71
1590172200,78
1590173100,90
1590174000,64
1590174900,116
1590175800,120
1590176700,114
1590177600,158
1590178500,167
1590179400,162
1590180300,166
1590181200,106
1590182100,76
1590183000,130
1590183900,98
1590184800,128
1590185700,102
1590186600,83
1590187500,106
1590188400,70
1590189300,77
1590190200,49
1590191100,45
1590192000,76
1590192900,68
1590193800,72
1590194700,59
1590195600,45
1590196500,78
1590197400,45
1590198300,48
1590199200,53
1590200100,45
1590201000,63
1590201900,72
1590202800,67
1590203700,74
1590204600,45
1590205500,55
1590206400,68
1590207300,45
1590208200,58
1590209100,47
1590210000,71
1590210900,91
1590211800,95
1590212700,92
1590213600,80
1590214500,75
1590215400,193
1590216300,85
1590217200,88
1590218100,81
1590219000,73
1590219900,101
1590220800,156
1590221700,408
1590222600,342
1590223500,180
1590224400,175
1590225300,138
1590226200,239
1590227100,135
1590228000,117
1590228900,94
1590229800,56
1590230700,97
1590231600,79
1590232500,100
1590233400,107
1590234300,101
1590235200,114
1590236100,96
1590237000,110
1590237900,107
1590238800,95
1590239700,64
1590240600,106
1590241500,80
1590242400,67
1590243300,76
1590244200,121
1590245100,134
1590246000,107
1590246900,131
1590247800,134
1590248700,132
1590249600,141
1590250500,99
1590251400,123
1590252300,123
1590253200,112
1590254100,129
1590255000,274
1590255900,151
1590256800,116
1590257700,112
1590258600,130
1590259500,123
1590260400,220
1590261300,146
1590262200,67
1590263100,55
1590264000,48
1590264900,170
1590265800,153
1590266700,163
1590267600,232
1590268500,208
1590269400,192
1590270300,86
1590271200,76
1590272100,89
1590273000,76
1590273900,97
1590274800,103
1590275700,96
1590276600,103
1590277500,76
1590278400,98
1590279300,87
1590280200,76
1590281100,102
1590282000,96
1590282900,87
1590283800,105
1590284700,76
1590285600,87
1590286500,78
1590287400,79
1590288300,102
1590289200,85
1590290100,110
1590291000,97
1590291900,83
1590292800,104
1590293700,88
1590294600,89
1590295500,82
1590296400,107
1590297300,125
1590298200,98
1590299100,109
1590300000,94
1590300900,103
1590301800,109
1590302700,107
1590303600,124
1590304500,148
1590305400,178
1590306300,370
1590307200,699
1590308100,370
1590309000,293
1590309900,285
1590310800,343
1590311700,322
1590312600,325
1590313500,380
1590314400,296
1590315300,281
1590316200,156
1590317100,113
1590318000,138
1590318900,124
1590319800,116
1590320700,121
1590321600,115
1590322500,74
1590323400,80
1590324300,108
1590325200,123
1590326100,132
1590327000,131
1590327900,134
1590328800,94
1590329700,104
1590330600,82
1590331500,112
1590332400,537
1590333300,410
1590334200,291
1590335100,549
1590336000,560
1590336900,577
1590337800,276
1590338700,273
1590339600,147
1590340500,187
1590341400,181
1590342300,196
1590343200,646
1590344100,195
1590345000,550
1590345900,300
1590346800,206
1590347700,210
1590348600,233
1590349500,279
1590350400,403
1590351300,466
1590352200,247
1590353100,205
1590354000,151
1590354900,139
1590355800,123
1590356700,317
1590357600,517
1590358500,105
1590359400,120
1590360300,107
1590361200,98
1590362100,66
1590363000,44
1590363900,47
1590364800,29
1590365700,45
1590366600,35
1590367500,23
1590368400,27
1590369300,31
1590370200,43
1590371100,44
1590372000,44
1590372900,36
1590373800,38
1590374700,39
1590375600,32
1590376500,29
1590377400,25
1590378300,62
1590379200,56
1590380100,49
1590381000,33
1590381900,28
1590382800,64
1590383700,34
1590384600,35
1590385500,110
1590386400,100
1590387300,82
1590388200,66
1590389100,56
1590390000,66
1590390900,56
1590391800,86
1590392700,66
1590393600,71
1590394500,87
1590395400,64
1590396300,80
1590397200,65
1590398100,54
1590399000,66
1590399900,73
1590400800,80
1590401700,90
1590402600,60
1590403500,59
1590404400,63
1590405300,70
1590406200,123
1590407100,155
1590408000,143
1590408900,166
1590409800,97
1590410700,90
1590411600,127
1590412500,205
1590413400,139
1590414300,91
1590415200,84
1590416100,323
1590417000,521
1590417900,224
1590418800,59
1590419700,39
1590420600,51
1590421500,47
1590422400,45
1590423300,50
1590424200,36
1590425100,37
1590426000,43
1590426900,77
1590427800,81
1590428700,85
1590429600,131
1590430500,116
1590431400,141
1590432300,128
1590433200,347
1590434100,247
1590435000,248
1590435900,281
1590436800,276
1590437700,255
1590438600,242
1590439500,182
1590440400,173
1590441300,125
1590442200,113
1590443100,102
1590444000,72
1590444900,48
1590445800,32
1590446700,26
1590447600,57
1590448500,49
1590449400,25
1590450300,44
1590451200,35
1590452100,29
1590453000,28
1590453900,29
1590454800,60
1590455700,43
1590456600,28
1590457500,32
1590458400,41
1590459300,34
1590460200,23
1590461100,25
1590462000,53
1590462900,48
1590463800,39
1590464700,25
1590465600,29
1590466500,71
1590467400,28
1590468300,33
1590469200,39
1590470100,48
1590471000,54
1590471900,31
1590472800,37
1590473700,36
1590474600,47
1590475500,63
1590476400,45
1590477300,35
1590478200,37
1590479100,49
1590480000,42
1590480900,30
1590481800,33
1590482700,60
1590483600,50
1590484500,40
1590485400,31
1590486300,31
1590487200,43
1590488100,54
1590489000,71
1590489900,24
1590490800,42
1590491700,121
1590492600,61
1590493500,62
1590494400,130
1590495300,52
1590496200,95
1590497100,64
1590498000,46
1590498900,34
1590499800,52
1590500700,135
1590501600,133
1590502500,105
1590503400,113
1590504300,102
1590505200,96
1590506100,102
1590507000,96
1590507900,88
1590508800,72
1590509700,86
1590510600,948
1590511500,380
1590512400,190
1590513300,146
1590514200,102
1590515100,149
1590516000,171
1590516900,218
1590517800,198
1590518700,150
1590519600,178
1590520500,187
1590521400,235
1590522300,249
1590523200,225
1590524100,229
1590525000,135
1590525900,122
1590526800,110
1590527700,92
1590528600,115
1590529500,31
1590530400,23
1590531300,35
1590532200,44
1590533100,50
1590534000,32
1590534900,23
1590535800,55
1590536700,28
1590537600,41
1590538500,36
1590539400,24
1590540300,28
1590541200,39
1590542100,49
1590543000,53
1590543900,26
1590544800,24
1590545700,45
1590546600,33
1590547500,29
1590548400,30
1590549300,52
1590550200,59
1590551100,33
1590552000,30
1590552900,56
1590553800,44
1590554700,57
1590555600,39
1590556500,27
1590557400,35
1590558300,25
1590559200,55
1590560100,109
1590561000,61
1590561900,59
1590562800,44
1590563700,58
1590564600,70
1590565500,46
1590566400,52
1590567300,57
1590568200,64
1590569100,63
1590570000,61
1590570900,56
1590571800,38
1590572700,42
1590573600,50
1590574500,62
1590575400,71
1590576300,63
1590577200,38
1590578100,76
1590579000,57
1590579900,73
1590580800,89
1590581700,191
1590582600,416
1590583500,113
1590584400,70
1590585300,61
1590586200,470
1590587100,519
1590588000,427
1590588900,231
1590589800,83
1590590700,69
1590591600,91
1590592500,61
1590593400,97
1590594300,154
1590595200,171
1590596100,174
1590597000,223
1590597900,141
1590598800,125
1590599700,104
1590600600,148
1590601500,167
1590602400,169
1590603300,203
1590604200,163
1590605100,160
1590606000,137
1590606900,135
1590607800,166
1590608700,192
1590609600,128
1590610500,128
1590611400,124
1590612300,161
1590613200,121
1590614100,92
1590615000,62
1590615900,33
1590616800,47
1590617700,38
1590618600,42
1590619500,34
1590620400,24
1590621300,40
1590622200,49
1590623100,34
1590624000,43
1590624900,26
1590625800,24
1590626700,46
1590627600,43
1590628500,29
1590629400,36
1590630300,40
1590631200,35
1590632100,22
1590633000,41
1590633900,45
1590634800,39
1590635700,46
1590636600,24
1590637500,26
1590638400,50
1590639300,67
1590640200,57
1590641100,42
1590642000,29
1590642900,45
1590643800,39
1590644700,26
1590645600,36
1590646500,36
1590647400,46
1590648300,37
1590649200,32
1590650100,32
1590651000,21
1590651900,26
1590652800,46
1590653700,49
1590654600,44
1590655500,27
1590656400,29
1590657300,39
1590658200,52
1590659100,62
1590660000,36
1590660900,33
1590661800,39
1590662700,29
1590663600,49
1590664500,44
1590665400,76
1590666300,66
1590667200,70
1590668100,98
1590669000,116
1590669900,124
1590670800,122
1590671700,138
1590672600,153
1590673500,157
1590674400,133
1590675300,91
1590676200,67
1590677100,55
1590678000,59
1590678900,69
1590679800,44
1590680700,61
1590681600,52
1590682500,97
1590683400,123
1590684300,122
1590685200,142
1590686100,120
1590687000,202
1590687900,214
1590688800,131
1590689700,113
1590690600,199
1590691500,202
1590692400,211
1590693300,214
1590694200,218
1590695100,246
1590696000,226
1590696900,176
1590697800,160
1590698700,242
1590699600,150
1590700500,123
1590701400,111
1590702300,166
1590703200,100
1590704100,117
1590705000,114
1590705900,89
1590706800,55
1590707700,30
1590708600,28
1590709500,46
1590710400,22
1590711300,33
1590712200,33
1590713100,39
1590714000,42
1590714900,33
1590715800,30
1590716700,27
1590717600,22
1590718500,54
1590719400,30
1590720300,47
1590721200,32
1590722100,29
1590723000,32
1590723900,31
1590724800,141
1590725700,86
1590726600,45
1590727500,52
1590728400,63
1590729300,66
1590730200,91
1590731100,68
1590732000,57
1590732900,72
1590733800,66
1590734700,71
1590735600,72
1590736500,157
1590737400,88
1590738300,71
1590739200,70
1590740100,385
1590741000,354
1590741900,336
1590742800,338
1590743700,352
1590744600,339
1590745500,344
1590746400,291
1590747300,244
1590748200,233
1590749100,218
1590750000,331
1590750900,295
1590751800,66
1590752700,54
1590753600,57
1590754500,106
1590755400,116
1590756300,108
1590757200,53
1590758100,58
1590759000,56
1590759900,68
1590760800,49
1590761700,55
1590762600,82
1590763500,46
1590764400,57
1590765300,85
1590766200,88
1590767100,78
1590768000,48
1590768900,82
1590769800,74
1590770700,95
1590771600,90
1590772500,89
1590773400,110
1590774300,84
1590775200,95
1590776100,100
1590777000,71
1590777900,109
1590778800,146
1590779700,164
1590780600,276
1590781500,141
1590782400,121
1590783300,128
1590784200,112
1590785100,141
1590786000,104
1590786900,114
1590787800,113
1590788700,97
1590789600,93
1590790500,131
1590791400,151
1590792300,81
1590793200,45
1590794100,60
1590795000,52
1590795900,71
1590796800,60
1590797700,60
1590798600,67
1590799500,48
1590800400,49
1590801300,57
1590802200,50
1590803100,78
1590804000,58
1590804900,67
1590805800,62
1590806700,46
1590807600,53
1590808500,54
1590809400,45
1590810300,75
1590811200,73
1590812100,59
1590813000,54
1590813900,47
1590814800,62
1590815700,58
1590816600,79
1590817500,107
1590818400,135
1590819300,80
1590820200,66
1590821100,65
1590822000,87
1590822900,68
1590823800,84
1590824700,80
1590825600,69
1590826500,77
1590827400,57
1590828300,63
1590829200,75
1590830100,56
1590831000,75
1590831900,84
1590832800,48
1590833700,134
1590834600,122
1590835500,83
1590836400,296
1590837300,552
1590838200,235
1590839100,124
1590840000,159
1590840900,143
1590841800,117
1590842700,128
1590843600,75
1590844500,101
1590845400,680
1590846300,994
1590847200,758
1590848100,719
1590849000,537
1590849900,323
1590850800,104
1590851700,91
1590852600,205
1590853500,767
1590854400,638
1590855300,498
1590856200,365
1590857100,966
1590858000,497
1590858900,541
1590859800,186
1590860700,171
1590861600,120
1590862500,137
1590863400,144
1590864300,97
1590865200,87
1590866100,133
1590867000,165
1590867900,182
1590868800,217
1590869700,249
1590870600,242
1590871500,254
1590872400,270
1590873300,240
1590874200,203
1590875100,199
1590876000,189
1590876900,146
1590877800,73
1590878700,63
1590879600,65
1590880500,46
1590881400,55
1590882300,55
1590883200,67
1590884100,66
1590885000,61
1590885900,49
1590886800,55
1590887700,46
1590888600,54
1590889500,68
1590890400,66
1590891300,60
1590892200,46
1590893100,49
1590894000,56
1590894900,47
1590895800,55
1590896700,51
1590897600,84
1590898500,61
1590899400,82
1590900300,72
1590901200,78
1590902100,75
1590903000,93
1590903900,70
1590904800,78
1590905700,93
1590906600,73
1590907500,92
1590908400,143
1590909300,119
