timestamp,power
1590081300,316
1590082200,195
1590083100,292
1590084000,215
1590084900,68
1590085800,121
1590086700,124
1590087600,109
1590088500,113
1590089400,117
1590090300,120
1590091200,130
1590092100,131
1590093000,115
1590093900,108
1590094800,103
1590095700,108
1590096600,113
1590097500,119
1590098400,68
1590099300,56
1590100200,49
1590101100,54
1590102000,60
1590102900,71
1590103800,67
1590104700,56
1590105600,49
1590106500,50
1590107400,57
1590108300,73
1590109200,67
1590110100,58
1590111000,49
1590111900,48
1590112800,58
1590113700,67
1590114600,70
1590115500,57
1590116400,45
1590117300,47
1590118200,56
1590119100,64
1590120000,71
1590120900,61
1590121800,48
1590122700,49
1590123600,53
1590124500,226
1590125400,144
1590126300,83
1590127200,182
1590128100,48
1590129000,58
1590129900,72
1590130800,69
1590131700,64
1590132600,73
1590133500,74
1590134400,82
1590135300,96
1590136200,90
1590137100,82
1590138000,73
1590138900,73
1590139800,80
1590140700,96
1590141600,86
1590142500,72
1590143400,72
1590144300,73
1590145200,74
1590146100,66
1590147000,66
1590147900,53
1590148800,46
1590149700,45
1590150600,54
1590151500,64
1590152400,66
1590153300,54
1590154200,45
1590155100,46
1590156000,54
1590156900,64
1590157800,65
1590158700,54
1590159600,45
1590160500,45
1590161400,52
1590162300,63
1590163200,67
1590164100,49
1590165000,50
1590165900,56
1590166800,236
1590167700,93
1590168600,94
1590169500,75
1590170400,74
1590171300,72
1590172200,74
1590173100,103
1590174000,100
1590174900,202
1590175800,153
1590176700,145
1590177600,145
1590178500,171
1590179400,165
1590180300,151
1590181200,168
1590182100,142
1590183000,134
1590183900,153
1590184800,149
1590185700,123
1590186600,131
1590187500,63
1590188400,46
1590189300,71
1590190200,67
1590191100,47
1590192000,52
1590192900,45
1590193800,44
1590194700,75
1590195600,65
1590196500,45
1590197400,52
1590198300,45
1590199200,45
1590200100,69
1590201000,71
1590201900,42
1590202800,47
1590203700,52
1590204600,45
1590205500,65
1590206400,73
1590207300,46
1590208200,44
1590209100,53
1590210000,46
1590210900,64
1590211800,80
1590212700,209
1590213600,308
1590214500,243
1590215400,230
1590216300,65
1590217200,74
1590218100,45
1590219000,45
1590219900,54
1590220800,44
1590221700,65
1590222600,75
1590223500,47
1590224400,44
1590225300,51
1590226200,47
1590227100,65
1590228000,73
1590228900,48
1590229800,44
1590230700,51
1590231600,48
1590232500,66
1590233400,69
1590234300,50
1590235200,46
1590236100,47
1590237000,51
1590237900,65
1590238800,68
1590239700,52
1590240600,46
1590241500,46
1590242400,52
1590243300,66
1590244200,67
1590245100,54
1590246000,44
1590246900,44
1590247800,55
1590248700,65
1590249600,67
1590250500,51
1590251400,47
1590252300,44
1590253200,48
1590254100,72
1590255000,67
1590255900,44
1590256800,55
1590257700,46
1590258600,45
1590259500,74
1590260400,66
1590261300,45
1590262200,55
1590263100,46
1590264000,46
1590264900,75
1590265800,67
1590266700,48
1590267600,52
1590268500,51
1590269400,57
1590270300,89
1590271200,79
1590272100,48
1590273000,47
1590273900,57
1590274800,47
1590275700,66
1590276600,79
1590277500,46
1590278400,48
1590279300,54
1590280200,51
1590281100,65
1590282000,70
1590282900,56
1590283800,48
1590284700,48
1590285600,57
1590286500,66
1590287400,68
1590288300,55
1590289200,50
1590290100,49
1590291000,48
1590291900,76
1590292800,71
1590293700,48
1590294600,58
1590295500,48
1590296400,49
1590297300,71
1590298200,74
1590299100,79
1590300000,182
1590300900,91
1590301800,49
1590302700,68
1590303600,75
1590304500,50
1590305400,48
1590306300,57
1590307200,48
1590308100,65
1590309000,78
1590309900,51
1590310800,48
1590311700,56
1590312600,48
1590313500,64
1590314400,72
1590315300,57
1590316200,47
1590317100,47
1590318000,57
1590318900,63
1590319800,69
1590320700,59
1590321600,45
1590322500,47
1590323400,55
1590324300,63
1590325200,69
1590326100,52
1590327000,52
1590327900,47
1590328800,46
1590329700,71
1590330600,69
1590331500,48
1590332400,56
1590333300,46
1590334200,45
1590335100,70
1590336000,70
1590336900,49
1590337800,50
1590338700,51
1590339600,46
1590340500,60
1590341400,77
1590342300,50
1590343200,45
1590344100,54
1590345000,46
1590345900,56
1590346800,81
1590347700,97
1590348600,98
1590349500,106
1590350400,98
1590351300,109
1590352200,92
1590353100,54
1590354000,45
1590354900,52
1590355800,46
1590356700,57
1590357600,71
1590358500,58
1590359400,44
1590360300,47
1590361200,52
1590362100,53
1590363000,67
1590363900,63
1590364800,45
1590365700,44
1590366600,53
1590367500,55
1590368400,67
1590369300,63
1590370200,46
1590371100,45
1590372000,53
1590372900,54
1590373800,68
1590374700,57
1590375600,51
1590376500,45
1590377400,44
1590378300,61
1590379200,68
1590380100,54
1590381000,53
1590381900,44
1590382800,45
1590383700,63
1590384600,67
1590385500,205
1590386400,54
1590387300,43
1590388200,44
1590389100,62
1590390000,67
1590390900,54
1590391800,58
1590392700,47
1590393600,44
1590394500,65
1590395400,68
1590396300,49
1590397200,53
1590398100,43
1590399000,45
1590399900,64
1590400800,67
1590401700,51
1590402600,52
1590403500,43
1590404400,60
1590405300,684
1590406200,248
1590407100,111
1590408000,101
1590408900,112
1590409800,102
1590410700,117
1590411600,127
1590412500,75
1590413400,65
1590414300,51
1590415200,44
1590416100,61
1590417000,69
1590417900,49
1590418800,49
1590419700,59
1590420600,68
1590421500,95
1590422400,80
1590423300,47
1590424200,51
1590425100,40
1590426000,46
1590426900,60
1590427800,64
1590428700,56
1590429600,42
1590430500,41
1590431400,50
1590432300,73
1590433200,103
1590434100,126
1590435000,112
1590435900,116
1590436800,113
1590437700,106
1590438600,127
1590439500,104
1590440400,93
1590441300,105
1590442200,93
1590443100,110
1590444000,127
1590444900,100
1590445800,98
1590446700,102
1590447600,85
1590448500,65
1590449400,62
1590450300,47
1590451200,48
1590452100,39
1590453000,40
1590453900,64
1590454800,61
1590455700,45
1590456600,49
1590457500,41
1590458400,43
1590459300,57
1590460200,61
1590461100,55
1590462000,39
1590462900,38
1590463800,48
1590464700,55
1590465600,61
1590466500,53
1590467400,40
1590468300,39
1590469200,47
1590470100,51
1590471000,62
1590471900,55
1590472800,39
1590473700,40
1590474600,45
1590475500,52
1590476400,67
1590477300,50
1590478200,38
1590479100,146
1590480000,43
1590480900,56
1590481800,104
1590482700,50
1590483600,47
1590484500,73
1590485400,65
1590486300,85
1590487200,113
1590488100,162
1590489000,533
1590489900,121
1590490800,437
1590491700,79
1590492600,79
1590493500,120
1590494400,65
1590495300,75
1590496200,65
1590497100,84
1590498000,88
1590498900,103
1590499800,78
1590500700,74
1590501600,82
1590502500,73
1590503400,97
1590504300,83
1590505200,67
1590506100,71
1590507000,65
1590507900,58
1590508800,60
1590509700,62
1590510600,39
1590511500,37
1590512400,46
1590513300,42
1590514200,105
1590515100,445
1590516000,175
1590516900,128
1590517800,137
1590518700,104
1590519600,124
1590520500,129
1590521400,98
1590522300,99
1590523200,100
1590524100,101
1590525000,245
1590525900,112
1590526800,99
1590527700,58
1590528600,38
1590529500,52
1590530400,62
1590531300,53
1590532200,47
1590533100,37
1590534000,37
1590534900,55
1590535800,60
1590536700,52
1590537600,46
1590538500,38
1590539400,42
1590540300,48
1590541200,60
1590542100,59
1590543000,38
1590543900,37
1590544800,48
1590545700,43
1590546600,60
1590547500,61
1590548400,38
1590549300,38
1590550200,46
1590551100,43
1590552000,59
1590552900,63
1590553800,36
1590554700,38
1590555600,47
1590556500,42
1590557400,61
1590558300,76
1590559200,62
1590560100,64
1590561000,50
1590561900,43
1590562800,205
1590563700,89
1590564600,38
1590565500,47
1590566400,37
1590567300,54
1590568200,94
1590569100,74
1590570000,62
1590570900,70
1590571800,64
1590572700,75
1590573600,100
1590574500,79
1590575400,43
1590576300,52
1590577200,42
1590578100,52
1590579000,166
1590579900,241
1590580800,296
1590581700,131
1590582600,43
1590583500,62
1590584400,194
1590585300,574
1590586200,108
1590587100,360
1590588000,75
1590588900,69
1590589800,85
1590590700,82
1590591600,61
1590592500,67
1590593400,58
1590594300,81
1590595200,97
1590596100,74
1590597000,75
1590597900,68
1590598800,66
1590599700,90
1590600600,61
1590601500,47
1590602400,48
1590603300,40
1590604200,38
1590605100,65
1590606000,64
1590606900,46
1590607800,45
1590608700,178
1590609600,110
1590610500,120
1590611400,125
1590612300,120
1590613200,102
1590614100,93
1590615000,51
1590615900,61
1590616800,62
1590617700,50
1590618600,42
1590619500,43
1590620400,48
1590621300,64
1590622200,61
1590623100,48
1590624000,41
1590624900,45
1590625800,49
1590626700,64
1590627600,59
1590628500,48
1590629400,42
1590630300,43
1590631200,51
1590632100,64
1590633000,56
1590633900,51
1590634800,42
1590635700,40
1590636600,55
1590637500,64
1590638400,55
1590639300,49
1590640200,41
1590641100,42
1590642000,78
1590642900,91
1590643800,196
1590644700,112
1590645600,65
1590646500,68
1590647400,69
1590648300,83
1590649200,81
1590650100,59
1590651000,59
1590651900,69
1590652800,71
1590653700,81
1590654600,78
1590655500,61
1590656400,60
1590657300,68
1590658200,75
1590659100,81
1590660000,75
1590660900,61
1590661800,726
1590662700,526
1590663600,174
1590664500,122
1590665400,80
1590666300,78
1590667200,86
1590668100,75
1590669000,95
1590669900,108
1590670800,77
1590671700,74
1590672600,207
1590673500,467
1590674400,305
1590675300,233
1590676200,74
1590677100,80
1590678000,97
1590678900,77
1590679800,105
1590680700,104
1590681600,64
1590682500,52
1590683400,50
1590684300,42
1590685200,71
1590686100,63
1590687000,42
1590687900,49
1590688800,44
1590689700,46
1590690600,71
1590691500,64
1590692400,40
1590693300,78
1590694200,102
1590695100,114
1590696000,139
1590696900,115
1590697800,103
1590698700,114
1590699600,107
1590700500,112
1590701400,144
1590702300,54
1590703200,55
1590704100,42
1590705000,43
1590705900,63
1590706800,66
1590707700,49
1590708600,53
1590709500,41
1590710400,44
1590711300,65
1590712200,66
1590713100,47
1590714000,52
1590714900,41
1590715800,44
1590716700,67
1590717600,66
1590718500,46
1590719400,51
1590720300,44
1590721200,42
1590722100,70
1590723000,66
1590723900,46
1590724800,46
1590725700,49
1590726600,44
1590727500,62
1590728400,74
1590729300,43
1590730200,42
1590731100,61
1590732000,69
1590732900,94
1590733800,98
1590734700,56
1590735600,44
1590736500,176
1590737400,136
1590738300,101
1590739200,72
1590740100,65
1590741000,76
1590741900,75
1590742800,61
1590743700,89
1590744600,530
1590745500,571
1590746400,120
1590747300,343
1590748200,62
1590749100,444
1590750000,93
1590750900,89
1590751800,60
1590752700,43
1590753600,57
1590754500,68
1590755400,58
1590756300,53
1590757200,45
1590758100,43
1590759000,62
1590759900,66
1590760800,56
1590761700,53
1590762600,44
1590763500,43
1590764400,78
1590765300,75
1590766200,52
1590767100,54
1590768000,44
1590768900,43
1590769800,77
1590770700,83
1590771600,69
1590772500,72
1590773400,64
1590774300,60
1590775200,78
1590776100,85
1590777000,71
1590777900,100
1590778800,103
1590779700,134
1590780600,154
1590781500,159
1590782400,204
1590783300,101
1590784200,102
1590785100,106
1590786000,111
1590786900,84
1590787800,52
1590788700,57
1590789600,47
1590790500,46
1590791400,77
1590792300,68
1590793200,58
1590794100,46
1590795000,45
1590795900,56
1590796800,69
1590797700,70
1590798600,52
1590799500,46
1590800400,56
1590801300,49
1590802200,71
1590803100,75
1590804000,46
1590804900,47
1590805800,57
1590806700,49
1590807600,70
1590808500,73
1590809400,46
1590810300,48
1590811200,58
1590812100,48
1590813000,70
1590813900,72
1590814800,46
1590815700,49
1590816600,55
1590817500,53
1590818400,71
1590819300,87
1590820200,75
1590821100,235
1590822000,91
1590822900,54
1590823800,80
1590824700,60
1590825600,47
1590826500,57
1590827400,47
1590828300,63
1590829200,71
1590830100,58
1590831000,57
1590831900,46
1590832800,47
1590833700,65
1590834600,470
1590835500,263
1590836400,60
1590837300,66
1590838200,70
1590839100,62
1590840000,77
1590840900,147
1590841800,93
1590842700,598
1590843600,156
1590844500,299
1590845400,70
1590846300,60
1590847200,50
1590848100,49
1590849000,57
1590849900,59
1590850800,70
1590851700,65
1590852600,46
1590853500,47
1590854400,57
1590855300,179
1590856200,95
1590857100,69
1590858000,64
1590858900,71
1590859800,69
1590860700,102
1590861600,137
1590862500,143
1590863400,140
1590864300,139
1590865200,285
1590866100,178
1590867000,153
1590867900,147
1590868800,159
1590869700,172
1590870600,173
1590871500,166
1590872400,172
1590873300,183
1590874200,194
1590875100,85
1590876000,58
1590876900,50
1590877800,49
1590878700,78
1590879600,68
1590880500,49
1590881400,52
1590882300,47
1590883200,63
1590884100,72
1590885000,58
1590885900,56
1590886800,48
1590887700,48
1590888600,67
1590889500,69
1590890400,54
1590891300,57
1590892200,48
1590893100,47
1590894000,69
1590894900,69
1590895800,51
1590896700,56
1590897600,46
1590898500,47
1590899400,69
1590900300,70
1590901200,50
1590902100,56
1590903000,47
1590903900,46
1590904800,212
1590905700,69
1590906600,52
1590907500,404
1590908400,566
1590909300,55
1590910200,74
1590911100,76
1590912000,76
1590912900,162
1590913800,69
1590914700,152
1590915600,322
1590916500,222
1590917400,630
1590918300,86
1590919200,264
1590920100,624
1590921000,180
1590921900,96
1590922800,56
1590923700,46
1590924600,344
1590925500,666
1590926400,105
1590927300,373
1590928200,46
1590929100,44
1590930000,59
1590930900,57
1590931800,76
1590932700,80
1590933600,521
1590934500,91
1590935400,337
1590936300,62
1590937200,67
1590938100,58
1590939000,54
1590939900,44
1590940800,48
1590941700,57
1590942600,68
1590943500,64
1590944400,47
1590945300,44
1590946200,55
1590947100,52
1590948000,78
1590948900,216
1590949800,63
1590950700,62
1590951600,103
1590952500,116
