timestamp,power
1590081300,91
1590082200,28
1590083100,99
1590084000,78
1590084900,96
1590085800,109
1590086700,121
1590087600,90
1590088500,78
1590089400,63
1590090300,87
1590091200,58
1590092100,48
1590093000,66
1590093900,57
1590094800,46
1590095700,30
1590096600,41
1590097500,31
1590098400,24
1590099300,10
1590100200,38
1590101100,32
1590102000,25
1590102900,13
1590103800,33
1590104700,40
1590105600,20
1590106500,17
1590107400,26
1590108300,45
1590109200,15
1590110100,24
1590111000,19
1590111900,46
1590112800,17
1590113700,24
1590114600,18
1590115500,43
1590116400,19
1590117300,25
1590118200,22
1590119100,35
1590120000,57
1590120900,42
1590121800,180
1590122700,225
1590123600,114
1590124500,98
1590125400,108
1590126300,77
1590127200,89
1590128100,115
1590129000,91
1590129900,55
1590130800,62
1590131700,33
1590132600,56
1590133500,45
1590134400,59
1590135300,39
1590136200,51
1590137100,47
1590138000,56
1590138900,45
1590139800,47
1590140700,38
1590141600,28
1590142500,696
1590143400,618
1590144300,376
1590145200,340
1590146100,124
1590147000,66
1590147900,88
1590148800,80
1590149700,83
1590150600,387
1590151500,371
1590152400,61
1590153300,66
1590154200,100
1590155100,23
1590156000,55
1590156900,72
1590157800,111
1590158700,68
1590159600,78
1590160500,66
1590161400,103
1590162300,70
1590163200,76
1590164100,66
1590165000,84
1590165900,60
1590166800,58
1590167700,73
1590168600,74
1590169500,77
1590170400,97
1590171300,113
1590172200,92
1590173100,133
1590174000,351
1590174900,826
1590175800,963
1590176700,509
1590177600,118
1590178500,82
1590179400,76
1590180300,68
1590181200,69
1590182100,51
1590183000,25
1590183900,15
1590184800,38
1590185700,35
1590186600,25
1590187500,11
1590188400,48
1590189300,23
1590190200,26
1590191100,12
1590192000,48
1590192900,25
1590193800,20
1590194700,26
1590195600,38
1590196500,29
1590197400,15
1590198300,36
1590199200,26
1590200100,35
1590201000,12
1590201900,36
1590202800,23
1590203700,36
1590204600,17
1590205500,31
1590206400,53
1590207300,57
1590208200,48
1590209100,44
1590210000,53
1590210900,50
1590211800,58
1590212700,33
1590213600,57
1590214500,43
1590215400,37
1590216300,15
1590217200,262
1590218100,76
1590219000,103
1590219900,47
1590220800,48
1590221700,46
1590222600,35
1590223500,45
1590224400,26
1590225300,64
1590226200,29
1590227100,27
1590228000,21
1590228900,46
1590229800,14
1590230700,25
1590231600,22
1590232500,51
1590233400,12
1590234300,24
1590235200,29
1590236100,195
1590237000,120
1590237900,130
1590238800,52
1590239700,61
1590240600,37
1590241500,30
1590242400,60
1590243300,52
1590244200,36
1590245100,14
1590246000,273
1590246900,596
1590247800,492
1590248700,187
1590249600,59
1590250500,31
1590251400,31
1590252300,37
1590253200,47
1590254100,34
1590255000,37
1590255900,64
1590256800,61
1590257700,30
1590258600,9
1590259500,56
1590260400,16
1590261300,59
1590262200,89
1590263100,110
1590264000,83
1590264900,98
1590265800,111
1590266700,127
1590267600,112
1590268500,93
1590269400,82
1590270300,58
1590271200,36
1590272100,16
1590273000,26
1590273900,27
1590274800,44
1590275700,10
1590276600,25
1590277500,32
1590278400,40
1590279300,13
1590280200,22
1590281100,41
1590282000,31
1590282900,19
1590283800,17
1590284700,44
1590285600,26
1590286500,25
1590287400,15
1590288300,40
1590289200,27
1590290100,25
1590291000,20
1590291900,33
1590292800,55
1590293700,50
1590294600,48
1590295500,48
1590296400,56
1590297300,46
1590298200,56
1590299100,39
1590300000,62
1590300900,54
1590301800,66
1590302700,44
1590303600,167
1590304500,181
1590305400,47
1590306300,9
1590307200,49
1590308100,95
1590309000,42
1590309900,25
1590310800,433
1590311700,563
1590312600,369
1590313500,91
1590314400,177
1590315300,117
1590316200,32
1590317100,40
1590318000,58
1590318900,64
1590319800,10
1590320700,123
1590321600,56
1590322500,40
1590323400,17
1590324300,43
1590325200,72
1590326100,68
1590327000,57
1590327900,50
1590328800,112
1590329700,75
1590330600,69
1590331500,49
1590332400,434
1590333300,326
1590334200,167
1590335100,66
1590336000,67
1590336900,38
1590337800,40
1590338700,52
1590339600,39
1590340500,17
1590341400,31
1590342300,82
1590343200,40
1590344100,57
1590345000,67
1590345900,57
1590346800,28
1590347700,25
1590348600,60
1590349500,83
1590350400,53
1590351300,73
1590352200,59
1590353100,67
1590354000,40
1590354900,49
1590355800,16
1590356700,42
1590357600,12
1590358500,33
1590359400,16
1590360300,40
1590361200,19
1590362100,25
1590363000,20
1590363900,37
1590364800,25
1590365700,19
1590366600,21
1590367500,41
1590368400,23
1590369300,17
1590370200,19
1590371100,44
1590372000,23
1590372900,14
1590373800,19
1590374700,43
1590375600,26
1590376500,11
1590377400,25
1590378300,35
1590379200,63
1590380100,33
1590381000,250
1590381900,57
1590382800,87
1590383700,51
1590384600,73
1590385500,57
1590386400,49
1590387300,7
1590388200,36
1590389100,23
1590390000,32
1590390900,7
1590391800,46
1590392700,33
1590393600,31
1590394500,12
1590395400,31
1590396300,24
1590397200,32
1590398100,16
1590399000,28
1590399900,23
1590400800,33
1590401700,21
1590402600,22
1590403500,22
1590404400,33
1590405300,25
1590406200,65
1590407100,42
1590408000,32
1590408900,38
1590409800,7
1590410700,60
1590411600,29
1590412500,27
1590413400,9
1590414300,52
1590415200,25
1590416100,23
1590417000,27
1590417900,56
1590418800,48
1590419700,34
1590420600,21
1590421500,44
1590422400,22
1590423300,14
1590424200,57
1590425100,40
1590426000,83
1590426900,96
1590427800,41
1590428700,38
1590429600,56
1590430500,37
1590431400,76
1590432300,58
1590433200,58
1590434100,22
1590435000,71
1590435900,65
1590436800,62
1590437700,43
1590438600,54
1590439500,29
1590440400,24
1590441300,10
1590442200,48
1590443100,25
1590444000,21
1590444900,17
1590445800,40
1590446700,27
1590447600,20
1590448500,25
1590449400,30
1590450300,31
1590451200,21
1590452100,26
1590453000,25
1590453900,35
1590454800,25
1590455700,22
1590456600,21
1590457500,39
1590458400,24
1590459300,22
1590460200,16
1590461100,48
1590462000,17
1590462900,24
1590463800,11
1590464700,55
1590465600,39
1590466500,47
1590467400,237
1590468300,135
1590469200,61
1590470100,74
1590471000,27
1590471900,48
1590472800,13
1590473700,24
1590474600,263
1590475500,566
1590476400,125
1590477300,38
1590478200,39
1590479100,45
1590480000,28
1590480900,24
1590481800,28
1590482700,37
1590483600,14
1590484500,27
1590485400,24
1590486300,35
1590487200,293
1590488100,115
1590489000,446
1590489900,566
1590490800,514
1590491700,79
1590492600,58
1590493500,114
1590494400,66
1590495300,347
1590496200,286
1590497100,116
1590498000,67
1590498900,92
1590499800,60
1590500700,334
1590501600,69
1590502500,56
1590503400,43
1590504300,43
1590505200,29
1590506100,49
1590507000,10
1590507900,41
1590508800,31
1590509700,85
1590510600,369
1590511500,641
1590512400,289
1590513300,138
1590514200,152
1590515100,145
1590516000,100
1590516900,249
1590517800,739
1590518700,723
1590519600,490
1590520500,95
1590521400,134
1590522300,100
1590523200,84
1590524100,68
1590525000,79
1590525900,17
1590526800,26
1590527700,18
1590528600,44
1590529500,13
1590530400,32
1590531300,13
1590532200,44
1590533100,13
1590534000,36
1590534900,7
1590535800,43
1590536700,16
1590537600,33
1590538500,8
1590539400,42
1590540300,26
1590541200,24
1590542100,12
1590543000,34
1590543900,35
1590544800,18
1590545700,14
1590546600,32
1590547500,38
1590548400,15
1590549300,17
1590550200,31
1590551100,38
1590552000,40
1590552900,42
1590553800,239
1590554700,107
1590555600,122
1590556500,106
1590557400,58
1590558300,63
1590559200,30
1590560100,103
1590561000,83
1590561900,97
1590562800,34
1590563700,54
1590564600,34
1590565500,40
1590566400,8
1590567300,40
1590568200,16
1590569100,41
1590570000,22
1590570900,526
1590571800,510
1590572700,138
1590573600,105
1590574500,69
1590575400,94
1590576300,547
1590577200,782
1590578100,694
1590579000,610
1590579900,505
1590580800,102
1590581700,49
1590582600,46
1590583500,62
1590584400,29
1590585300,48
1590586200,58
1590587100,50
1590588000,35
1590588900,44
1590589800,68
1590590700,42
1590591600,37
1590592500,41
1590593400,67
1590594300,40
1590595200,42
1590596100,70
1590597000,70
1590597900,42
1590598800,45
1590599700,42
1590600600,58
1590601500,42
1590602400,56
1590603300,61
1590604200,111
1590605100,152
1590606000,150
1590606900,118
1590607800,209
1590608700,178
1590609600,183
1590610500,181
1590611400,136
1590612300,48
1590613200,64
1590614100,32
1590615000,44
1590615900,17
1590616800,35
1590617700,8
1590618600,39
1590619500,20
1590620400,32
1590621300,10
1590622200,32
1590623100,27
1590624000,30
1590624900,11
1590625800,27
1590626700,32
1590627600,28
1590628500,12
1590629400,21
1590630300,36
1590631200,31
1590632100,12
1590633000,18
1590633900,34
1590634800,34
1590635700,12
1590636600,18
1590637500,32
1590638400,64
1590639300,37
1590640200,254
1590641100,117
1590642000,80
1590642900,68
1590643800,53
1590644700,64
1590645600,77
1590646500,43
1590647400,14
1590648300,45
1590649200,54
1590650100,41
1590651000,38
1590651900,60
1590652800,62
1590653700,96
1590654600,152
1590655500,137
1590656400,53
1590657300,49
1590658200,50
1590659100,106
1590660000,32
1590660900,22
1590661800,127
1590662700,40
1590663600,44
1590664500,22
1590665400,353
1590666300,245
1590667200,78
1590668100,69
1590669000,321
1590669900,416
1590670800,54
1590671700,69
1590672600,643
1590673500,304
1590674400,35
1590675300,82
1590676200,100
1590677100,97
1590678000,43
1590678900,58
1590679800,70
1590680700,86
1590681600,52
1590682500,71
1590683400,33
1590684300,72
1590685200,69
1590686100,50
1590687000,90
1590687900,121
1590688800,77
1590689700,54
1590690600,84
1590691500,56
1590692400,60
1590693300,46
1590694200,98
1590695100,102
1590696000,86
1590696900,58
1590697800,79
1590698700,27
1590699600,24
1590700500,11
1590701400,54
1590702300,8
1590703200,24
1590704100,9
1590705000,55
1590705900,9
1590706800,23
1590707700,7
1590708600,54
1590709500,15
1590710400,23
1590711300,9
1590712200,46
1590713100,20
1590714000,23
1590714900,11
1590715800,37
1590716700,26
1590717600,24
1590718500,13
1590719400,31
1590720300,24
1590721200,31
1590722100,15
1590723000,28
1590723900,17
1590724800,61
1590725700,17
1590726600,86
1590727500,199
1590728400,72
1590729300,79
1590730200,13
1590731100,46
1590732000,34
1590732900,36
1590733800,14
1590734700,38
1590735600,14
1590736500,35
1590737400,16
1590738300,56
1590739200,24
1590740100,161
1590741000,104
1590741900,195
1590742800,29
1590743700,37
1590744600,28
1590745500,25
1590746400,14
1590747300,27
1590748200,28
1590749100,23
1590750000,16
1590750900,24
1590751800,27
1590752700,26
1590753600,35
1590754500,21
1590755400,26
1590756300,23
1590757200,22
1590758100,19
1590759000,24
1590759900,26
1590760800,23
1590761700,18
1590762600,22
1590763500,29
1590764400,24
1590765300,16
1590766200,19
1590767100,32
1590768000,25
1590768900,15
1590769800,16
1590770700,36
1590771600,25
1590772500,32
1590773400,15
1590774300,35
1590775200,28
1590776100,13
1590777000,15
1590777900,31
1590778800,32
1590779700,12
1590780600,16
1590781500,26
1590782400,38
1590783300,10
1590784200,19
1590785100,21
1590786000,37
1590786900,14
1590787800,21
1590788700,20
1590789600,32
1590790500,18
1590791400,23
1590792300,18
1590793200,27
1590794100,24
1590795000,26
1590795900,16
1590796800,23
1590797700,22
1590798600,35
1590799500,14
1590800400,23
1590801300,15
1590802200,42
1590803100,12
1590804000,23
1590804900,9
1590805800,50
1590806700,11
1590807600,23
1590808500,6
1590809400,51
1590810300,13
1590811200,49
1590812100,7
1590813000,46
1590813900,16
1590814800,22
1590815700,6
1590816600,41
1590817500,23
1590818400,23
1590819300,6
1590820200,34
1590821100,23
1590822000,27
1590822900,8
1590823800,32
1590824700,19
1590825600,32
1590826500,10
1590827400,30
1590828300,14
1590829200,49
1590830100,19
1590831000,27
1590831900,9
1590832800,38
1590833700,17
1590834600,25
1590835500,8
1590836400,36
1590837300,25
1590838200,21
1590839100,10
1590840000,29
1590840900,33
1590841800,19
1590842700,10
1590843600,23
1590844500,40
1590845400,17
1590846300,12
1590847200,17
1590848100,42
1590849000,37
1590849900,14
1590850800,18
1590851700,36
1590852600,23
1590853500,14
1590854400,19
1590855300,30
1590856200,28
1590857100,14
1590858000,20
1590858900,24
1590859800,32
1590860700,15
1590861600,22
1590862500,18
1590863400,30
1590864300,21
1590865200,24
1590866100,16
1590867000,24
1590867900,27
1590868800,24
1590869700,17
1590870600,16
1590871500,34
1590872400,23
1590873300,18
1590874200,10
1590875100,39
1590876000,25
1590876900,20
1590877800,9
1590878700,35
1590879600,27
1590880500,21
1590881400,7
1590882300,34
1590883200,29
1590884100,23
1590885000,6
1590885900,33
1590886800,25
1590887700,29
1590888600,6
1590889500,35
1590890400,17
1590891300,34
1590892200,6
1590893100,35
1590894000,10
1590894900,41
1590895800,7
1590896700,35
1590897600,33
1590898500,41
1590899400,16
1590900300,30
1590901200,7
1590902100,30
1590903000,27
1590903900,25
1590904800,10
1590905700,20
1590906600,38
1590907500,22
1590908400,12
1590909300,16
1590910200,37
1590911100,26
1590912000,13
1590912900,15
1590913800,34
1590914700,35
1590915600,26
1590916500,13
1590917400,30
1590918300,30
1590919200,17
1590920100,13
1590921000,28
1590921900,26
1590922800,25
1590923700,14
1590924600,27
1590925500,17
1590926400,33
1590927300,14
1590928200,28
1590929100,8
1590930000,41
1590930900,17
1590931800,26
1590932700,6
1590933600,37
1590934500,37
1590935400,32
1590936300,7
1590937200,30
1590938100,32
1590939000,22
1590939900,6
1590940800,24
1590941700,38
1590942600,26
1590943500,6
1590944400,25
1590945300,29
1590946200,31
1590947100,7
1590948000,26
1590948900,22
1590949800,34
1590950700,10
1590951600,26
1590952500,16
1590953400,34
1590954300,27
1590955200,28
1590956100,15
1590957000,28
1590957900,23
1590958800,25
1590959700,17
1590960600,18
1590961500,33
1590962400,22
