timestamp,power
1590082200,30
1590083100,24
1590084000,34
1590084900,41
1590085800,38
1590086700,21
1590087600,21
1590088500,35
1590089400,39
1590090300,40
1590091200,22
1590092100,34
1590093000,28
1590093900,49
1590094800,29
1590095700,20
1590096600,29
1590097500,29
1590098400,50
1590099300,28
1590100200,32
1590101100,24
1590102000,39
1590102900,43
1590103800,26
1590104700,30
1590105600,18
1590106500,42
1590107400,40
1590108300,31
1590109200,27
1590110100,23
1590111000,46
1590111900,38
1590112800,30
1590113700,22
1590114600,23
1590115500,47
1590116400,33
1590117300,33
1590118200,24
1590119100,34
1590120000,42
1590120900,31
1590121800,31
1590122700,22
1590123600,35
1590124500,37
1590125400,34
1590126300,24
1590127200,31
1590128100,33
1590129000,41
1590129900,33
1590130800,23
1590131700,32
1590132600,32
1590133500,43
1590134400,23
1590135300,29
1590136200,25
1590137100,40
1590138000,44
1590138900,24
1590139800,31
1590140700,24
1590141600,46
1590142500,31
1590143400,27
1590144300,25
1590145200,33
1590146100,44
1590147000,32
1590147900,32
1590148800,24
1590149700,38
1590150600,38
1590151500,31
1590152400,20
1590153300,27
1590154200,40
1590155100,40
1590156000,34
1590156900,24
1590157800,32
1590158700,32
1590159600,47
1590160500,23
1590161400,26
1590162300,27
1590163200,33
1590164100,46
1590165000,29
1590165900,33
1590166800,23
1590167700,39
1590168600,39
1590169500,30
1590170400,23
1590171300,22
1590172200,42
1590173100,39
1590174000,35
1590174900,24
1590175800,32
1590176700,34
1590177600,43
1590178500,27
1590179400,24
1590180300,27
1590181200,34
1590182100,48
1590183000,26
1590183900,33
1590184800,24
1590185700,42
1590186600,39
1590187500,21
1590188400,30
1590189300,23
1590190200,45
1590191100,41
1590192000,33
1590192900,23
1590193800,30
1590194700,40
1590195600,36
1590196500,31
1590197400,20
1590198300,31
1590199200,36
1590200100,43
1590201000,25
1590201900,24
1590202800,31
1590203700,41
1590204600,42
1590205500,19
1590206400,29
1590207300,24
1590208200,39
1590209100,41
1590210000,22
1590210900,33
1590211800,28
1590212700,51
1590213600,27
1590214500,21
1590215400,27
1590216300,29
1590217200,49
1590218100,29
1590219000,32
1590219900,23
1590220800,34
1590221700,46
1590222600,23
1590223500,28
1590224400,22
1590225300,42
1590226200,39
1590227100,32
1590228000,27
1590228900,22
1590229800,42
1590230700,39
1590231600,31
1590232500,18
1590233400,32
1590234300,34
1590235200,47
1590236100,26
1590237000,28
1590237900,27
1590238800,35
1590239700,46
1590240600,23
1590241500,28
1590242400,22
1590243300,44
1590244200,39
1590245100,28
1590246000,31
1590246900,23
1590247800,40
1590248700,36
1590249600,35
1590250500,20
1590251400,24
1590252300,37
1590253200,39
1590254100,38
1590255000,24
1590255900,31
1590256800,31
1590257700,44
1590258600,27
1590259500,20
1590260400,33
1590261300,32
1590262200,49
1590263100,26
1590264000,33
1590264900,22
1590265800,33
1590266700,43
1590267600,24
1590268500,30
1590269400,23
1590270300,43
1590271200,40
1590272100,31
1590273000,28
1590273900,24
1590274800,40
1590275700,35
1590276600,30
1590277500,23
1590278400,29
1590279300,42
1590280200,38
1590281100,32
1590282000,24
1590282900,31
1590283800,34
1590284700,36
1590285600,25
1590286500,22
1590287400,36
1590288300,42
1590289200,40
1590290100,23
1590291000,28
1590291900,31
1590292800,37
1590293700,35
1590294600,23
1590295500,32
1590296400,29
1590297300,48
1590298200,29
1590299100,29
1590300000,25
1590300900,28
1590301800,45
1590302700,22
1590303600,32
1590304500,24
1590305400,41
1590306300,43
1590307200,25
1590308100,32
1590309000,22
1590309900,40
1590310800,36
1590311700,28
1590312600,27
1590313500,24
1590314400,42
1590315300,39
1590316200,33
1590317100,23
1590318000,28
1590318900,35
1590319800,41
1590320700,28
1590321600,23
1590322500,33
1590323400,35
1590324300,49
1590325200,24
1590326100,26
1590327000,29
1590327900,33
1590328800,44
1590329700,23
1590330600,32
1590331500,23
1590332400,47
1590333300,39
1590334200,23
1590335100,33
1590336000,21
1590336900,46
1590337800,32
1590338700,26
1590339600,29
1590340500,28
1590341400,50
1590342300,31
1590343200,32
1590344100,21
1590345000,38
1590345900,36
1590346800,35
1590347700,25
1590348600,30
1590349500,35
1590350400,40
1590351300,36
1590352200,22
1590353100,28
1590354000,33
1590354900,46
1590355800,24
1590356700,32
1590357600,24
1590358500,39
1590359400,48
1590360300,23
1590361200,30
1590362100,20
1590363000,44
1590363900,38
1590364800,23
1590365700,33
1590366600,23
1590367500,51
1590368400,35
1590369300,30
1590370200,21
1590371100,26
1590372000,45
1590372900,33
1590373800,33
1590374700,23
1590375600,35
1590376500,41
1590377400,42
1590378300,20
1590379200,26
1590380100,24
1590381000,43
1590381900,39
1590382800,23
1590383700,31
1590384600,30
1590385500,49
1590386400,26
1590387300,18
1590388200,28
1590389100,31
1590390000,48
1590390900,26
1590391800,29
1590392700,25
1590393600,33
1590394500,46
1590395400,23
1590396300,29
1590397200,22
1590398100,42
1590399000,39
1590399900,32
1590400800,25
1590401700,22
1590402600,43
1590403500,34
1590404400,26
1590405300,21
1590406200,32
1590407100,41
1590408000,39
1590408900,22
1590409800,29
1590410700,33
1590411600,35
1590412500,30
1590413400,22
1590414300,32
1590415200,38
1590416100,46
1590417000,23
1590417900,23
1590418800,33
1590419700,36
1590420600,38
1590421500,20
1590422400,32
1590423300,29
1590424200,43
1590425100,35
1590426000,24
1590426900,32
1590427800,30
1590428700,44
1590429600,20
1590430500,30
1590431400,28
1590432300,47
1590433200,34
1590434100,22
1590435000,31
1590435900,29
1590436800,44
1590437700,21
1590438600,31
1590439500,24
1590440400,48
1590441300,36
1590442200,31
1590443100,22
1590444000,32
1590444900,36
1590445800,39
1590446700,23
1590447600,27
1590448500,34
1590449400,40
1590450300,38
1590451200,22
1590452100,30
1590453000,26
1590453900,47
1590454800,27
1590455700,29
1590456600,26
1590457500,35
1590458400,47
1590459300,24
1590460200,28
1590461100,19
1590462000,43
1590462900,38
1590463800,29
1590464700,25
1590465600,24
1590466500,48
1590467400,34
1590468300,29
1590469200,18
1590470100,30
1590471000,40
1590471900,40
1590472800,22
1590473700,31
1590474600,31
1590475500,45
1590476400,26
1590477300,19
1590478200,27
1590479100,38
1590480000,45
1590480900,23
1590481800,31
1590482700,26
1590483600,49
1590484500,28
1590485400,21
1590486300,26
1590487200,33
1590488100,49
1590489000,26
1590489900,31
1590490800,24
1590491700,35
1590492600,45
1590493500,18
1590494400,29
1590495300,25
1590496200,50
1590497100,32
1590498000,22
1590498900,34
1590499800,38
1590500700,44
1590501600,19
1590502500,30
1590503400,27
1590504300,49
1590505200,35
1590506100,25
1590507000,31
1590507900,32
1590508800,45
1590509700,26
1590510600,30
1590511500,22
1590512400,45
1590513300,40
1590514200,32
1590515100,25
1590516000,31
1590516900,39
1590517800,38
1590518700,22
1590519600,32
1590520500,28
1590521400,42
1590522300,39
1590523200,22
1590524100,32
1590525000,32
1590525900,45
1590526800,22
1590527700,27
1590528600,28
1590529500,40
1590530400,45
1590531300,24
1590532200,33
1590533100,22
1590534000,47
1590534900,32
1590535800,21
1590536700,33
1590537600,27
1590538500,51
1590539400,32
1590540300,33
1590541200,23
1590542100,32
1590543000,39
1590543900,28
1590544800,32
1590545700,24
1590546600,40
1590547500,40
1590548400,36
1590549300,23
1590550200,29
1590551100,38
1590552000,30
1590552900,32
1590553800,24
1590554700,33
1590555600,40
1590556500,43
1590557400,22
1590558300,26
1590559200,31
1590560100,35
1590561000,38
1590561900,22
1590562800,33
1590563700,31
1590564600,49
1590565500,27
1590566400,28
1590567300,25
1590568200,35
1590569100,41
1590570000,25
1590570900,32
1590571800,24
1590572700,45
1590573600,39
1590574500,24
1590575400,32
1590576300,20
1590577200,44
1590578100,32
1590579000,31
1590579900,23
1590580800,34
1590581700,42
1590582600,181
1590583500,91
1590584400,67
1590585300,84
1590586200,123
1590587100,79
1590588000,73
1590588900,75
1590589800,94
1590590700,121
1590591600,285
1590592500,68
1590593400,87
1590594300,78
1590595200,201
1590596100,162
1590597000,71
1590597900,86
1590598800,70
1590599700,81
1590600600,77
1590601500,86
1590602400,85
1590603300,98
1590604200,71
1590605100,80
1590606000,111
1590606900,136
1590607800,116
1590608700,98
1590609600,91
1590610500,78
1590611400,84
1590612300,52
1590613200,43
1590614100,39
1590615000,33
1590615900,54
1590616800,50
1590617700,43
1590618600,31
1590619500,39
1590620400,40
1590621300,58
1590622200,38
1590623100,35
1590624000,41
1590624900,46
1590625800,58
1590626700,34
1590627600,39
1590628500,30
1590629400,53
1590630300,49
1590631200,38
1590632100,41
1590633000,34
1590633900,54
1590634800,49
1590635700,42
1590636600,44
1590637500,54
1590638400,64
1590639300,63
1590640200,32
1590641100,32
1590642000,52
1590642900,76
1590643800,180
1590644700,35
1590645600,40
1590646500,192
1590647400,84
1590648300,76
1590649200,252
1590650100,124
1590651000,57
1590651900,79
1590652800,400
1590653700,121
1590654600,85
1590655500,88
1590656400,261
1590657300,87
1590658200,80
1590659100,241
1590660000,799
1590660900,115
1590661800,34
1590662700,25
1590663600,66
1590664500,72
1590665400,76
1590666300,62
1590667200,243
1590668100,80
1590669000,84
1590669900,65
1590670800,23
1590671700,41
1590672600,64
1590673500,90
1590674400,73
1590675300,71
1590676200,63
1590677100,67
1590678000,88
1590678900,98
1590679800,119
1590680700,116
1590681600,126
1590682500,88
1590683400,51
1590684300,61
1590685200,46
1590686100,47
1590687000,53
1590687900,75
1590688800,119
1590689700,128
1590690600,109
1590691500,108
1590692400,92
1590693300,93
1590694200,76
1590695100,52
1590696000,61
1590696900,55
1590697800,52
1590698700,36
1590699600,32
1590700500,23
1590701400,32
1590702300,45
1590703200,32
1590704100,30
1590705000,24
1590705900,32
1590706800,40
1590707700,46
1590708600,24
1590709500,31
1590710400,27
1590711300,36
1590712200,42
1590713100,25
1590714000,31
1590714900,23
1590715800,48
1590716700,38
1590717600,29
1590718500,27
1590719400,21
1590720300,44
1590721200,36
1590722100,34
1590723000,36
1590723900,48
1590724800,56
1590725700,51
1590726600,23
1590727500,86
1590728400,92
1590729300,39
1590730200,44
1590731100,24
1590732000,32
1590732900,32
1590733800,50
1590734700,145
1590735600,181
1590736500,64
1590737400,19
1590738300,43
1590739200,40
1590740100,39
1590741000,24
1590741900,24
1590742800,34
1590743700,38
1590744600,40
1590745500,20
1590746400,33
1590747300,24
1590748200,49
1590749100,35
1590750000,30
1590750900,80
1590751800,149
1590752700,52
1590753600,405
1590754500,379
1590755400,452
1590756300,50
1590757200,71
1590758100,87
1590759000,574
1590759900,551
1590760800,367
1590761700,82
1590762600,88
1590763500,75
1590764400,64
1590765300,122
1590766200,357
1590767100,133
1590768000,97
1590768900,253
1590769800,67
1590770700,64
1590771600,69
1590772500,71
1590773400,66
1590774300,98
1590775200,568
1590776100,96
1590777000,110
1590777900,81
1590778800,76
1590779700,105
1590780600,58
1590781500,91
1590782400,147
1590783300,146
1590784200,57
1590785100,52
1590786000,29
1590786900,32
1590787800,24
1590788700,38
1590789600,50
1590790500,22
1590791400,28
1590792300,23
1590793200,41
1590794100,41
1590795000,39
1590795900,24
1590796800,25
1590797700,31
1590798600,39
1590799500,43
1590800400,23
1590801300,35
1590802200,24
1590803100,40
1590804000,47
1590804900,26
1590805800,29
1590806700,20
1590807600,34
1590808500,41
1590809400,42
1590810300,49
1590811200,39
1590812100,54
1590813000,40
1590813900,180
1590814800,23
1590815700,37
1590816600,35
1590817500,46
1590818400,178
1590819300,183
1590820200,94
1590821100,278
1590822000,613
1590822900,247
1590823800,71
1590824700,66
1590825600,117
1590826500,98
1590827400,78
1590828300,229
1590829200,42
1590830100,34
1590831000,47
1590831900,555
1590832800,107
1590833700,92
1590834600,541
1590835500,57
1590836400,245
1590837300,371
1590838200,205
1590839100,928
1590840000,314
1590840900,376
1590841800,124
1590842700,44
1590843600,46
1590844500,74
1590845400,62
1590846300,52
1590847200,600
1590848100,1798
1590849000,1791
1590849900,1043
1590850800,949
1590851700,859
1590852600,810
1590853500,584
1590854400,767
1590855300,901
1590856200,774
1590857100,90
1590858000,622
1590858900,51
1590859800,32
1590860700,56
1590861600,108
1590862500,117
1590863400,107
1590864300,97
1590865200,113
1590866100,116
1590867000,114
1590867900,92
1590868800,97
1590869700,83
1590870600,53
1590871500,37
1590872400,24
1590873300,32
1590874200,36
1590875100,49
1590876000,22
1590876900,20
1590877800,31
1590878700,30
1590879600,50
1590880500,31
1590881400,33
1590882300,26
1590883200,34
1590884100,37
1590885000,34
1590885900,27
1590886800,24
1590887700,37
1590888600,39
1590889500,42
1590890400,23
1590891300,26
1590892200,26
1590893100,40
1590894000,46
1590894900,25
1590895800,49
1590896700,41
1590897600,56
1590898500,58
1590899400,21
1590900300,28
1590901200,26
1590902100,101
1590903000,168
1590903900,38
1590904800,27
1590905700,27
1590906600,34
1590907500,40
1590908400,48
1590909300,76
1590910200,102
1590911100,80
1590912000,72
1590912900,83
1590913800,70
1590914700,60
1590915600,53
1590916500,68
1590917400,71
1590918300,211
1590919200,618
1590920100,828
1590921000,468
1590921900,97
1590922800,50
1590923700,33
1590924600,46
1590925500,34
1590926400,47
1590927300,41
1590928200,27
1590929100,33
1590930000,24
1590930900,197
1590931800,52
1590932700,53
1590933600,29
1590934500,37
1590935400,27
1590936300,38
1590937200,45
1590938100,40
1590939000,36
1590939900,25
1590940800,36
1590941700,37
1590942600,61
1590943500,76
1590944400,63
1590945300,99
1590946200,184
1590947100,84
1590948000,75
1590948900,218
1590949800,210
1590950700,163
1590951600,92
1590952500,86
1590953400,92
1590954300,63
1590955200,53
1590956100,31
1590957000,29
1590957900,24
1590958800,25
1590959700,47
1590960600,31
1590961500,31
