timestamp,power
1590081300,85
1590082200,98
1590083100,152
1590084000,121
1590084900,106
1590085800,120
1590086700,77
1590087600,53
1590088500,72
1590089400,116
1590090300,67
1590091200,61
1590092100,101
1590093000,77
1590093900,58
1590094800,71
1590095700,54
1590096600,40
1590097500,28
1590098400,38
1590099300,19
1590100200,18
1590101100,51
1590102000,40
1590102900,40
1590103800,29
1590104700,38
1590105600,23
1590106500,20
1590107400,42
1590108300,50
1590109200,78
1590110100,50
1590111000,44
1590111900,19
1590112800,34
1590113700,39
1590114600,23
1590115500,41
1590116400,52
1590117300,31
1590118200,20
1590119100,32
1590120000,28
1590120900,18
1590121800,72
1590122700,106
1590123600,160
1590124500,23
1590125400,50
1590126300,44
1590127200,117
1590128100,50
1590129000,75
1590129900,438
1590130800,65
1590131700,84
1590132600,40
1590133500,23
1590134400,55
1590135300,497
1590136200,370
1590137100,80
1590138000,85
1590138900,40
1590139800,31
1590140700,64
1590141600,84
1590142500,110
1590143400,73
1590144300,51
1590145200,41
1590146100,103
1590147000,82
1590147900,73
1590148800,374
1590149700,386
1590150600,141
1590151500,85
1590152400,101
1590153300,103
1590154200,88
1590155100,99
1590156000,100
1590156900,77
1590157800,95
1590158700,124
1590159600,96
1590160500,92
1590161400,114
1590162300,136
1590163200,82
1590164100,317
1590165000,154
1590165900,37
1590166800,77
1590167700,109
1590168600,79
1590169500,42
1590170400,32
1590171300,31
1590172200,23
1590173100,34
1590174000,52
1590174900,43
1590175800,26
1590176700,317
1590177600,84
1590178500,84
1590179400,90
1590180300,95
1590181200,125
1590182100,123
1590183000,133
1590183900,92
1590184800,94
1590185700,120
1590186600,104
1590187500,80
1590188400,87
1590189300,105
1590190200,73
1590191100,79
1590192000,109
1590192900,95
1590193800,73
1590194700,77
1590195600,72
1590196500,62
1590197400,71
1590198300,109
1590199200,73
1590200100,20
1590201000,40
1590201900,31
1590202800,30
1590203700,32
1590204600,197
1590205500,80
1590206400,67
1590207300,86
1590208200,58
1590209100,27
1590210000,33
1590210900,45
1590211800,42
1590212700,46
1590213600,41
1590214500,27
1590215400,130
1590216300,40
1590217200,51
1590218100,54
1590219000,55
1590219900,39
1590220800,33
1590221700,43
1590222600,81
1590223500,149
1590224400,179
1590225300,82
1590226200,85
1590227100,72
1590228000,78
1590228900,76
1590229800,59
1590230700,60
1590231600,82
1590232500,113
1590233400,82
1590234300,87
1590235200,103
1590236100,74
1590237000,68
1590237900,102
1590238800,67
1590239700,53
1590240600,57
1590241500,61
1590242400,80
1590243300,73
1590244200,85
1590245100,45
1590246000,88
1590246900,86
1590247800,64
1590248700,69
1590249600,97
1590250500,120
1590251400,103
1590252300,78
1590253200,123
1590254100,102
1590255000,68
1590255900,128
1590256800,59
1590257700,34
1590258600,29
1590259500,39
1590260400,22
1590261300,34
1590262200,58
1590263100,46
1590264000,21
1590264900,39
1590265800,42
1590266700,49
1590267600,61
1590268500,90
1590269400,88
1590270300,81
1590271200,79
1590272100,66
1590273000,58
1590273900,81
1590274800,83
1590275700,80
1590276600,47
1590277500,52
1590278400,43
1590279300,28
1590280200,42
1590281100,33
1590282000,42
1590282900,61
1590283800,34
1590284700,21
1590285600,20
1590286500,44
1590287400,33
1590288300,24
1590289200,57
1590290100,41
1590291000,20
1590291900,31
1590292800,45
1590293700,20
1590294600,18
1590295500,44
1590296400,49
1590297300,42
1590298200,29
1590299100,135
1590300000,48
1590300900,21
1590301800,57
1590302700,61
1590303600,561
1590304500,70
1590305400,71
1590306300,64
1590307200,136
1590308100,78
1590309000,77
1590309900,70
1590310800,106
1590311700,53
1590312600,59
1590313500,78
1590314400,116
1590315300,130
1590316200,153
1590317100,198
1590318000,164
1590318900,164
1590319800,104
1590320700,527
1590321600,414
1590322500,202
1590323400,582
1590324300,427
1590325200,162
1590326100,128
1590327000,121
1590327900,135
1590328800,147
1590329700,111
1590330600,87
1590331500,97
1590332400,110
1590333300,85
1590334200,97
1590335100,188
1590336000,155
1590336900,137
1590337800,116
1590338700,99
1590339600,77
1590340500,81
1590341400,93
1590342300,82
1590343200,77
1590344100,110
1590345000,90
1590345900,76
1590346800,127
1590347700,295
1590348600,141
1590349500,220
1590350400,241
1590351300,204
1590352200,191
1590353100,211
1590354000,198
1590354900,160
1590355800,165
1590356700,142
1590357600,105
1590358500,90
1590359400,74
1590360300,59
1590361200,61
1590362100,89
1590363000,63
1590363900,80
1590364800,89
1590365700,64
1590366600,48
1590367500,32
1590368400,31
1590369300,20
1590370200,45
1590371100,100
1590372000,74
1590372900,72
1590373800,95
1590374700,67
1590375600,21
1590376500,35
1590377400,54
1590378300,32
1590379200,35
1590380100,42
1590381000,20
1590381900,46
1590382800,106
1590383700,58
1590384600,51
1590385500,36
1590386400,155
1590387300,31
1590388200,19
1590389100,38
1590390000,18
1590390900,48
1590391800,60
1590392700,24
1590393600,17
1590394500,27
1590395400,58
1590396300,36
1590397200,48
1590398100,85
1590399000,49
1590399900,35
1590400800,533
1590401700,107
1590402600,84
1590403500,64
1590404400,74
1590405300,91
1590406200,141
1590407100,95
1590408000,47
1590408900,139
1590409800,116
1590410700,100
1590411600,79
1590412500,117
1590413400,91
1590414300,87
1590415200,39
1590416100,66
1590417000,59
1590417900,87
1590418800,97
1590419700,57
1590420600,47
1590421500,64
1590422400,70
1590423300,71
1590424200,116
1590425100,99
1590426000,87
1590426900,89
1590427800,101
1590428700,49
1590429600,128
1590430500,227
1590431400,98
1590432300,93
1590433200,136
1590434100,162
1590435000,154
1590435900,220
1590436800,216
1590437700,197
1590438600,184
1590439500,168
1590440400,107
1590441300,59
1590442200,81
1590443100,59
1590444000,89
1590444900,78
1590445800,43
1590446700,35
1590447600,48
1590448500,60
1590449400,34
1590450300,49
1590451200,64
1590452100,24
1590453000,35
1590453900,47
1590454800,18
1590455700,19
1590456600,52
1590457500,53
1590458400,27
1590459300,33
1590460200,27
1590461100,20
1590462000,30
1590462900,57
1590463800,43
1590464700,28
1590465600,53
1590466500,133
1590467400,38
1590468300,61
1590469200,30
1590470100,55
1590471000,53
1590471900,36
1590472800,31
1590473700,122
1590474600,43
1590475500,72
1590476400,85
1590477300,63
1590478200,29
1590479100,47
1590480000,61
1590480900,42
1590481800,47
1590482700,91
1590483600,78
1590484500,42
1590485400,60
1590486300,52
1590487200,38
1590488100,58
1590489000,67
1590489900,71
1590490800,81
1590491700,155
1590492600,33
1590493500,36
1590494400,60
1590495300,176
1590496200,73
1590497100,63
1590498000,47
1590498900,53
1590499800,75
1590500700,53
1590501600,86
1590502500,151
1590503400,64
1590504300,66
1590505200,48
1590506100,37
1590507000,58
1590507900,67
1590508800,42
1590509700,19
1590510600,31
1590511500,54
1590512400,69
1590513300,72
1590514200,115
1590515100,49
1590516000,53
1590516900,89
1590517800,68
1590518700,72
1590519600,155
1590520500,198
1590521400,147
1590522300,145
1590523200,131
1590524100,138
1590525000,134
1590525900,142
1590526800,307
1590527700,170
1590528600,128
1590529500,102
1590530400,121
1590531300,121
1590532200,92
1590533100,89
1590534000,72
1590534900,43
1590535800,50
1590536700,63
1590537600,45
1590538500,43
1590539400,58
1590540300,18
1590541200,36
1590542100,40
1590543000,19
1590543900,18
1590544800,52
1590545700,57
1590546600,23
1590547500,38
1590548400,179
1590549300,47
1590550200,72
1590551100,41
1590552000,45
1590552900,42
1590553800,42
1590554700,32
1590555600,46
1590556500,39
1590557400,19
1590558300,50
1590559200,154
1590560100,117
1590561000,578
1590561900,87
1590562800,681
1590563700,667
1590564600,163
1590565500,92
1590566400,64
1590567300,83
1590568200,30
1590569100,33
1590570000,48
1590570900,69
1590571800,129
1590572700,48
1590573600,57
1590574500,56
1590575400,33
1590576300,57
1590577200,40
1590578100,67
1590579000,63
1590579900,48
1590580800,26
1590581700,73
1590582600,60
1590583500,74
1590584400,207
1590585300,179
1590586200,122
1590587100,116
1590588000,117
1590588900,95
1590589800,99
1590590700,97
1590591600,37
1590592500,35
1590593400,80
1590594300,63
1590595200,114
1590596100,125
1590597000,89
1590597900,56
1590598800,73
1590599700,82
1590600600,65
1590601500,62
1590602400,117
1590603300,144
1590604200,146
1590605100,126
1590606000,128
1590606900,129
1590607800,143
1590608700,195
1590609600,191
1590610500,171
1590611400,148
1590612300,134
1590613200,75
1590614100,54
1590615000,21
1590615900,38
1590616800,60
1590617700,33
1590618600,25
1590619500,34
1590620400,29
1590621300,21
1590622200,53
1590623100,58
1590624000,23
1590624900,24
1590625800,54
1590626700,28
1590627600,19
1590628500,49
1590629400,44
1590630300,42
1590631200,34
1590632100,30
1590633000,25
1590633900,45
1590634800,60
1590635700,43
1590636600,33
1590637500,186
1590638400,66
1590639300,73
1590640200,52
1590641100,45
1590642000,62
1590642900,50
1590643800,41
1590644700,24
1590645600,98
1590646500,47
1590647400,39
1590648300,64
1590649200,62
1590650100,300
1590651000,376
1590651900,181
1590652800,79
1590653700,27
1590654600,57
1590655500,55
1590656400,22
1590657300,455
1590658200,291
1590659100,214
1590660000,223
1590660900,232
1590661800,137
1590662700,42
1590663600,52
1590664500,48
1590665400,59
1590666300,65
1590667200,72
1590668100,57
1590669000,61
1590669900,71
1590670800,52
1590671700,62
1590672600,95
1590673500,76
1590674400,51
1590675300,72
1590676200,75
1590677100,44
1590678000,85
1590678900,63
1590679800,76
1590680700,99
1590681600,127
1590682500,124
1590683400,97
1590684300,121
1590685200,177
1590686100,128
1590687000,111
1590687900,127
1590688800,137
1590689700,170
1590690600,161
1590691500,145
1590692400,143
1590693300,162
1590694200,167
1590695100,145
1590696000,160
1590696900,188
1590697800,160
1590698700,125
1590699600,157
1590700500,133
1590701400,146
1590702300,177
1590703200,116
1590704100,79
1590705000,69
1590705900,85
1590706800,56
1590707700,56
1590708600,78
1590709500,58
1590710400,57
1590711300,55
1590712200,32
1590713100,20
1590714000,28
1590714900,57
1590715800,20
1590716700,19
1590717600,43
1590718500,46
1590719400,43
1590720300,33
1590721200,30
1590722100,20
1590723000,23
1590723900,54
1590724800,18
1590725700,33
1590726600,184
1590727500,37
1590728400,118
1590729300,68
1590730200,44
1590731100,29
1590732000,42
1590732900,42
1590733800,41
1590734700,28
1590735600,41
1590736500,29
1590737400,18
1590738300,39
1590739200,22
1590740100,31
1590741000,619
1590741900,626
1590742800,267
1590743700,108
1590744600,127
1590745500,107
1590746400,63
1590747300,67
1590748200,70
1590749100,66
1590750000,59
1590750900,44
1590751800,37
1590752700,66
1590753600,174
1590754500,39
1590755400,82
1590756300,47
1590757200,64
1590758100,48
1590759000,74
1590759900,32
1590760800,68
1590761700,123
1590762600,104
1590763500,80
1590764400,149
1590765300,98
1590766200,102
1590767100,121
1590768000,66
1590768900,329
1590769800,194
1590770700,43
1590771600,38
1590772500,56
1590773400,125
1590774300,39
1590775200,68
1590776100,81
1590777000,61
1590777900,65
1590778800,78
1590779700,64
1590780600,61
1590781500,110
1590782400,137
1590783300,58
1590784200,66
1590785100,87
1590786000,84
1590786900,133
1590787800,99
1590788700,95
1590789600,102
1590790500,97
1590791400,88
1590792300,81
1590793200,92
1590794100,108
1590795000,92
1590795900,106
1590796800,102
1590797700,76
1590798600,87
1590799500,93
1590800400,70
1590801300,61
1590802200,93
1590803100,99
1590804000,60
1590804900,70
1590805800,44
1590806700,28
1590807600,29
1590808500,40
1590809400,42
1590810300,32
1590811200,45
1590812100,30
1590813000,19
1590813900,33
1590814800,28
1590815700,27
1590816600,59
1590817500,46
1590818400,119
1590819300,43
1590820200,46
1590821100,34
1590822000,92
1590822900,52
1590823800,53
1590824700,42
1590825600,40
1590826500,38
1590827400,32
1590828300,35
1590829200,69
1590830100,74
1590831000,192
1590831900,68
1590832800,70
1590833700,74
1590834600,102
1590835500,114
1590836400,73
1590837300,94
1590838200,154
1590839100,55
1590840000,28
1590840900,60
1590841800,66
1590842700,69
1590843600,55
1590844500,37
1590845400,67
1590846300,49
1590847200,82
1590848100,31
1590849000,23
1590849900,42
1590850800,25
1590851700,47
1590852600,79
1590853500,67
1590854400,57
1590855300,86
1590856200,191
1590857100,105
1590858000,112
1590858900,104
1590859800,91
1590860700,96
1590861600,85
1590862500,87
1590863400,58
1590864300,76
1590865200,98
1590866100,59
1590867000,50
1590867900,136
1590868800,72
1590869700,62
1590870600,82
1590871500,92
1590872400,57
1590873300,74
1590874200,77
1590875100,61
1590876000,65
1590876900,102
1590877800,86
1590878700,66
1590879600,70
1590880500,29
1590881400,19
1590882300,36
1590883200,66
1590884100,24
1590885000,19
1590885900,36
1590886800,27
1590887700,28
1590888600,29
1590889500,54
1590890400,34
1590891300,21
1590892200,52
1590893100,19
1590894000,17
1590894900,35
1590895800,39
1590896700,56
1590897600,25
1590898500,36
1590899400,18
1590900300,19
1590901200,46
1590902100,28
1590903000,42
1590903900,40
1590904800,31
1590905700,21
1590906600,29
1590907500,42
1590908400,72
1590909300,92
1590910200,61
1590911100,76
1590912000,78
1590912900,449
1590913800,406
1590914700,168
1590915600,71
1590916500,85
1590917400,55
1590918300,46
1590919200,568
1590920100,261
1590921000,94
1590921900,626
1590922800,306
1590923700,146
1590924600,145
1590925500,51
1590926400,61
1590927300,73
1590928200,69
1590929100,83
1590930000,230
1590930900,80
1590931800,129
1590932700,142
1590933600,116
