timestamp,power
1590081300,50
1590082200,54
1590083100,86
1590084000,48
1590084900,60
1590085800,56
1590086700,58
1590087600,72
1590088500,43
1590089400,56
1590090300,52
1590091200,58
1590092100,68
1590093000,41
1590093900,50
1590094800,64
1590095700,57
1590096600,66
1590097500,38
1590098400,50
1590099300,73
1590100200,49
1590101100,61
1590102000,50
1590102900,39
1590103800,85
1590104700,45
1590105600,51
1590106500,56
1590107400,48
1590108300,83
1590109200,48
1590110100,55
1590111000,58
1590111900,59
1590112800,76
1590113700,47
1590114600,56
1590115500,66
1590116400,65
1590117300,74
1590118200,47
1590119100,58
1590120000,69
1590120900,63
1590121800,76
1590122700,42
1590123600,59
1590124500,71
1590125400,58
1590126300,68
1590127200,38
1590128100,51
1590129000,69
1590129900,49
1590130800,69
1590131700,41
1590132600,52
1590133500,73
1590134400,50
1590135300,70
1590136200,47
1590137100,64
1590138000,72
1590138900,46
1590139800,70
1590140700,53
1590141600,71
1590142500,74
1590143400,52
1590144300,70
1590145200,44
1590146100,62
1590147000,74
1590147900,50
1590148800,63
1590149700,64
1590150600,64
1590151500,77
1590152400,42
1590153300,51
1590154200,75
1590155100,56
1590156000,66
1590156900,47
1590157800,42
1590158700,83
1590159600,46
1590160500,67
1590161400,54
1590162300,52
1590163200,89
1590164100,49
1590165000,58
1590165900,59
1590166800,61
1590167700,78
1590168600,49
1590169500,59
1590170400,60
1590171300,63
1590172200,77
1590173100,43
1590174000,48
1590174900,64
1590175800,58
1590176700,59
1590177600,48
1590178500,40
1590179400,78
1590180300,51
1590181200,49
1590182100,58
1590183000,44
1590183900,70
1590184800,60
1590185700,44
1590186600,66
1590187500,39
1590188400,64
1590189300,66
1590190200,41
1590191100,61
1590192000,52
1590192900,58
1590193800,69
1590194700,39
1590195600,64
1590196500,69
1590197400,55
1590198300,74
1590199200,44
1590200100,52
1590201000,82
1590201900,47
1590202800,64
1590203700,45
1590204600,50
1590205500,80
1590206400,43
1590207300,53
1590208200,52
1590209100,57
1590210000,81
1590210900,49
1590211800,55
1590212700,61
1590213600,62
1590214500,80
1590215400,48
1590216300,61
1590217200,59
1590218100,64
1590219000,74
1590219900,47
1590220800,66
1590221700,66
1590222600,62
1590223500,74
1590224400,41
1590225300,59
1590226200,85
1590227100,60
1590228000,71
1590228900,54
1590229800,50
1590230700,85
1590231600,49
1590232500,58
1590233400,59
1590234300,47
1590235200,92
1590236100,51
1590237000,46
1590237900,69
1590238800,52
1590239700,77
1590240600,56
1590241500,40
1590242400,69
1590243300,54
1590244200,62
1590245100,59
1590246000,41
1590246900,66
1590247800,66
1590248700,52
1590249600,75
1590250500,47
1590251400,62
1590252300,72
1590253200,51
1590254100,70
1590255000,49
1590255900,70
1590256800,67
1590257700,53
1590258600,65
1590259500,48
1590260400,68
1590261300,61
1590262200,41
1590263100,68
1590264000,39
1590264900,58
1590265800,68
1590266700,42
1590267600,61
1590268500,49
1590269400,57
1590270300,69
1590271200,38
1590272100,53
1590273000,67
1590273900,50
1590274800,65
1590275700,41
1590276600,45
1590277500,79
1590278400,45
1590279300,62
1590280200,49
1590281100,44
1590282000,90
1590282900,50
1590283800,54
1590284700,62
1590285600,51
1590286500,84
1590287400,48
1590288300,43
1590289200,66
1590290100,53
1590291000,66
1590291900,50
1590292800,41
1590293700,65
1590294600,57
1590295500,66
1590296400,57
1590297300,80
1590298200,86
1590299100,64
1590300000,74
1590300900,64
1590301800,48
1590302700,74
1590303600,66
1590304500,58
1590305400,62
1590306300,51
1590307200,82
1590308100,66
1590309000,47
1590309900,71
1590310800,44
1590311700,67
1590312600,73
1590313500,52
1590314400,70
1590315300,51
1590316200,71
1590317100,74
1590318000,43
1590318900,72
1590319800,65
1590320700,58
1590321600,74
1590322500,44
1590323400,94
1590324300,278
1590325200,290
1590326100,185
1590327000,193
1590327900,944
1590328800,398
1590329700,974
1590330600,581
1590331500,329
1590332400,595
1590333300,434
1590334200,256
1590335100,183
1590336000,158
1590336900,150
1590337800,293
1590338700,665
1590339600,610
1590340500,325
1590341400,99
1590342300,227
1590343200,203
1590344100,255
1590345000,154
1590345900,119
1590346800,157
1590347700,182
1590348600,204
1590349500,195
1590350400,94
1590351300,136
1590352200,103
1590353100,109
1590354000,114
1590354900,76
1590355800,69
1590356700,52
1590357600,48
1590358500,85
1590359400,46
1590360300,45
1590361200,62
1590362100,54
1590363000,70
1590363900,47
1590364800,46
1590365700,68
1590366600,58
1590367500,65
1590368400,49
1590369300,56
1590370200,108
1590371100,78
1590372000,84
1590372900,82
1590373800,80
1590374700,97
1590375600,61
1590376500,609
1590377400,219
1590378300,134
1590379200,92
1590380100,80
1590381000,139
1590381900,173
1590382800,596
1590383700,548
1590384600,161
1590385500,75
1590386400,102
1590387300,83
1590388200,85
1590389100,90
1590390000,69
1590390900,80
1590391800,52
1590392700,40
1590393600,72
1590394500,64
1590395400,61
1590396300,64
1590397200,48
1590398100,76
1590399000,62
1590399900,51
1590400800,64
1590401700,47
1590402600,85
1590403500,582
1590404400,718
1590405300,547
1590406200,477
1590407100,203
1590408000,71
1590408900,61
1590409800,108
1590410700,101
1590411600,52
1590412500,79
1590413400,143
1590414300,165
1590415200,154
1590416100,87
1590417000,107
1590417900,96
1590418800,95
1590419700,305
1590420600,352
1590421500,353
1590422400,321
1590423300,423
1590424200,331
1590425100,524
1590426000,110
1590426900,92
1590427800,106
1590428700,166
1590429600,133
1590430500,145
1590431400,137
1590432300,138
1590433200,154
1590434100,141
1590435000,168
1590435900,169
1590436800,174
1590437700,193
1590438600,125
1590439500,145
1590440400,88
1590441300,43
1590442200,64
1590443100,56
1590444000,49
1590444900,70
1590445800,42
1590446700,54
1590447600,69
1590448500,43
1590449400,63
1590450300,43
1590451200,71
1590452100,57
1590453000,38
1590453900,70
1590454800,61
1590455700,65
1590456600,59
1590457500,88
1590458400,122
1590459300,73
1590460200,57
1590461100,64
1590462000,248
1590462900,134
1590463800,102
1590464700,93
1590465600,84
1590466500,50
1590467400,81
1590468300,66
1590469200,50
1590470100,74
1590471000,51
1590471900,67
1590472800,60
1590473700,38
1590474600,66
1590475500,63
1590476400,46
1590477300,66
1590478200,41
1590479100,72
1590480000,62
1590480900,48
1590481800,74
1590482700,53
1590483600,70
1590484500,60
1590485400,45
1590486300,75
1590487200,59
1590488100,63
1590489000,128
1590489900,86
1590490800,87
1590491700,47
1590492600,56
1590493500,82
1590494400,65
1590495300,95
1590496200,67
1590497100,73
1590498000,68
1590498900,47
1590499800,109
1590500700,122
1590501600,81
1590502500,72
1590503400,85
1590504300,118
1590505200,87
1590506100,87
1590507000,111
1590507900,105
1590508800,127
1590509700,129
1590510600,85
1590511500,126
1590512400,113
1590513300,122
1590514200,116
1590515100,135
1590516000,176
1590516900,145
1590517800,143
1590518700,160
1590519600,178
1590520500,189
1590521400,156
1590522300,171
1590523200,157
1590524100,133
1590525000,102
1590525900,45
1590526800,51
1590527700,70
1590528600,49
1590529500,70
1590530400,43
1590531300,54
1590532200,72
1590533100,42
1590534000,64
1590534900,49
1590535800,63
1590536700,61
1590537600,40
1590538500,68
1590539400,66
1590540300,49
1590541200,62
1590542100,51
1590543000,85
1590543900,95
1590544800,92
1590545700,77
1590546600,61
1590547500,80
1590548400,375
1590549300,117
1590550200,100
1590551100,117
1590552000,116
1590552900,153
1590553800,508
1590554700,227
1590555600,73
1590556500,78
1590557400,128
1590558300,559
1590559200,80
1590560100,45
1590561000,55
1590561900,70
1590562800,54
1590563700,67
1590564600,42
1590565500,43
1590566400,89
1590567300,48
1590568200,62
1590569100,57
1590570000,43
1590570900,91
1590571800,48
1590572700,49
1590573600,62
1590574500,46
1590575400,79
1590576300,57
1590577200,84
1590578100,55
1590579000,67
1590579900,66
1590580800,47
1590581700,72
1590582600,56
1590583500,67
1590584400,69
1590585300,41
1590586200,102
1590587100,114
1590588000,74
1590588900,104
1590589800,64
1590590700,94
1590591600,92
1590592500,126
1590593400,115
1590594300,117
1590595200,131
1590596100,205
1590597000,435
1590597900,142
1590598800,175
1590599700,140
1590600600,135
1590601500,150
1590602400,151
1590603300,126
1590604200,150
1590605100,138
1590606000,151
1590606900,199
1590607800,151
1590608700,145
1590609600,133
1590610500,127
1590611400,129
1590612300,412
1590613200,493
1590614100,275
1590615000,67
1590615900,68
1590616800,43
1590617700,62
1590618600,55
1590619500,59
1590620400,71
1590621300,38
1590622200,57
1590623100,68
1590624000,48
1590624900,69
1590625800,43
1590626700,54
1590627600,84
1590628500,48
1590629400,64
1590630300,94
1590631200,102
1590632100,98
1590633000,46
1590633900,68
1590634800,387
1590635700,90
1590636600,121
1590637500,117
1590638400,65
1590639300,318
1590640200,74
1590641100,75
1590642000,57
1590642900,48
1590643800,76
1590644700,59
1590645600,48
1590646500,56
1590647400,42
1590648300,71
1590649200,55
1590650100,48
1590651000,58
1590651900,44
1590652800,81
1590653700,58
1590654600,48
1590655500,73
1590656400,47
1590657300,72
1590658200,62
1590659100,41
1590660000,70
1590660900,52
1590661800,55
1590662700,62
1590663600,39
1590664500,63
1590665400,64
1590666300,45
1590667200,72
1590668100,49
1590669000,69
1590669900,66
1590670800,50
1590671700,63
1590672600,79
1590673500,127
1590674400,74
1590675300,43
1590676200,64
1590677100,44
1590678000,65
1590678900,214
1590679800,198
1590680700,103
1590681600,100
1590682500,89
1590683400,106
1590684300,74
1590685200,94
1590686100,115
1590687000,76
1590687900,106
1590688800,96
1590689700,131
1590690600,158
1590691500,125
1590692400,142
1590693300,119
1590694200,134
1590695100,140
1590696000,124
1590696900,85
1590697800,60
1590698700,58
1590699600,66
1590700500,39
1590701400,54
1590702300,65
1590703200,50
1590704100,70
1590705000,37
1590705900,49
1590706800,83
1590707700,38
1590708600,57
1590709500,53
1590710400,50
1590711300,78
1590712200,39
1590713100,58
1590714000,61
1590714900,62
1590715800,76
1590716700,89
1590717600,103
1590718500,80
1590719400,64
1590720300,81
1590721200,250
1590722100,89
1590723000,105
1590723900,94
1590724800,84
1590725700,48
1590726600,227
1590727500,355
1590728400,124
1590729300,110
1590730200,69
1590731100,50
1590732000,84
1590732900,42
1590733800,53
1590734700,60
1590735600,45
1590736500,77
1590737400,42
1590738300,48
1590739200,74
1590740100,51
1590741000,78
1590741900,61
1590742800,64
1590743700,87
1590744600,71
1590745500,105
1590746400,78
1590747300,63
1590748200,97
1590749100,69
1590750000,90
1590750900,89
1590751800,79
1590752700,103
1590753600,75
1590754500,51
1590755400,73
1590756300,47
1590757200,65
1590758100,70
1590759000,74
1590759900,125
1590760800,63
1590761700,63
1590762600,72
1590763500,63
1590764400,111
1590765300,114
1590766200,171
1590767100,473
1590768000,225
1590768900,506
1590769800,440
1590770700,272
1590771600,159
1590772500,162
1590773400,206
1590774300,155
1590775200,113
1590776100,117
1590777000,92
1590777900,107
1590778800,104
1590779700,102
1590780600,126
1590781500,202
1590782400,612
1590783300,376
1590784200,163
1590785100,138
1590786000,119
1590786900,105
1590787800,130
1590788700,57
1590789600,57
1590790500,50
1590791400,44
1590792300,75
1590793200,58
1590794100,43
1590795000,64
1590795900,43
1590796800,66
1590797700,63
1590798600,44
1590799500,66
1590800400,61
1590801300,108
1590802200,123
1590803100,124
1590804000,133
1590804900,106
1590805800,89
1590806700,228
1590807600,610
1590808500,330
1590809400,103
1590810300,90
1590811200,84
1590812100,85
1590813000,72
1590813900,160
1590814800,667
1590815700,738
1590816600,516
1590817500,153
1590818400,158
1590819300,136
1590820200,129
1590821100,387
1590822000,90
1590822900,71
1590823800,68
1590824700,55
1590825600,86
1590826500,60
1590827400,82
1590828300,321
1590829200,120
1590830100,134
1590831000,148
1590831900,78
1590832800,102
1590833700,89
1590834600,83
1590835500,552
1590836400,321
1590837300,717
1590838200,287
1590839100,245
1590840000,442
1590840900,172
1590841800,672
1590842700,298
1590843600,201
1590844500,238
1590845400,173
1590846300,189
1590847200,214
1590848100,133
1590849000,149
1590849900,159
1590850800,155
1590851700,135
1590852600,152
1590853500,96
1590854400,76
1590855300,47
1590856200,65
1590857100,50
1590858000,70
1590858900,65
1590859800,48
1590860700,67
1590861600,55
1590862500,67
1590863400,67
1590864300,44
1590865200,58
1590866100,56
1590867000,54
1590867900,62
1590868800,43
1590869700,45
1590870600,74
1590871500,52
1590872400,67
1590873300,36
1590874200,49
1590875100,78
1590876000,56
1590876900,57
1590877800,48
1590878700,43
1590879600,83
1590880500,50
1590881400,92
1590882300,124
1590883200,109
1590884100,82
1590885000,52
1590885900,40
1590886800,119
1590887700,107
1590888600,88
1590889500,131
1590890400,87
1590891300,93
1590892200,66
1590893100,47
1590894000,67
1590894900,39
1590895800,65
1590896700,64
1590897600,40
1590898500,68
1590899400,42
1590900300,64
1590901200,95
1590902100,63
1590903000,65
1590903900,58
1590904800,60
1590905700,191
1590906600,90
1590907500,94
1590908400,101
