timestamp,power
1590081300,316
1590082200,386
1590083100,414
1590084000,357
1590084900,393
1590085800,358
1590086700,283
1590087600,233
1590088500,233
1590089400,216
1590090300,223
1590091200,202
1590092100,207
1590093000,256
1590093900,225
1590094800,206
1590095700,232
1590096600,224
1590097500,211
1590098400,215
1590099300,211
1590100200,212
1590101100,224
1590102000,227
1590102900,220
1590103800,216
1590104700,169
1590105600,451
1590106500,103
1590107400,89
1590108300,38
1590109200,35
1590110100,47
1590111000,43
1590111900,42
1590112800,51
1590113700,44
1590114600,33
1590115500,39
1590116400,50
1590117300,46
1590118200,38
1590119100,147
1590120000,93
1590120900,38
1590121800,56
1590122700,48
1590123600,33
1590124500,65
1590125400,65
1590126300,74
1590127200,66
1590128100,52
1590129000,33
1590129900,38
1590130800,48
1590131700,38
1590132600,55
1590133500,60
1590134400,41
1590135300,55
1590136200,62
1590137100,42
1590138000,58
1590138900,65
1590139800,97
1590140700,78
1590141600,41
1590142500,85
1590143400,84
1590144300,56
1590145200,112
1590146100,45
1590147000,75
1590147900,139
1590148800,113
1590149700,103
1590150600,125
1590151500,111
1590152400,161
1590153300,670
1590154200,474
1590155100,448
1590156000,151
1590156900,146
1590157800,105
1590158700,95
1590159600,105
1590160500,92
1590161400,89
1590162300,107
1590163200,140
1590164100,196
1590165000,167
1590165900,127
1590166800,109
1590167700,186
1590168600,160
1590169500,93
1590170400,101
1590171300,123
1590172200,129
1590173100,130
1590174000,182
1590174900,153
1590175800,150
1590176700,160
1590177600,147
1590178500,138
1590179400,162
1590180300,143
1590181200,130
1590182100,109
1590183000,111
1590183900,114
1590184800,131
1590185700,346
1590186600,211
1590187500,102
1590188400,83
1590189300,74
1590190200,78
1590191100,96
1590192000,51
1590192900,39
1590193800,46
1590194700,41
1590195600,32
1590196500,41
1590197400,56
1590198300,44
1590199200,34
1590200100,71
1590201000,35
1590201900,34
1590202800,48
1590203700,51
1590204600,41
1590205500,43
1590206400,193
1590207300,46
1590208200,37
1590209100,52
1590210000,45
1590210900,39
1590211800,49
1590212700,35
1590213600,34
1590214500,44
1590215400,43
1590216300,45
1590217200,44
1590218100,49
1590219000,34
1590219900,33
1590220800,51
1590221700,35
1590222600,43
1590223500,54
1590224400,52
1590225300,36
1590226200,39
1590227100,48
1590228000,35
1590228900,417
1590229800,387
1590230700,70
1590231600,264
1590232500,526
1590233400,56
1590234300,131
1590235200,59
1590236100,58
1590237000,35
1590237900,35
1590238800,58
1590239700,62
1590240600,63
1590241500,81
1590242400,72
1590243300,49
1590244200,57
1590245100,78
1590246000,38
1590246900,97
1590247800,49
1590248700,31
1590249600,39
1590250500,58
1590251400,36
1590252300,31
1590253200,45
1590254100,43
1590255000,44
1590255900,65
1590256800,47
1590257700,32
1590258600,70
1590259500,70
1590260400,226
1590261300,204
1590262200,219
1590263100,58
1590264000,69
1590264900,85
1590265800,67
1590266700,92
1590267600,110
1590268500,62
1590269400,49
1590270300,60
1590271200,60
1590272100,61
1590273000,73
1590273900,60
1590274800,48
1590275700,57
1590276600,69
1590277500,65
1590278400,51
1590279300,64
1590280200,35
1590281100,37
1590282000,50
1590282900,36
1590283800,32
1590284700,55
1590285600,48
1590286500,38
1590287400,40
1590288300,45
1590289200,32
1590290100,33
1590291000,64
1590291900,41
1590292800,32
1590293700,46
1590294600,38
1590295500,30
1590296400,43
1590297300,54
1590298200,38
1590299100,35
1590300000,49
1590300900,31
1590301800,32
1590302700,47
1590303600,48
1590304500,38
1590305400,42
1590306300,39
1590307200,32
1590308100,36
1590309000,175
1590309900,44
1590310800,43
1590311700,68
1590312600,39
1590313500,47
1590314400,50
1590315300,49
1590316200,48
1590317100,49
1590318000,50
1590318900,37
1590319800,43
1590320700,58
1590321600,47
1590322500,60
1590323400,51
1590324300,37
1590325200,51
1590326100,54
1590327000,54
1590327900,48
1590328800,48
1590329700,57
1590330600,39
1590331500,48
1590332400,71
1590333300,79
1590334200,101
1590335100,107
1590336000,242
1590336900,910
1590337800,159
1590338700,143
1590339600,718
1590340500,925
1590341400,407
1590342300,59
1590343200,69
1590344100,56
1590345000,92
1590345900,114
1590346800,109
1590347700,102
1590348600,99
1590349500,99
1590350400,59
1590351300,65
1590352200,120
1590353100,141
1590354000,145
1590354900,165
1590355800,174
1590356700,145
1590357600,156
1590358500,128
1590359400,112
1590360300,116
1590361200,104
1590362100,60
1590363000,65
1590363900,71
1590364800,38
1590365700,38
1590366600,50
1590367500,34
1590368400,42
1590369300,64
1590370200,36
1590371100,35
1590372000,48
1590372900,42
1590373800,37
1590374700,56
1590375600,49
1590376500,35
1590377400,39
1590378300,49
1590379200,35
1590380100,44
1590381000,195
1590381900,36
1590382800,35
1590383700,60
1590384600,64
1590385500,51
1590386400,56
1590387300,46
1590388200,35
1590389100,39
1590390000,49
1590390900,38
1590391800,54
1590392700,88
1590393600,53
1590394500,53
1590395400,77
1590396300,75
1590397200,107
1590398100,100
1590399000,61
1590399900,58
1590400800,60
1590401700,69
1590402600,40
1590403500,47
1590404400,51
1590405300,38
1590406200,104
1590407100,497
1590408000,449
1590408900,331
1590409800,100
1590410700,82
1590411600,59
1590412500,74
1590413400,261
1590414300,46
1590415200,63
1590416100,662
1590417000,182
1590417900,128
1590418800,535
1590419700,291
1590420600,83
1590421500,105
1590422400,94
1590423300,140
1590424200,145
1590425100,130
1590426000,137
1590426900,143
1590427800,124
1590428700,113
1590429600,274
1590430500,538
1590431400,718
1590432300,464
1590433200,156
1590434100,136
1590435000,134
1590435900,159
1590436800,178
1590437700,201
1590438600,212
1590439500,256
1590440400,318
1590441300,383
1590442200,414
1590443100,362
1590444000,197
1590444900,174
1590445800,163
1590446700,156
1590447600,116
1590448500,58
1590449400,56
1590450300,58
1590451200,34
1590452100,36
1590453000,65
1590453900,56
1590454800,38
1590455700,49
1590456600,40
1590457500,33
1590458400,64
1590459300,54
1590460200,38
1590461100,42
1590462000,47
1590462900,33
1590463800,41
1590464700,64
1590465600,35
1590466500,33
1590467400,50
1590468300,37
1590469200,38
1590470100,58
1590471000,47
1590471900,107
1590472800,101
1590473700,46
1590474600,46
1590475500,56
1590476400,59
1590477300,37
1590478200,41
1590479100,58
1590480000,70
1590480900,84
1590481800,54
1590482700,46
1590483600,37
1590484500,47
1590485400,61
1590486300,47
1590487200,41
1590488100,55
1590489000,37
1590489900,37
1590490800,68
1590491700,49
1590492600,36
1590493500,51
1590494400,45
1590495300,39
1590496200,60
1590497100,58
1590498000,39
1590498900,42
1590499800,350
1590500700,319
1590501600,88
1590502500,100
1590503400,90
1590504300,79
1590505200,76
1590506100,53
1590507000,50
1590507900,57
1590508800,43
1590509700,35
1590510600,49
1590511500,61
1590512400,47
1590513300,43
1590514200,57
1590515100,49
1590516000,51
1590516900,83
1590517800,71
1590518700,92
1590519600,119
1590520500,105
1590521400,93
1590522300,107
1590523200,113
1590524100,77
1590525000,73
1590525900,82
1590526800,196
1590527700,408
1590528600,195
1590529500,53
1590530400,51
1590531300,71
1590532200,45
1590533100,52
1590534000,110
1590534900,58
1590535800,45
1590536700,56
1590537600,56
1590538500,41
1590539400,50
1590540300,49
1590541200,32
1590542100,31
1590543000,50
1590543900,33
1590544800,48
1590545700,50
1590546600,37
1590547500,47
1590548400,158
1590549300,44
1590550200,37
1590551100,48
1590552000,50
1590552900,33
1590553800,31
1590554700,49
1590555600,35
1590556500,42
1590557400,55
1590558300,39
1590559200,33
1590560100,39
1590561000,583
1590561900,192
1590562800,97
1590563700,587
1590564600,313
1590565500,51
1590566400,47
1590567300,42
1590568200,93
1590569100,145
1590570000,97
1590570900,45
1590571800,99
1590572700,69
1590573600,51
1590574500,61
1590575400,67
1590576300,38
1590577200,33
1590578100,42
1590579000,42
1590579900,31
1590580800,50
1590581700,55
1590582600,54
1590583500,54
1590584400,65
1590585300,58
1590586200,63
1590587100,76
1590588000,55
1590588900,47
1590589800,58
1590590700,58
1590591600,49
1590592500,62
1590593400,71
1590594300,46
1590595200,49
1590596100,65
1590597000,61
1590597900,60
1590598800,72
1590599700,120
1590600600,66
1590601500,58
1590602400,298
1590603300,573
1590604200,308
1590605100,94
1590606000,115
1590606900,120
1590607800,165
1590608700,133
1590609600,137
1590610500,140
1590611400,141
1590612300,132
1590613200,152
1590614100,131
1590615000,147
1590615900,179
1590616800,163
1590617700,145
1590618600,128
1590619500,131
1590620400,119
1590621300,111
1590622200,165
1590623100,539
1590624000,237
1590624900,63
1590625800,38
1590626700,40
1590627600,59
1590628500,43
1590629400,33
1590630300,43
1590631200,43
1590632100,33
1590633000,41
1590633900,60
1590634800,38
1590635700,32
1590636600,51
1590637500,34
1590638400,33
1590639300,48
1590640200,51
1590641100,41
1590642000,42
1590642900,62
1590643800,153
1590644700,83
1590645600,48
1590646500,39
1590647400,45
1590648300,52
1590649200,37
1590650100,33
1590651000,58
1590651900,55
1590652800,76
1590653700,94
1590654600,90
1590655500,80
1590656400,69
1590657300,93
1590658200,76
1590659100,177
1590660000,282
1590660900,131
1590661800,45
1590662700,49
1590663600,107
1590664500,102
1590665400,79
1590666300,93
1590667200,77
1590668100,68
1590669000,64
1590669900,33
1590670800,35
1590671700,48
1590672600,40
1590673500,80
1590674400,112
1590675300,114
1590676200,822
1590677100,576
1590678000,264
1590678900,88
1590679800,80
1590680700,109
1590681600,109
1590682500,90
1590683400,114
1590684300,102
1590685200,99
1590686100,110
1590687000,114
1590687900,108
1590688800,317
1590689700,618
1590690600,723
1590691500,376
1590692400,438
1590693300,197
1590694200,164
1590695100,186
1590696000,155
1590696900,190
1590697800,193
1590698700,183
1590699600,191
1590700500,170
1590701400,182
1590702300,151
1590703200,136
1590704100,103
1590705000,63
1590705900,49
1590706800,69
1590707700,56
1590708600,45
1590709500,44
1590710400,53
1590711300,43
1590712200,56
1590713100,67
1590714000,44
1590714900,45
1590715800,51
1590716700,45
1590717600,46
1590718500,66
1590719400,52
1590720300,44
1590721200,49
1590722100,56
1590723000,42
1590723900,50
1590724800,79
1590725700,43
1590726600,42
1590727500,48
1590728400,46
1590729300,62
1590730200,85
1590731100,230
1590732000,44
1590732900,46
1590733800,67
1590734700,41
1590735600,43
1590736500,68
1590737400,69
1590738300,60
1590739200,50
1590740100,45
1590741000,42
1590741900,48
1590742800,58
1590743700,41
1590744600,49
1590745500,68
1590746400,68
1590747300,78
1590748200,52
1590749100,69
1590750000,61
1590750900,52
1590751800,50
1590752700,39
1590753600,38
1590754500,50
1590755400,44
1590756300,40
1590757200,71
1590758100,53
1590759000,54
1590759900,83
1590760800,163
1590761700,105
1590762600,57
1590763500,66
1590764400,52
1590765300,51
1590766200,83
1590767100,61
1590768000,54
1590768900,69
1590769800,59
1590770700,51
1590771600,61
1590772500,73
1590773400,56
1590774300,61
1590775200,116
1590776100,95
1590777000,114
1590777900,279
1590778800,174
1590779700,143
1590780600,124
1590781500,144
1590782400,144
1590783300,162
1590784200,194
1590785100,179
1590786000,165
1590786900,183
1590787800,158
1590788700,151
1590789600,152
1590790500,150
1590791400,139
1590792300,144
1590793200,154
1590794100,154
1590795000,152
1590795900,148
1590796800,130
1590797700,125
1590798600,135
1590799500,109
1590800400,89
1590801300,93
1590802200,91
1590803100,80
1590804000,64
1590804900,54
1590805800,36
1590806700,43
1590807600,58
1590808500,41
1590809400,34
1590810300,43
1590811200,46
1590812100,36
1590813000,43
1590813900,62
1590814800,34
1590815700,36
1590816600,51
1590817500,38
1590818400,35
1590819300,49
1590820200,55
1590821100,36
1590822000,39
1590822900,50
1590823800,35
1590824700,34
1590825600,63
1590826500,52
1590827400,44
1590828300,52
1590829200,513
1590830100,543
1590831000,437
1590831900,148
1590832800,109
1590833700,559
1590834600,320
1590835500,84
1590836400,70
1590837300,77
1590838200,66
1590839100,84
1590840000,64
1590840900,64
1590841800,68
1590842700,59
1590843600,69
1590844500,52
1590845400,63
1590846300,73
1590847200,55
1590848100,422
1590849000,560
1590849900,174
1590850800,88
1590851700,140
1590852600,158
1590853500,101
1590854400,107
1590855300,95
1590856200,94
1590857100,102
1590858000,78
1590858900,63
1590859800,170
1590860700,424
1590861600,1027
1590862500,948
1590863400,62
1590864300,77
1590865200,100
1590866100,78
1590867000,85
1590867900,116
1590868800,90
1590869700,75
1590870600,85
1590871500,63
1590872400,70
1590873300,64
1590874200,57
1590875100,68
1590876000,69
1590876900,66
1590877800,73
1590878700,73
1590879600,56
1590880500,59
1590881400,57
1590882300,42
1590883200,44
1590884100,63
1590885000,42
1590885900,33
1590886800,46
1590887700,41
1590888600,36
1590889500,40
1590890400,55
1590891300,43
1590892200,34
1590893100,52
1590894000,33
1590894900,34
1590895800,50
1590896700,40
1590897600,46
1590898500,47
1590899400,134
1590900300,83
1590901200,46
1590902100,53
1590903000,59
1590903900,69
1590904800,74
1590905700,296
1590906600,655
1590907500,281
