timestamp,power
1590081300,42
1590082200,7
1590083100,21
1590084000,14
1590084900,27
1590085800,55
1590086700,11
1590087600,20
1590088500,27
1590089400,28
1590090300,42
1590091200,22
1590092100,49
1590093000,21
1590093900,7
1590094800,28
1590095700,8
1590096600,22
1590097500,38
1590098400,56
1590099300,50
1590100200,7
1590101100,23
1590102000,13
1590102900,8
1590103800,38
1590104700,35
1590105600,32
1590106500,29
1590107400,29
1590108300,39
1590109200,7
1590110100,27
1590111000,42
1590111900,24
1590112800,27
1590113700,7
1590114600,23
1590115500,29
1590116400,30
1590117300,68
1590118200,24
1590119100,23
1590120000,12
1590120900,10
1590121800,25
1590122700,7
1590123600,53
1590124500,43
1590125400,33
1590126300,38
1590127200,7
1590128100,26
1590129000,9
1590129900,33
1590130800,49
1590131700,7
1590132600,26
1590133500,20
1590134400,34
1590135300,37
1590136200,24
1590137100,55
1590138000,10
1590138900,15
1590139800,20
1590140700,8
1590141600,27
1590142500,31
1590143400,66
1590144300,43
1590145200,7
1590146100,28
1590147000,7
1590147900,17
1590148800,24
1590149700,36
1590150600,42
1590151500,11
1590152400,41
1590153300,36
1590154200,9
1590155100,28
1590156000,37
1590156900,37
1590157800,16
1590158700,7
1590159600,27
1590160500,9
1590161400,43
1590162300,60
1590163200,32
1590164100,28
1590165000,8
1590165900,21
1590166800,14
1590167700,7
1590168600,51
1590169500,36
1590170400,44
1590171300,32
1590172200,11
1590173100,27
1590174000,8
1590174900,40
1590175800,40
1590176700,11
1590177600,27
1590178500,7
1590179400,44
1590180300,32
1590181200,25
1590182100,54
1590183000,16
1590183900,24
1590184800,11
1590185700,10
1590186600,26
1590187500,14
1590188400,76
1590189300,42
1590190200,15
1590191100,24
1590192000,8
1590192900,25
1590193800,13
1590194700,41
1590195600,39
1590196500,9
1590197400,48
1590198300,29
1590199200,14
1590200100,23
1590201000,37
1590201900,43
1590202800,9
1590203700,12
1590204600,23
1590205500,11
1590206400,49
1590207300,54
1590208200,32
1590209100,22
1590210000,7
1590210900,27
1590211800,8
1590212700,14
1590213600,45
1590214500,33
1590215400,50
1590216300,26
1590217200,15
1590218100,19
1590219000,8
1590219900,47
1590220800,34
1590221700,15
1590222600,20
1590223500,13
1590224400,50
1590225300,25
1590226200,31
1590227100,47
1590228000,10
1590228900,28
1590229800,7
1590230700,15
1590231600,20
1590232500,28
1590233400,77
1590234300,29
1590235200,16
1590236100,19
1590237000,7
1590237900,28
1590238800,17
1590239700,45
1590240600,28
1590241500,16
1590242400,49
1590243300,25
1590244200,17
1590245100,22
1590246000,36
1590246900,42
1590247800,7
1590248700,17
1590249600,18
1590250500,10
1590251400,50
1590252300,56
1590253200,36
1590254100,18
1590255000,6
1590255900,28
1590256800,7
1590257700,18
1590258600,44
1590259500,28
1590260400,50
1590261300,27
1590262200,23
1590263100,17
1590264000,7
1590264900,51
1590265800,32
1590266700,18
1590267600,17
1590268500,8
1590269400,50
1590270300,27
1590271200,39
1590272100,44
1590273000,9
1590273900,29
1590274800,7
1590275700,19
1590276600,16
1590277500,22
1590278400,78
1590279300,33
1590280200,22
1590281100,14
1590282000,8
1590282900,27
1590283800,14
1590284700,51
1590285600,25
1590286500,10
1590287400,50
1590288300,26
1590289200,23
1590290100,13
1590291000,38
1590291900,44
1590292800,7
1590293700,21
1590294600,14
1590295500,12
1590296400,50
1590297300,51
1590298200,42
1590299100,14
1590300000,7
1590300900,28
1590301800,7
1590302700,22
1590303600,33
1590304500,39
1590305400,49
1590306300,26
1590307200,23
1590308100,12
1590309000,9
1590309900,41
1590310800,35
1590311700,27
1590312600,11
1590313500,11
1590314400,47
1590315300,27
1590316200,34
1590317100,39
1590318000,22
1590318900,24
1590319800,8
1590320700,24
1590321600,10
1590322500,16
1590323400,75
1590324300,41
1590325200,29
1590326100,7
1590327000,15
1590327900,20
1590328800,7
1590329700,57
1590330600,26
1590331500,16
1590332400,41
1590333300,36
1590334200,304
1590335100,266
1590336000,212
1590336900,97
1590337800,37
1590338700,55
1590339600,33
1590340500,28
1590341400,70
1590342300,59
1590343200,53
1590344100,11
1590345000,28
1590345900,13
1590346800,15
1590347700,25
1590348600,29
1590349500,103
1590350400,432
1590351300,170
1590352200,121
1590353100,116
1590354000,125
1590354900,104
1590355800,109
1590356700,35
1590357600,8
1590358500,36
1590359400,29
1590360300,38
1590361200,17
1590362100,38
1590363000,45
1590363900,9
1590364800,25
1590365700,11
1590366600,12
1590367500,35
1590368400,59
1590369300,63
1590370200,8
1590371100,16
1590372000,21
1590372900,8
1590373800,28
1590374700,33
1590375600,44
1590376500,27
1590377400,53
1590378300,69
1590379200,65
1590380100,33
1590381000,38
1590381900,191
1590382800,39
1590383700,13
1590384600,29
1590385500,22
1590386400,38
1590387300,52
1590388200,40
1590389100,42
1590390000,10
1590390900,20
1590391800,23
1590392700,11
1590393600,33
1590394500,51
1590395400,70
1590396300,118
1590397200,49
1590398100,41
1590399000,18
1590399900,29
1590400800,48
1590401700,40
1590402600,36
1590403500,22
1590404400,175
1590405300,204
1590406200,17
1590407100,51
1590408000,41
1590408900,40
1590409800,15
1590410700,22
1590411600,28
1590412500,21
1590413400,64
1590414300,73
1590415200,97
1590416100,29
1590417000,9
1590417900,28
1590418800,9
1590419700,26
1590420600,45
1590421500,40
1590422400,55
1590423300,60
1590424200,24
1590425100,14
1590426000,33
1590426900,72
1590427800,98
1590428700,92
1590429600,20
1590430500,22
1590431400,44
1590432300,28
1590433200,70
1590434100,91
1590435000,194
1590435900,640
1590436800,535
1590437700,129
1590438600,514
1590439500,488
1590440400,245
1590441300,564
1590442200,335
1590443100,133
1590444000,69
1590444900,15
1590445800,16
1590446700,42
1590447600,37
1590448500,43
1590449400,19
1590450300,38
1590451200,46
1590452100,11
1590453000,43
1590453900,39
1590454800,30
1590455700,25
1590456600,11
1590457500,30
1590458400,21
1590459300,52
1590460200,69
1590461100,22
1590462000,31
1590462900,11
1590463800,16
1590464700,40
1590465600,85
1590466500,60
1590467400,41
1590468300,35
1590469200,57
1590470100,153
1590471000,26
1590471900,32
1590472800,37
1590473700,38
1590474600,14
1590475500,38
1590476400,42
1590477300,39
1590478200,65
1590479100,37
1590480000,38
1590480900,16
1590481800,8
1590482700,30
1590483600,8
1590484500,30
1590485400,65
1590486300,45
1590487200,39
1590488100,8
1590489000,17
1590489900,22
1590490800,14
1590491700,69
1590492600,45
1590493500,27
1590494400,56
1590495300,39
1590496200,46
1590497100,22
1590498000,54
1590498900,65
1590499800,29
1590500700,53
1590501600,86
1590502500,27
1590503400,60
1590504300,57
1590505200,66
1590506100,45
1590507000,19
1590507900,40
1590508800,11
1590509700,27
1590510600,281
1590511500,731
1590512400,498
1590513300,396
1590514200,209
1590515100,118
1590516000,104
1590516900,109
1590517800,77
1590518700,116
1590519600,118
1590520500,134
1590521400,129
1590522300,98
1590523200,92
1590524100,95
1590525000,128
1590525900,82
1590526800,21
1590527700,19
1590528600,23
1590529500,27
1590530400,50
1590531300,43
1590532200,42
1590533100,34
1590534000,8
1590534900,28
1590535800,12
1590536700,12
1590537600,50
1590538500,57
1590539400,52
1590540300,20
1590541200,9
1590542100,31
1590543000,10
1590543900,37
1590544800,47
1590545700,17
1590546600,38
1590547500,32
1590548400,32
1590549300,27
1590550200,46
1590551100,76
1590552000,72
1590552900,17
1590553800,41
1590554700,32
1590555600,129
1590556500,79
1590557400,141
1590558300,46
1590559200,14
1590560100,8
1590561000,55
1590561900,17
1590562800,41
1590563700,102
1590564600,40
1590565500,48
1590566400,18
1590567300,11
1590568200,28
1590569100,28
1590570000,59
1590570900,37
1590571800,17
1590572700,41
1590573600,39
1590574500,43
1590575400,44
1590576300,46
1590577200,48
1590578100,23
1590579000,17
1590579900,39
1590580800,17
1590581700,41
1590582600,81
1590583500,53
1590584400,41
1590585300,21
1590586200,32
1590587100,68
1590588000,71
1590588900,127
1590589800,178
1590590700,26
1590591600,67
1590592500,47
1590593400,40
1590594300,48
1590595200,59
1590596100,69
1590597000,61
1590597900,25
1590598800,628
1590599700,353
1590600600,163
1590601500,167
1590602400,124
1590603300,76
1590604200,64
1590605100,59
1590606000,128
1590606900,97
1590607800,150
1590608700,120
1590609600,116
1590610500,116
1590611400,82
1590612300,73
1590613200,94
1590614100,94
1590615000,78
1590615900,76
1590616800,60
1590617700,41
1590618600,46
1590619500,36
1590620400,65
1590621300,41
1590622200,24
1590623100,41
1590624000,23
1590624900,33
1590625800,23
1590626700,45
1590627600,88
1590628500,35
1590629400,24
1590630300,33
1590631200,32
1590632100,32
1590633000,40
1590633900,44
1590634800,43
1590635700,31
1590636600,43
1590637500,67
1590638400,96
1590639300,94
1590640200,72
1590641100,65
1590642000,168
1590642900,138
1590643800,82
1590644700,80
1590645600,39
1590646500,72
1590647400,37
1590648300,8
1590649200,29
1590650100,9
1590651000,13
1590651900,25
1590652800,35
1590653700,61
1590654600,35
1590655500,14
1590656400,30
1590657300,8
1590658200,13
1590659100,50
1590660000,27
1590660900,23
1590661800,22
1590662700,30
1590663600,50
1590664500,11
1590665400,31
1590666300,53
1590667200,8
1590668100,21
1590669000,16
1590669900,9
1590670800,34
1590671700,44
1590672600,82
1590673500,75
1590674400,51
1590675300,30
1590676200,26
1590677100,16
1590678000,46
1590678900,45
1590679800,38
1590680700,56
1590681600,35
1590682500,78
1590683400,62
1590684300,56
1590685200,156
1590686100,205
1590687000,107
1590687900,95
1590688800,94
1590689700,363
1590690600,693
1590691500,499
1590692400,217
1590693300,142
1590694200,114
1590695100,91
1590696000,79
1590696900,98
1590697800,120
1590698700,100
1590699600,123
1590700500,85
1590701400,41
1590702300,31
1590703200,20
1590704100,64
1590705000,41
1590705900,17
1590706800,39
1590707700,31
1590708600,24
1590709500,32
1590710400,44
1590711300,52
1590712200,23
1590713100,17
1590714000,39
1590714900,17
1590715800,38
1590716700,60
1590717600,37
1590718500,33
1590719400,23
1590720300,17
1590721200,33
1590722100,17
1590723000,49
1590723900,71
1590724800,66
1590725700,35
1590726600,23
1590727500,16
1590728400,39
1590729300,126
1590730200,386
1590731100,95
1590732000,36
1590732900,50
1590733800,39
1590734700,20
1590735600,150
1590736500,35
1590737400,21
1590738300,23
1590739200,12
1590740100,25
1590741000,20
1590741900,30
1590742800,78
1590743700,16
1590744600,19
1590745500,19
1590746400,54
1590747300,27
1590748200,16
1590749100,39
1590750000,72
1590750900,96
1590751800,20
1590752700,45
1590753600,18
1590754500,30
1590755400,42
1590756300,39
1590757200,34
1590758100,8
1590759000,65
1590759900,62
1590760800,68
1590761700,58
1590762600,44
1590763500,26
1590764400,32
1590765300,16
1590766200,115
1590767100,50
1590768000,60
1590768900,148
1590769800,152
1590770700,417
1590771600,529
1590772500,95
1590773400,112
1590774300,102
1590775200,119
1590776100,135
1590777000,120
1590777900,206
1590778800,186
1590779700,175
1590780600,177
1590781500,455
1590782400,265
1590783300,242
1590784200,171
1590785100,146
1590786000,116
1590786900,76
1590787800,106
1590788700,47
1590789600,23
1590790500,33
1590791400,18
1590792300,52
1590793200,60
1590794100,74
1590795000,67
1590795900,18
1590796800,25
1590797700,31
1590798600,17
1590799500,35
1590800400,33
1590801300,59
1590802200,49
1590803100,18
1590804000,26
1590804900,30
1590805800,18
1590806700,36
1590807600,49
1590808500,52
1590809400,37
1590810300,32
1590811200,69
1590812100,27
1590813000,17
1590813900,78
1590814800,217
1590815700,25
1590816600,36
1590817500,183
1590818400,369
1590819300,398
1590820200,95
1590821100,431
1590822000,315
1590822900,411
1590823800,311
1590824700,235
1590825600,223
1590826500,284
1590827400,307
1590828300,273
1590829200,290
1590830100,320
1590831000,259
1590831900,233
1590832800,136
1590833700,63
1590834600,82
1590835500,49
1590836400,27
1590837300,32
1590838200,44
1590839100,27
1590840000,69
1590840900,55
1590841800,27
1590842700,50
1590843600,42
1590844500,57
1590845400,44
1590846300,46
1590847200,69
1590848100,35
1590849000,27
1590849900,48
1590850800,27
1590851700,32
1590852600,54
1590853500,68
1590854400,74
1590855300,34
1590856200,26
1590857100,50
1590858000,27
1590858900,32
1590859800,74
1590860700,44
1590861600,41
1590862500,36
1590863400,42
1590864300,74
1590865200,81
1590866100,126
1590867000,185
1590867900,153
1590868800,168
1590869700,178
1590870600,155
1590871500,180
1590872400,170
1590873300,125
1590874200,51
1590875100,27
1590876000,42
1590876900,50
1590877800,26
1590878700,52
1590879600,57
1590880500,44
1590881400,44
1590882300,26
1590883200,47
1590884100,45
1590885000,28
1590885900,73
1590886800,49
1590887700,31
1590888600,46
1590889500,27
1590890400,105
1590891300,74
1590892200,40
1590893100,77
1590894000,31
1590894900,29
1590895800,47
1590896700,58
1590897600,73
1590898500,40
1590899400,55
1590900300,61
1590901200,27
1590902100,30
1590903000,46
1590903900,25
1590904800,57
1590905700,78
1590906600,49
1590907500,49
1590908400,26
1590909300,30
1590910200,48
1590911100,139
1590912000,123
1590912900,162
1590913800,76
1590914700,109
1590915600,62
1590916500,72
1590917400,84
1590918300,68
1590919200,125
1590920100,86
1590921000,68
1590921900,91
1590922800,69
1590923700,84
1590924600,84
1590925500,74
1590926400,65
1590927300,52
1590928200,44
1590929100,65
1590930000,228
1590930900,50
1590931800,90
1590932700,51
1590933600,59
1590934500,81
1590935400,48
1590936300,66
1590937200,48
1590938100,79
1590939000,63
1590939900,44
1590940800,71
1590941700,73
1590942600,352
1590943500,556
1590944400,198
1590945300,61
1590946200,68
1590947100,53
1590948000,72
1590948900,57
1590949800,81
1590950700,88
1590951600,92
1590952500,93
1590953400,121
1590954300,91
1590955200,121
1590956100,95
1590957000,61
1590957900,99
1590958800,55
1590959700,26
1590960600,30
1590961500,47
