timestamp,power
1590082200,111
1590083100,161
1590084000,149
1590084900,401
1590085800,454
1590086700,177
1590087600,120
1590088500,148
1590089400,123
1590090300,138
1590091200,121
1590092100,157
1590093000,126
1590093900,131
1590094800,159
1590095700,138
1590096600,146
1590097500,115
1590098400,105
1590099300,26
1590100200,43
1590101100,41
1590102000,40
1590102900,32
1590103800,31
1590104700,56
1590105600,24
1590106500,44
1590107400,34
1590108300,53
1590109200,23
1590110100,37
1590111000,50
1590111900,34
1590112800,37
1590113700,30
1590114600,57
1590115500,24
1590116400,45
1590117300,42
1590118200,40
1590119100,35
1590120000,30
1590120900,57
1590121800,25
1590122700,46
1590123600,32
1590124500,55
1590125400,26
1590126300,36
1590127200,47
1590128100,35
1590129000,49
1590129900,27
1590130800,60
1590131700,29
1590132600,40
1590133500,35
1590134400,52
1590135300,41
1590136200,30
1590137100,61
1590138000,34
1590138900,44
1590139800,35
1590140700,60
1590141600,47
1590142500,72
1590143400,220
1590144300,462
1590145200,122
1590146100,128
1590147000,137
1590147900,111
1590148800,134
1590149700,95
1590150600,104
1590151500,97
1590152400,125
1590153300,94
1590154200,54
1590155100,52
1590156000,55
1590156900,37
1590157800,30
1590158700,67
1590159600,27
1590160500,46
1590161400,37
1590162300,57
1590163200,31
1590164100,35
1590165000,57
1590165900,32
1590166800,45
1590167700,32
1590168600,61
1590169500,30
1590170400,43
1590171300,44
1590172200,41
1590173100,41
1590174000,30
1590174900,61
1590175800,25
1590176700,46
1590177600,39
1590178500,48
1590179400,35
1590180300,33
1590181200,56
1590182100,27
1590183000,46
1590183900,37
1590184800,53
1590185700,27
1590186600,39
1590187500,50
1590188400,31
1590189300,39
1590190200,33
1590191100,56
1590192000,26
1590192900,45
1590193800,41
1590194700,46
1590195600,28
1590196500,38
1590197400,53
1590198300,36
1590199200,38
1590200100,37
1590201000,53
1590201900,26
1590202800,47
1590203700,44
1590204600,47
1590205500,31
1590206400,42
1590207300,47
1590208200,35
1590209100,37
1590210000,39
1590210900,51
1590211800,27
1590212700,46
1590213600,51
1590214500,55
1590215400,36
1590216300,61
1590217200,48
1590218100,47
1590219000,40
1590219900,56
1590220800,57
1590221700,34
1590222600,61
1590223500,57
1590224400,58
1590225300,44
1590226200,70
1590227100,50
1590228000,53
1590228900,52
1590229800,178
1590230700,165
1590231600,142
1590232500,136
1590233400,155
1590234300,137
1590235200,48
1590236100,76
1590237000,53
1590237900,65
1590238800,47
1590239700,79
1590240600,46
1590241500,55
1590242400,57
1590243300,50
1590244200,51
1590245100,39
1590246000,68
1590246900,34
1590247800,51
1590248700,38
1590249600,61
1590250500,26
1590251400,44
1590252300,50
1590253200,41
1590254100,36
1590255000,39
1590255900,61
1590256800,29
1590257700,45
1590258600,42
1590259500,57
1590260400,27
1590261300,46
1590262200,47
1590263100,39
1590264000,34
1590264900,44
1590265800,54
1590266700,27
1590267600,46
1590268500,44
1590269400,49
1590270300,27
1590271200,52
1590272100,40
1590273000,40
1590273900,34
1590274800,48
1590275700,46
1590276600,29
1590277500,48
1590278400,46
1590279300,45
1590280200,27
1590281100,52
1590282000,40
1590282900,37
1590283800,38
1590284700,50
1590285600,46
1590286500,28
1590287400,47
1590288300,44
1590289200,49
1590290100,31
1590291000,51
1590291900,46
1590292800,38
1590293700,38
1590294600,41
1590295500,55
1590296400,29
1590297300,46
1590298200,47
1590299100,49
1590300000,30
1590300900,45
1590301800,51
1590302700,35
1590303600,42
1590304500,40
1590305400,54
1590306300,33
1590307200,54
1590308100,50
1590309000,46
1590309900,40
1590310800,42
1590311700,55
1590312600,35
1590313500,51
1590314400,53
1590315300,60
1590316200,44
1590317100,68
1590318000,64
1590318900,84
1590319800,121
1590320700,126
1590321600,131
1590322500,108
1590323400,254
1590324300,147
1590325200,128
1590326100,110
1590327000,131
1590327900,125
1590328800,77
1590329700,57
1590330600,46
1590331500,68
1590332400,64
1590333300,95
1590334200,60
1590335100,80
1590336000,100
1590336900,162
1590337800,122
1590338700,211
1590339600,147
1590340500,150
1590341400,122
1590342300,141
1590343200,136
1590344100,106
1590345000,76
1590345900,89
1590346800,75
1590347700,61
1590348600,60
1590349500,54
1590350400,85
1590351300,51
1590352200,66
1590353100,126
1590354000,139
1590354900,132
1590355800,120
1590356700,138
1590357600,137
1590358500,126
1590359400,125
1590360300,135
1590361200,143
1590362100,113
1590363000,294
1590363900,258
1590364800,70
1590365700,40
1590366600,371
1590367500,253
1590368400,50
1590369300,31
1590370200,39
1590371100,53
1590372000,32
1590372900,36
1590373800,26
1590374700,64
1590375600,28
1590376500,45
1590377400,28
1590378300,64
1590379200,26
1590380100,40
1590381000,32
1590381900,54
1590382800,35
1590383700,29
1590384600,45
1590385500,42
1590386400,50
1590387300,29
1590388200,63
1590389100,46
1590390000,49
1590390900,33
1590391800,58
1590392700,54
1590393600,45
1590394500,52
1590395400,55
1590396300,67
1590397200,38
1590398100,62
1590399000,86
1590399900,131
1590400800,109
1590401700,138
1590402600,120
1590403500,116
1590404400,140
1590405300,132
1590406200,108
1590407100,48
1590408000,90
1590408900,48
1590409800,66
1590410700,46
1590411600,82
1590412500,46
1590413400,59
1590414300,59
1590415200,70
1590416100,56
1590417000,50
1590417900,77
1590418800,49
1590419700,54
1590420600,37
1590421500,75
1590422400,136
1590423300,781
1590424200,349
1590425100,126
1590426000,100
1590426900,124
1590427800,96
1590428700,97
1590429600,75
1590430500,47
1590431400,79
1590432300,68
1590433200,88
1590434100,69
1590435000,89
1590435900,124
1590436800,158
1590437700,80
1590438600,40
1590439500,55
1590440400,24
1590441300,49
1590442200,44
1590443100,42
1590444000,27
1590444900,50
1590445800,42
1590446700,30
1590447600,42
1590448500,42
1590449400,45
1590450300,25
1590451200,58
1590452100,34
1590453000,39
1590453900,32
1590454800,51
1590455700,37
1590456600,28
1590457500,60
1590458400,34
1590459300,44
1590460200,26
1590461100,61
1590462000,37
1590462900,38
1590463800,62
1590464700,44
1590465600,49
1590466500,24
1590467400,61
1590468300,37
1590469200,44
1590470100,96
1590471000,91
1590471900,61
1590472800,72
1590473700,72
1590474600,80
1590475500,75
1590476400,61
1590477300,91
1590478200,62
1590479100,84
1590480000,69
1590480900,97
1590481800,76
1590482700,69
1590483600,96
1590484500,84
1590485400,95
1590486300,70
1590487200,112
1590488100,75
1590489000,92
1590489900,92
1590490800,100
1590491700,89
1590492600,107
1590493500,110
1590494400,74
1590495300,93
1590496200,78
1590497100,103
1590498000,75
1590498900,83
1590499800,99
1590500700,83
1590501600,85
1590502500,71
1590503400,93
1590504300,54
1590505200,70
1590506100,67
1590507000,73
1590507900,87
1590508800,85
1590509700,77
1590510600,70
1590511500,110
1590512400,553
1590513300,124
1590514200,308
1590515100,452
1590516000,164
1590516900,117
1590517800,156
1590518700,125
1590519600,126
1590520500,144
1590521400,111
1590522300,96
1590523200,100
1590524100,131
1590525000,126
1590525900,130
1590526800,147
1590527700,122
1590528600,136
1590529500,110
1590530400,123
1590531300,121
1590532200,110
1590533100,58
1590534000,51
1590534900,35
1590535800,39
1590536700,36
1590537600,60
1590538500,28
1590539400,47
1590540300,40
1590541200,52
1590542100,32
1590543000,39
1590543900,58
1590544800,33
1590545700,47
1590546600,27
1590547500,67
1590548400,33
1590549300,43
1590550200,34
1590551100,56
1590552000,44
1590552900,27
1590553800,51
1590554700,48
1590555600,47
1590556500,30
1590557400,43
1590558300,56
1590559200,29
1590560100,48
1590561000,38
1590561900,63
1590562800,27
1590563700,44
1590564600,42
1590565500,55
1590566400,46
1590567300,30
1590568200,62
1590569100,45
1590570000,52
1590570900,35
1590571800,59
1590572700,72
1590573600,64
1590574500,122
1590575400,146
1590576300,210
1590577200,137
1590578100,155
1590579000,153
1590579900,148
1590580800,354
1590581700,240
1590582600,162
1590583500,136
1590584400,137
1590585300,73
1590586200,86
1590587100,73
1590588000,80
1590588900,186
1590589800,92
1590590700,79
1590591600,51
1590592500,85
1590593400,51
1590594300,57
1590595200,58
1590596100,72
1590597000,77
1590597900,60
1590598800,76
1590599700,77
1590600600,69
1590601500,62
1590602400,54
1590603300,68
1590604200,30
1590605100,48
1590606000,27
1590606900,62
1590607800,28
1590608700,36
1590609600,35
1590610500,49
1590611400,46
1590612300,27
1590613200,45
1590614100,46
1590615000,41
1590615900,29
1590616800,34
1590617700,59
1590618600,27
1590619500,45
1590620400,26
1590621300,62
1590622200,30
1590623100,34
1590624000,37
1590624900,44
1590625800,48
1590626700,26
1590627600,44
1590628500,44
1590629400,43
1590630300,38
1590631200,26
1590632100,59
1590633000,32
1590633900,44
1590634800,30
1590635700,55
1590636600,39
1590637500,31
1590638400,46
1590639300,39
1590640200,50
1590641100,31
1590642000,39
1590642900,44
1590643800,36
1590644700,48
1590645600,29
1590646500,56
1590647400,37
1590648300,36
1590649200,36
1590650100,40
1590651000,58
1590651900,30
1590652800,53
1590653700,36
1590654600,53
1590655500,37
1590656400,25
1590657300,51
1590658200,49
1590659100,52
1590660000,30
1590660900,46
1590661800,60
1590662700,51
1590663600,65
1590664500,238
1590665400,406
1590666300,139
1590667200,128
1590668100,124
1590669000,128
1590669900,113
1590670800,118
1590671700,122
1590672600,97
1590673500,113
1590674400,116
1590675300,101
1590676200,33
1590677100,51
1590678000,45
1590678900,43
1590679800,149
1590680700,141
1590681600,138
1590682500,126
1590683400,158
1590684300,142
1590685200,126
1590686100,138
1590687000,138
1590687900,155
1590688800,135
1590689700,163
1590690600,139
1590691500,148
1590692400,134
1590693300,179
1590694200,148
1590695100,137
1590696000,167
1590696900,123
1590697800,151
1590698700,98
1590699600,61
1590700500,34
1590701400,26
1590702300,46
1590703200,111
1590704100,135
1590705000,120
1590705900,96
1590706800,69
1590707700,63
1590708600,46
1590709500,44
1590710400,64
1590711300,35
1590712200,52
1590713100,43
1590714000,65
1590714900,35
1590715800,49
1590716700,50
1590717600,52
1590718500,48
1590719400,34
1590720300,58
1590721200,53
1590722100,56
1590723000,35
1590723900,53
1590724800,59
1590725700,34
1590726600,51
1590727500,47
1590728400,70
1590729300,36
1590730200,47
1590731100,53
1590732000,52
1590732900,54
1590733800,46
1590734700,77
1590735600,49
1590736500,58
1590737400,37
1590738300,65
1590739200,71
1590740100,94
1590741000,57
1590741900,51
1590742800,67
1590743700,61
1590744600,88
1590745500,76
1590746400,118
1590747300,126
1590748200,117
1590749100,154
1590750000,114
1590750900,108
1590751800,114
1590752700,110
1590753600,120
1590754500,99
1590755400,133
1590756300,104
1590757200,132
1590758100,97
1590759000,45
1590759900,46
1590760800,35
1590761700,59
1590762600,36
1590763500,59
1590764400,53
1590765300,47
1590766200,41
1590767100,112
1590768000,93
1590768900,104
1590769800,104
1590770700,111
1590771600,97
1590772500,123
1590773400,97
1590774300,102
1590775200,122
1590776100,116
1590777000,143
1590777900,149
1590778800,139
1590779700,113
1590780600,159
1590781500,72
1590782400,29
1590783300,61
1590784200,37
1590785100,43
1590786000,37
1590786900,52
1590787800,30
1590788700,35
1590789600,59
1590790500,28
1590791400,45
1590792300,40
1590793200,49
1590794100,30
1590795000,34
1590795900,60
1590796800,28
1590797700,47
1590798600,39
1590799500,43
1590800400,37
1590801300,28
1590802200,70
1590803100,30
1590804000,42
1590804900,39
1590805800,39
1590806700,43
1590807600,32
1590808500,61
1590809400,32
1590810300,41
1590811200,37
1590812100,46
1590813000,45
1590813900,32
1590814800,51
1590815700,43
1590816600,32
1590817500,49
1590818400,64
1590819300,47
1590820200,43
1590821100,53
1590822000,247
1590822900,366
1590823800,50
1590824700,78
1590825600,542
1590826500,49
1590827400,57
1590828300,43
1590829200,58
1590830100,48
1590831000,264
1590831900,288
1590832800,193
1590833700,229
1590834600,234
1590835500,180
1590836400,137
1590837300,136
1590838200,120
1590839100,54
1590840000,85
1590840900,53
1590841800,67
1590842700,93
1590843600,74
1590844500,97
1590845400,92
1590846300,86
1590847200,78
1590848100,106
1590849000,113
1590849900,106
1590850800,139
1590851700,122
1590852600,115
1590853500,145
1590854400,134
1590855300,121
1590856200,114
1590857100,156
1590858000,119
1590858900,128
1590859800,118
1590860700,135
1590861600,113
1590862500,146
1590863400,144
1590864300,350
1590865200,167
1590866100,131
1590867000,104
1590867900,147
1590868800,139
1590869700,176
1590870600,88
1590871500,114
1590872400,78
1590873300,82
1590874200,63
1590875100,46
1590876000,29
1590876900,34
1590877800,15
1590878700,28
1590879600,29
1590880500,38
1590881400,26
1590882300,20
1590883200,33
1590884100,27
1590885000,47
1590885900,17
1590886800,33
1590887700,19
1590888600,47
1590889500,34
1590890400,17
1590891300,33
1590892200,21
1590893100,53
1590894000,23
1590894900,31
1590895800,21
1590896700,30
1590897600,51
1590898500,18
1590899400,35
1590900300,23
1590901200,47
1590902100,32
1590903000,20
1590903900,39
1590904800,21
1590905700,50
1590906600,31
1590907500,175
1590908400,81
1590909300,83
1590910200,95
1590911100,435
1590912000,221
1590912900,90
1590913800,209
1590914700,525
1590915600,78
1590916500,871
1590917400,462
1590918300,382
1590919200,318
1590920100,327
1590921000,361
1590921900,428
1590922800,551
1590923700,509
1590924600,428
1590925500,190
1590926400,143
1590927300,134
1590928200,119
1590929100,93
1590930000,64
1590930900,49
1590931800,74
1590932700,59
1590933600,57
