timestamp,power
1590081300,46
1590082200,68
1590083100,55
1590084000,71
1590084900,65
1590085800,53
1590086700,49
1590087600,62
1590088500,60
1590089400,76
1590090300,133
1590091200,142
1590092100,127
1590093000,105
1590093900,18
1590094800,36
1590095700,28
1590096600,15
1590097500,15
1590098400,13
1590099300,37
1590100200,29
1590101100,23
1590102000,15
1590102900,46
1590103800,68
1590104700,59
1590105600,41
1590106500,28
1590107400,14
1590108300,33
1590109200,34
1590110100,15
1590111000,13
1590111900,15
1590112800,29
1590113700,39
1590114600,14
1590115500,41
1590116400,46
1590117300,50
1590118200,77
1590119100,208
1590120000,140
1590120900,35
1590121800,82
1590122700,176
1590123600,66
1590124500,75
1590125400,31
1590126300,68
1590127200,62
1590128100,45
1590129000,51
1590129900,281
1590130800,465
1590131700,380
1590132600,183
1590133500,52
1590134400,84
1590135300,81
1590136200,126
1590137100,84
1590138000,55
1590138900,42
1590139800,126
1590140700,70
1590141600,75
1590142500,45
1590143400,42
1590144300,66
1590145200,34
1590146100,15
1590147000,15
1590147900,302
1590148800,491
1590149700,38
1590150600,51
1590151500,36
1590152400,69
1590153300,99
1590154200,73
1590155100,72
1590156000,70
1590156900,74
1590157800,53
1590158700,14
1590159600,21
1590160500,16
1590161400,38
1590162300,27
1590163200,64
1590164100,23
1590165000,15
1590165900,43
1590166800,44
1590167700,46
1590168600,42
1590169500,47
1590170400,64
1590171300,16
1590172200,15
1590173100,13
1590174000,26
1590174900,62
1590175800,21
1590176700,42
1590177600,78
1590178500,37
1590179400,41
1590180300,37
1590181200,80
1590182100,92
1590183000,56
1590183900,63
1590184800,17
1590185700,15
1590186600,15
1590187500,31
1590188400,34
1590189300,21
1590190200,15
1590191100,13
1590192000,35
1590192900,32
1590193800,20
1590194700,50
1590195600,45
1590196500,65
1590197400,57
1590198300,29
1590199200,15
1590200100,14
1590201000,41
1590201900,29
1590202800,14
1590203700,14
1590204600,18
1590205500,96
1590206400,78
1590207300,14
1590208200,39
1590209100,47
1590210000,64
1590210900,57
1590211800,80
1590212700,96
1590213600,74
1590214500,79
1590215400,42
1590216300,49
1590217200,25
1590218100,25
1590219000,104
1590219900,59
1590220800,60
1590221700,60
1590222600,57
1590223500,79
1590224400,62
1590225300,30
1590226200,28
1590227100,30
1590228000,49
1590228900,47
1590229800,53
1590230700,15
1590231600,19
1590232500,42
1590233400,223
1590234300,153
1590235200,102
1590236100,56
1590237000,69
1590237900,41
1590238800,20
1590239700,24
1590240600,49
1590241500,63
1590242400,32
1590243300,38
1590244200,44
1590245100,63
1590246000,56
1590246900,31
1590247800,60
1590248700,52
1590249600,84
1590250500,54
1590251400,103
1590252300,47
1590253200,54
1590254100,73
1590255000,42
1590255900,32
1590256800,36
1590257700,219
1590258600,388
1590259500,167
1590260400,76
1590261300,140
1590262200,191
1590263100,654
1590264000,523
1590264900,239
1590265800,141
1590266700,93
1590267600,59
1590268500,50
1590269400,13
1590270300,30
1590271200,34
1590272100,14
1590273000,13
1590273900,14
1590274800,37
1590275700,31
1590276600,14
1590277500,42
1590278400,43
1590279300,69
1590280200,51
1590281100,29
1590282000,13
1590282900,13
1590283800,43
1590284700,22
1590285600,13
1590286500,13
1590287400,17
1590288300,41
1590289200,20
1590290100,29
1590291000,49
1590291900,109
1590292800,99
1590293700,43
1590294600,12
1590295500,14
1590296400,21
1590297300,42
1590298200,14
1590299100,14
1590300000,13
1590300900,25
1590301800,89
1590302700,332
1590303600,260
1590304500,62
1590305400,85
1590306300,88
1590307200,64
1590308100,48
1590309000,160
1590309900,340
1590310800,297
1590311700,137
1590312600,183
1590313500,116
1590314400,401
1590315300,415
1590316200,527
1590317100,116
1590318000,107
1590318900,107
1590319800,55
1590320700,36
1590321600,338
1590322500,275
1590323400,87
1590324300,50
1590325200,33
1590326100,59
1590327000,29
1590327900,44
1590328800,43
1590329700,66
1590330600,107
1590331500,82
1590332400,75
1590333300,74
1590334200,63
1590335100,79
1590336000,46
1590336900,40
1590337800,38
1590338700,54
1590339600,33
1590340500,59
1590341400,34
1590342300,43
1590343200,82
1590344100,63
1590345000,87
1590345900,152
1590346800,235
1590347700,220
1590348600,185
1590349500,197
1590350400,146
1590351300,118
1590352200,62
1590353100,41
1590354000,38
1590354900,49
1590355800,22
1590356700,52
1590357600,52
1590358500,66
1590359400,68
1590360300,40
1590361200,21
1590362100,20
1590363000,47
1590363900,31
1590364800,21
1590365700,20
1590366600,25
1590367500,50
1590368400,26
1590369300,18
1590370200,50
1590371100,62
1590372000,73
1590372900,46
1590373800,39
1590374700,18
1590375600,35
1590376500,66
1590377400,135
1590378300,71
1590379200,228
1590380100,155
1590381000,157
1590381900,627
1590382800,341
1590383700,135
1590384600,82
1590385500,58
1590386400,62
1590387300,538
1590388200,146
1590389100,34
1590390000,33
1590390900,32
1590391800,60
1590392700,43
1590393600,34
1590394500,34
1590395400,41
1590396300,81
1590397200,69
1590398100,62
1590399000,62
1590399900,74
1590400800,62
1590401700,23
1590402600,18
1590403500,22
1590404400,47
1590405300,21
1590406200,18
1590407100,42
1590408000,67
1590408900,41
1590409800,18
1590410700,48
1590411600,53
1590412500,73
1590413400,59
1590414300,46
1590415200,27
1590416100,24
1590417000,47
1590417900,20
1590418800,19
1590419700,18
1590420600,43
1590421500,62
1590422400,61
1590423300,506
1590424200,124
1590425100,126
1590426000,73
1590426900,131
1590427800,67
1590428700,92
1590429600,201
1590430500,235
1590431400,164
1590432300,53
1590433200,47
1590434100,34
1590435000,37
1590435900,76
1590436800,80
1590437700,90
1590438600,151
1590439500,137
1590440400,150
1590441300,65
1590442200,32
1590443100,21
1590444000,23
1590444900,51
1590445800,29
1590446700,23
1590447600,21
1590448500,32
1590449400,46
1590450300,55
1590451200,53
1590452100,50
1590453000,69
1590453900,56
1590454800,20
1590455700,21
1590456600,21
1590457500,50
1590458400,26
1590459300,22
1590460200,19
1590461100,30
1590462000,47
1590462900,60
1590463800,154
1590464700,226
1590465600,299
1590466500,156
1590467400,97
1590468300,59
1590469200,80
1590470100,71
1590471000,19
1590471900,19
1590472800,26
1590473700,48
1590474600,18
1590475500,27
1590476400,53
1590477300,72
1590478200,61
1590479100,46
1590480000,21
1590480900,22
1590481800,47
1590482700,24
1590483600,19
1590484500,19
1590485400,27
1590486300,46
1590487200,20
1590488100,30
1590489000,53
1590489900,93
1590490800,98
1590491700,46
1590492600,25
1590493500,19
1590494400,47
1590495300,29
1590496200,18
1590497100,19
1590498000,29
1590498900,46
1590499800,20
1590500700,33
1590501600,53
1590502500,68
1590503400,168
1590504300,255
1590505200,337
1590506100,282
1590507000,42
1590507900,19
1590508800,27
1590509700,71
1590510600,141
1590511500,169
1590512400,139
1590513300,217
1590514200,276
1590515100,229
1590516000,103
1590516900,98
1590517800,109
1590518700,88
1590519600,71
1590520500,76
1590521400,63
1590522300,82
1590523200,85
1590524100,64
1590525000,67
1590525900,93
1590526800,74
1590527700,50
1590528600,59
1590529500,17
1590530400,30
1590531300,38
1590532200,14
1590533100,15
1590534000,14
1590534900,38
1590535800,30
1590536700,14
1590537600,39
1590538500,51
1590539400,73
1590540300,51
1590541200,26
1590542100,14
1590543000,16
1590543900,44
1590544800,21
1590545700,14
1590546600,15
1590547500,20
1590548400,46
1590549300,57
1590550200,135
1590551100,180
1590552000,160
1590552900,78
1590553800,34
1590554700,39
1590555600,28
1590556500,43
1590557400,22
1590558300,15
1590559200,15
1590560100,26
1590561000,39
1590561900,22
1590562800,49
1590563700,46
1590564600,65
1590565500,51
1590566400,15
1590567300,15
1590568200,16
1590569100,44
1590570000,20
1590570900,14
1590571800,15
1590572700,26
1590573600,40
1590574500,46
1590575400,47
1590576300,101
1590577200,64
1590578100,37
1590579000,15
1590579900,15
1590580800,15
1590581700,41
1590582600,27
1590583500,15
1590584400,15
1590585300,218
1590586200,85
1590587100,47
1590588000,44
1590588900,42
1590589800,46
1590590700,34
1590591600,54
1590592500,67
1590593400,81
1590594300,324
1590595200,217
1590596100,86
1590597000,250
1590597900,531
1590598800,271
1590599700,116
1590600600,174
1590601500,313
1590602400,606
1590603300,293
1590604200,177
1590605100,195
1590606000,253
1590606900,181
1590607800,330
1590608700,426
1590609600,272
1590610500,180
1590611400,150
1590612300,150
1590613200,72
1590614100,90
1590615000,34
1590615900,14
1590616800,15
1590617700,20
1590618600,44
1590619500,17
1590620400,15
1590621300,44
1590622200,60
1590623100,67
1590624000,42
1590624900,26
1590625800,15
1590626700,35
1590627600,32
1590628500,14
1590629400,15
1590630300,15
1590631200,42
1590632100,24
1590633000,35
1590633900,47
1590634800,49
1590635700,96
1590636600,91
1590637500,230
1590638400,327
1590639300,162
1590640200,201
1590641100,172
1590642000,128
1590642900,48
1590643800,37
1590644700,32
1590645600,47
1590646500,43
1590647400,70
1590648300,37
1590649200,15
1590650100,14
1590651000,26
1590651900,38
1590652800,13
1590653700,14
1590654600,15
1590655500,39
1590656400,42
1590657300,47
1590658200,43
1590659100,46
1590660000,48
1590660900,64
1590661800,29
1590662700,14
1590663600,26
1590664500,40
1590665400,26
1590666300,27
1590667200,33
1590668100,80
1590669000,126
1590669900,55
1590670800,52
1590671700,30
1590672600,63
1590673500,45
1590674400,89
1590675300,21
1590676200,20
1590677100,48
1590678000,26
1590678900,33
1590679800,48
1590680700,67
1590681600,112
1590682500,69
1590683400,143
1590684300,144
1590685200,88
1590686100,94
1590687000,119
1590687900,155
1590688800,151
1590689700,158
1590690600,158
1590691500,140
1590692400,151
1590693300,222
1590694200,252
1590695100,187
1590696000,134
1590696900,82
1590697800,65
1590698700,31
1590699600,19
1590700500,20
1590701400,28
1590702300,49
1590703200,38
1590704100,53
1590705000,50
1590705900,69
1590706800,60
1590707700,20
1590708600,19
1590709500,20
1590710400,43
1590711300,38
1590712200,20
1590713100,20
1590714000,19
1590714900,44
1590715800,60
1590716700,51
1590717600,50
1590718500,46
1590719400,61
1590720300,28
1590721200,22
1590722100,46
1590723000,148
1590723900,198
1590724800,235
1590725700,74
1590726600,37
1590727500,138
1590728400,118
1590729300,47
1590730200,44
1590731100,36
1590732000,42
1590732900,27
1590733800,15
1590734700,16
1590735600,22
1590736500,44
1590737400,19
1590738300,15
1590739200,16
1590740100,39
1590741000,74
1590741900,46
1590742800,44
1590743700,38
1590744600,33
1590745500,36
1590746400,59
1590747300,37
1590748200,20
1590749100,50
1590750000,47
1590750900,30
1590751800,31
1590752700,40
1590753600,87
1590754500,74
1590755400,60
1590756300,57
1590757200,56
1590758100,76
1590759000,36
1590759900,74
1590760800,433
1590761700,769
1590762600,574
1590763500,183
1590764400,135
1590765300,172
1590766200,245
1590767100,217
1590768000,158
1590768900,114
1590769800,84
1590770700,114
1590771600,112
1590772500,74
1590773400,46
1590774300,44
1590775200,65
1590776100,469
1590777000,366
1590777900,50
1590778800,73
1590779700,398
1590780600,435
1590781500,88
1590782400,193
1590783300,595
1590784200,114
1590785100,16
1590786000,15
1590786900,15
1590787800,31
1590788700,38
1590789600,51
1590790500,47
1590791400,44
1590792300,64
1590793200,44
1590794100,16
1590795000,16
1590795900,16
1590796800,37
1590797700,33
1590798600,15
1590799500,17
1590800400,16
1590801300,40
1590802200,55
1590803100,48
1590804000,46
1590804900,43
1590805800,65
1590806700,28
1590807600,16
1590808500,16
1590809400,18
1590810300,102
1590811200,51
1590812100,17
1590813000,15
1590813900,16
1590814800,47
1590815700,66
1590816600,49
1590817500,252
1590818400,949
1590819300,753
1590820200,527
1590821100,511
1590822000,324
1590822900,74
1590823800,55
1590824700,37
1590825600,17
1590826500,71
1590827400,176
1590828300,201
1590829200,540
1590830100,127
1590831000,49
1590831900,38
1590832800,61
1590833700,27
1590834600,75
1590835500,94
1590836400,36
1590837300,42
1590838200,27
1590839100,75
1590840000,72
1590840900,79
1590841800,98
1590842700,66
1590843600,43
1590844500,43
1590845400,50
1590846300,73
1590847200,55
1590848100,52
1590849000,53
1590849900,57
1590850800,68
1590851700,111
1590852600,59
1590853500,80
1590854400,63
1590855300,63
1590856200,17
1590857100,14
1590858000,15
1590858900,20
1590859800,43
1590860700,18
1590861600,13
1590862500,15
1590863400,19
1590864300,72
1590865200,51
1590866100,43
1590867000,94
1590867900,32
1590868800,44
1590869700,22
1590870600,15
1590871500,14
1590872400,14
1590873300,112
1590874200,37
1590875100,14
1590876000,20
1590876900,49
1590877800,62
1590878700,65
1590879600,39
1590880500,14
1590881400,15
1590882300,24
1590883200,44
1590884100,15
1590885000,14
1590885900,14
1590886800,17
1590887700,44
1590888600,55
1590889500,46
1590890400,44
1590891300,42
1590892200,40
1590893100,28
1590894000,14
1590894900,15
1590895800,17
1590896700,94
1590897600,53
1590898500,14
1590899400,15
1590900300,51
1590901200,58
1590902100,70
1590903000,39
1590903900,14
1590904800,15
1590905700,44
1590906600,106
1590907500,448
1590908400,36
1590909300,30
1590910200,38
1590911100,75
1590912000,79
1590912900,78
1590913800,72
1590914700,67
1590915600,66
1590916500,47
1590917400,45
1590918300,39
1590919200,53
1590920100,60
1590921000,54
1590921900,14
1590922800,15
1590923700,26
1590924600,41
1590925500,14
1590926400,14
1590927300,14
1590928200,28
1590929100,79
1590930000,45
1590930900,43
1590931800,94
1590932700,49
1590933600,59
1590934500,36
1590935400,22
1590936300,31
1590937200,48
1590938100,73
1590939000,60
1590939900,45
1590940800,44
1590941700,78
1590942600,94
