timestamp,power
1590081300,285
1590082200,236
1590083100,146
1590084000,150
1590084900,178
1590085800,182
1590086700,151
1590087600,170
1590088500,183
1590089400,137
1590090300,125
1590091200,126
1590092100,106
1590093000,113
1590093900,126
1590094800,95
1590095700,55
1590096600,78
1590097500,46
1590098400,45
1590099300,57
1590100200,70
1590101100,36
1590102000,68
1590102900,47
1590103800,57
1590104700,59
1590105600,54
1590106500,39
1590107400,70
1590108300,63
1590109200,33
1590110100,63
1590111000,74
1590111900,43
1590112800,49
1590113700,70
1590114600,46
1590115500,89
1590116400,198
1590117300,48
1590118200,90
1590119100,68
1590120000,189
1590120900,479
1590121800,462
1590122700,211
1590123600,381
1590124500,265
1590125400,131
1590126300,116
1590127200,87
1590128100,82
1590129000,58
1590129900,92
1590130800,97
1590131700,76
1590132600,92
1590133500,75
1590134400,88
1590135300,176
1590136200,109
1590137100,89
1590138000,113
1590138900,113
1590139800,133
1590140700,134
1590141600,149
1590142500,124
1590143400,135
1590144300,245
1590145200,144
1590146100,113
1590147000,139
1590147900,132
1590148800,111
1590149700,162
1590150600,127
1590151500,119
1590152400,171
1590153300,207
1590154200,175
1590155100,152
1590156000,146
1590156900,104
1590157800,116
1590158700,113
1590159600,302
1590160500,134
1590161400,143
1590162300,118
1590163200,223
1590164100,111
1590165000,87
1590165900,91
1590166800,111
1590167700,98
1590168600,71
1590169500,110
1590170400,134
1590171300,152
1590172200,141
1590173100,158
1590174000,139
1590174900,138
1590175800,156
1590176700,197
1590177600,165
1590178500,146
1590179400,134
1590180300,164
1590181200,171
1590182100,151
1590183000,64
1590183900,86
1590184800,47
1590185700,50
1590186600,64
1590187500,74
1590188400,36
1590189300,68
1590190200,64
1590191100,49
1590192000,62
1590192900,59
1590193800,56
1590194700,56
1590195600,87
1590196500,69
1590197400,100
1590198300,95
1590199200,78
1590200100,67
1590201000,76
1590201900,130
1590202800,172
1590203700,104
1590204600,78
1590205500,191
1590206400,131
1590207300,128
1590208200,124
1590209100,170
1590210000,190
1590210900,201
1590211800,137
1590212700,94
1590213600,373
1590214500,155
1590215400,127
1590216300,99
1590217200,172
1590218100,168
1590219000,127
1590219900,171
1590220800,163
1590221700,131
1590222600,118
1590223500,120
1590224400,97
1590225300,127
1590226200,133
1590227100,143
1590228000,159
1590228900,155
1590229800,158
1590230700,159
1590231600,153
1590232500,97
1590233400,135
1590234300,136
1590235200,116
1590236100,134
1590237000,162
1590237900,122
1590238800,144
1590239700,531
1590240600,139
1590241500,183
1590242400,192
1590243300,175
1590244200,132
1590245100,147
1590246000,119
1590246900,144
1590247800,132
1590248700,115
1590249600,221
1590250500,295
1590251400,160
1590252300,167
1590253200,132
1590254100,136
1590255000,121
1590255900,116
1590256800,128
1590257700,134
1590258600,175
1590259500,161
1590260400,173
1590261300,174
1590262200,158
1590263100,144
1590264000,149
1590264900,206
1590265800,170
1590266700,178
1590267600,191
1590268500,122
1590269400,112
1590270300,122
1590271200,107
1590272100,88
1590273000,96
1590273900,69
1590274800,79
1590275700,96
1590276600,76
1590277500,65
1590278400,67
1590279300,55
1590280200,36
1590281100,80
1590282000,46
1590282900,44
1590283800,72
1590284700,53
1590285600,37
1590286500,69
1590287400,54
1590288300,34
1590289200,74
1590290100,67
1590291000,87
1590291900,160
1590292800,253
1590293700,91
1590294600,120
1590295500,142
1590296400,203
1590297300,589
1590298200,147
1590299100,159
1590300000,157
1590300900,159
1590301800,110
1590302700,139
1590303600,109
1590304500,136
1590305400,136
1590306300,122
1590307200,159
1590308100,132
1590309000,185
1590309900,590
1590310800,265
1590311700,164
1590312600,275
1590313500,188
1590314400,365
1590315300,482
1590316200,629
1590317100,312
1590318000,153
1590318900,158
1590319800,153
1590320700,515
1590321600,582
1590322500,433
1590323400,171
1590324300,218
1590325200,155
1590326100,135
1590327000,159
1590327900,150
1590328800,145
1590329700,143
1590330600,175
1590331500,114
1590332400,176
1590333300,186
1590334200,117
1590335100,96
1590336000,122
1590336900,115
1590337800,105
1590338700,125
1590339600,116
1590340500,159
1590341400,149
1590342300,148
1590343200,154
1590344100,175
1590345000,159
1590345900,133
1590346800,130
1590347700,134
1590348600,163
1590349500,123
1590350400,130
1590351300,129
1590352200,136
1590353100,139
1590354000,136
1590354900,67
1590355800,53
1590356700,65
1590357600,57
1590358500,62
1590359400,55
1590360300,70
1590361200,51
1590362100,56
1590363000,69
1590363900,61
1590364800,40
1590365700,69
1590366600,73
1590367500,34
1590368400,64
1590369300,74
1590370200,49
1590371100,52
1590372000,74
1590372900,52
1590373800,52
1590374700,63
1590375600,55
1590376500,56
1590377400,60
1590378300,62
1590379200,122
1590380100,173
1590381000,126
1590381900,157
1590382800,79
1590383700,98
1590384600,220
1590385500,898
1590386400,579
1590387300,374
1590388200,211
1590389100,161
1590390000,117
1590390900,117
1590391800,133
1590392700,84
1590393600,89
1590394500,134
1590395400,144
1590396300,121
1590397200,140
1590398100,151
1590399000,151
1590399900,188
1590400800,179
1590401700,173
1590402600,161
1590403500,175
1590404400,149
1590405300,279
1590406200,194
1590407100,129
1590408000,152
1590408900,161
1590409800,163
1590410700,149
1590411600,237
1590412500,188
1590413400,156
1590414300,200
1590415200,213
1590416100,156
1590417000,196
1590417900,177
1590418800,134
1590419700,149
1590420600,158
1590421500,151
1590422400,143
1590423300,496
1590424200,833
1590425100,631
1590426000,711
1590426900,641
1590427800,624
1590428700,238
1590429600,176
1590430500,171
1590431400,415
1590432300,370
1590433200,531
1590434100,255
1590435000,319
1590435900,300
1590436800,133
1590437700,111
1590438600,97
1590439500,80
1590440400,110
1590441300,78
1590442200,54
1590443100,50
1590444000,62
1590444900,64
1590445800,35
1590446700,70
1590447600,64
1590448500,40
1590449400,56
1590450300,68
1590451200,57
1590452100,34
1590453000,79
1590453900,62
1590454800,47
1590455700,43
1590456600,78
1590457500,58
1590458400,33
1590459300,65
1590460200,68
1590461100,44
1590462000,68
1590462900,108
1590463800,99
1590464700,65
1590465600,177
1590466500,344
1590467400,388
1590468300,197
1590469200,172
1590470100,138
1590471000,419
1590471900,128
1590472800,331
1590473700,128
1590474600,114
1590475500,175
1590476400,147
1590477300,217
1590478200,270
1590479100,237
1590480000,142
1590480900,223
1590481800,407
1590482700,309
1590483600,169
1590484500,181
1590485400,198
1590486300,509
1590487200,681
1590488100,209
1590489000,245
1590489900,214
1590490800,223
1590491700,209
1590492600,239
1590493500,160
1590494400,154
1590495300,146
1590496200,1155
1590497100,756
1590498000,651
1590498900,279
1590499800,99
1590500700,147
1590501600,437
1590502500,354
1590503400,173
1590504300,201
1590505200,195
1590506100,156
1590507000,145
1590507900,167
1590508800,195
1590509700,216
1590510600,142
1590511500,142
1590512400,447
1590513300,342
1590514200,296
1590515100,209
1590516000,161
1590516900,172
1590517800,213
1590518700,189
1590519600,184
1590520500,159
1590521400,160
1590522300,145
1590523200,104
1590524100,126
1590525000,117
1590525900,120
1590526800,110
1590527700,110
1590528600,64
1590529500,49
1590530400,52
1590531300,67
1590532200,61
1590533100,38
1590534000,64
1590534900,66
1590535800,50
1590536700,46
1590537600,69
1590538500,61
1590539400,43
1590540300,58
1590541200,77
1590542100,41
1590543000,50
1590543900,64
1590544800,63
1590545700,39
1590546600,56
1590547500,75
1590548400,35
1590549300,67
1590550200,105
1590551100,80
1590552000,136
1590552900,358
1590553800,514
1590554700,424
1590555600,181
1590556500,136
1590557400,85
1590558300,96
1590559200,112
1590560100,94
1590561000,116
1590561900,141
1590562800,155
1590563700,119
1590564600,145
1590565500,137
1590566400,121
1590567300,127
1590568200,138
1590569100,154
1590570000,134
1590570900,157
1590571800,146
1590572700,142
1590573600,155
1590574500,161
1590575400,162
1590576300,118
1590577200,137
1590578100,131
1590579000,109
1590579900,113
1590580800,124
1590581700,80
1590582600,107
1590583500,99
1590584400,108
1590585300,93
1590586200,103
1590587100,118
1590588000,136
1590588900,110
1590589800,97
1590590700,131
1590591600,168
1590592500,151
1590593400,111
1590594300,170
1590595200,127
1590596100,86
1590597000,119
1590597900,531
1590598800,265
1590599700,156
1590600600,177
1590601500,90
1590602400,89
1590603300,114
1590604200,100
1590605100,87
1590606000,167
1590606900,144
1590607800,97
1590608700,131
1590609600,110
1590610500,89
1590611400,147
1590612300,140
1590613200,83
1590614100,99
1590615000,63
1590615900,45
1590616800,50
1590617700,73
1590618600,35
1590619500,55
1590620400,72
1590621300,31
1590622200,64
1590623100,65
1590624000,44
1590624900,53
1590625800,75
1590626700,38
1590627600,58
1590628500,60
1590629400,54
1590630300,47
1590631200,58
1590632100,63
1590633000,39
1590633900,68
1590634800,78
1590635700,85
1590636600,100
1590637500,86
1590638400,165
1590639300,216
1590640200,121
1590641100,137
1590642000,134
1590642900,100
1590643800,121
1590644700,116
1590645600,124
1590646500,87
1590647400,102
1590648300,102
1590649200,100
1590650100,108
1590651000,97
1590651900,84
1590652800,113
1590653700,107
1590654600,118
1590655500,165
1590656400,135
1590657300,126
1590658200,148
1590659100,149
1590660000,116
1590660900,148
1590661800,155
1590662700,120
1590663600,160
1590664500,154
1590665400,131
1590666300,141
1590667200,149
1590668100,126
1590669000,155
1590669900,142
1590670800,147
1590671700,112
1590672600,129
1590673500,141
1590674400,121
1590675300,502
1590676200,416
1590677100,381
1590678000,436
1590678900,555
1590679800,332
1590680700,525
1590681600,827
1590682500,617
1590683400,233
1590684300,248
1590685200,597
1590686100,197
1590687000,172
1590687900,127
1590688800,148
1590689700,124
1590690600,156
1590691500,153
1590692400,128
1590693300,128
1590694200,153
1590695100,87
1590696000,45
1590696900,66
1590697800,42
1590698700,44
1590699600,52
1590700500,57
1590701400,35
1590702300,60
1590703200,41
1590704100,50
1590705000,69
1590705900,34
1590706800,59
1590707700,52
1590708600,44
1590709500,44
1590710400,69
1590711300,32
1590712200,50
1590713100,68
1590714000,37
1590714900,41
1590715800,60
1590716700,45
1590717600,36
1590718500,62
1590719400,40
1590720300,225
1590721200,182
1590722100,85
1590723000,185
1590723900,97
1590724800,159
1590725700,269
1590726600,108
1590727500,152
1590728400,113
1590729300,174
1590730200,665
1590731100,190
1590732000,366
1590732900,90
1590733800,115
1590734700,84
1590735600,106
1590736500,143
1590737400,127
1590738300,96
1590739200,115
1590740100,140
1590741000,90
1590741900,112
1590742800,143
1590743700,117
1590744600,354
1590745500,1058
1590746400,557
1590747300,259
1590748200,344
1590749100,260
1590750000,218
1590750900,175
1590751800,297
1590752700,555
1590753600,877
1590754500,635
1590755400,541
1590756300,322
1590757200,104
1590758100,169
1590759000,123
1590759900,135
1590760800,150
1590761700,123
1590762600,309
1590763500,140
1590764400,171
1590765300,161
1590766200,499
1590767100,393
1590768000,323
1590768900,137
1590769800,75
1590770700,50
1590771600,100
1590772500,104
1590773400,45
1590774300,64
1590775200,47
1590776100,41
1590777000,51
1590777900,54
1590778800,60
1590779700,164
1590780600,141
1590781500,172
1590782400,105
1590783300,109
1590784200,149
1590785100,124
1590786000,126
1590786900,127
1590787800,124
1590788700,48
1590789600,64
1590790500,35
1590791400,60
1590792300,58
1590793200,26
1590794100,60
1590795000,54
1590795900,37
1590796800,46
1590797700,59
1590798600,35
1590799500,51
1590800400,48
1590801300,43
1590802200,62
1590803100,34
1590804000,48
1590804900,60
1590805800,39
1590806700,229
1590807600,161
1590808500,44
1590809400,136
1590810300,63
1590811200,42
1590812100,62
1590813000,251
1590813900,183
1590814800,199
1590815700,265
1590816600,123
1590817500,225
1590818400,111
1590819300,93
1590820200,119
1590821100,106
1590822000,86
1590822900,112
1590823800,102
1590824700,117
1590825600,115
1590826500,107
1590827400,123
1590828300,125
1590829200,104
1590830100,131
1590831000,127
1590831900,98
1590832800,158
1590833700,230
1590834600,102
1590835500,111
1590836400,106
1590837300,527
1590838200,520
1590839100,227
1590840000,130
1590840900,154
1590841800,114
1590842700,155
1590843600,160
1590844500,131
1590845400,171
1590846300,167
1590847200,113
1590848100,154
1590849000,131
1590849900,85
1590850800,181
1590851700,162
1590852600,78
1590853500,144
1590854400,265
1590855300,246
1590856200,366
1590857100,205
1590858000,200
1590858900,115
1590859800,126
1590860700,89
1590861600,90
1590862500,81
1590863400,64
1590864300,71
1590865200,60
1590866100,25
1590867000,63
1590867900,129
1590868800,165
1590869700,126
1590870600,71
1590871500,45
