timestamp,power
1590082200,86
1590083100,102
1590084000,58
1590084900,62
1590085800,54
1590086700,80
1590087600,114
1590088500,92
1590089400,89
1590090300,68
1590091200,206
1590092100,73
1590093000,76
1590093900,92
1590094800,79
1590095700,89
1590096600,70
1590097500,88
1590098400,31
1590099300,37
1590100200,23
1590101100,55
1590102000,26
1590102900,33
1590103800,33
1590104700,45
1590105600,49
1590106500,29
1590107400,41
1590108300,27
1590109200,30
1590110100,37
1590111000,30
1590111900,27
1590112800,36
1590113700,30
1590114600,38
1590115500,33
1590116400,40
1590117300,27
1590118200,30
1590119100,35
1590120000,114
1590120900,54
1590121800,65
1590122700,63
1590123600,27
1590124500,63
1590125400,81
1590126300,122
1590127200,39
1590128100,68
1590129000,57
1590129900,270
1590130800,345
1590131700,71
1590132600,72
1590133500,24
1590134400,36
1590135300,23
1590136200,26
1590137100,27
1590138000,110
1590138900,24
1590139800,27
1590140700,32
1590141600,30
1590142500,250
1590143400,136
1590144300,74
1590145200,64
1590146100,131
1590147000,85
1590147900,53
1590148800,47
1590149700,64
1590150600,49
1590151500,70
1590152400,74
1590153300,71
1590154200,121
1590155100,73
1590156000,66
1590156900,117
1590157800,102
1590158700,122
1590159600,124
1590160500,75
1590161400,87
1590162300,111
1590163200,80
1590164100,78
1590165000,88
1590165900,114
1590166800,89
1590167700,62
1590168600,58
1590169500,54
1590170400,61
1590171300,54
1590172200,64
1590173100,105
1590174000,91
1590174900,86
1590175800,71
1590176700,75
1590177600,71
1590178500,77
1590179400,71
1590180300,79
1590181200,66
1590182100,59
1590183000,78
1590183900,61
1590184800,71
1590185700,81
1590186600,65
1590187500,113
1590188400,281
1590189300,62
1590190200,53
1590191100,63
1590192000,45
1590192900,32
1590193800,41
1590194700,19
1590195600,47
1590196500,41
1590197400,25
1590198300,21
1590199200,38
1590200100,18
1590201000,40
1590201900,26
1590202800,31
1590203700,17
1590204600,36
1590205500,22
1590206400,25
1590207300,29
1590208200,29
1590209100,18
1590210000,34
1590210900,20
1590211800,37
1590212700,78
1590213600,46
1590214500,21
1590215400,104
1590216300,53
1590217200,27
1590218100,95
1590219000,234
1590219900,153
1590220800,17
1590221700,39
1590222600,155
1590223500,186
1590224400,113
1590225300,23
1590226200,27
1590227100,31
1590228000,46
1590228900,74
1590229800,84
1590230700,38
1590231600,28
1590232500,32
1590233400,24
1590234300,25
1590235200,31
1590236100,24
1590237000,24
1590237900,32
1590238800,23
1590239700,26
1590240600,23
1590241500,35
1590242400,16
1590243300,28
1590244200,31
1590245100,25
1590246000,20
1590246900,76
1590247800,17
1590248700,31
1590249600,27
1590250500,27
1590251400,44
1590252300,98
1590253200,88
1590254100,65
1590255000,37
1590255900,62
1590256800,39
1590257700,45
1590258600,51
1590259500,60
1590260400,166
1590261300,157
1590262200,145
1590263100,128
1590264000,122
1590264900,128
1590265800,115
1590266700,99
1590267600,76
1590268500,112
1590269400,90
1590270300,112
1590271200,96
1590272100,168
1590273000,37
1590273900,56
1590274800,37
1590275700,66
1590276600,54
1590277500,47
1590278400,21
1590279300,36
1590280200,22
1590281100,29
1590282000,30
1590282900,33
1590283800,18
1590284700,36
1590285600,24
1590286500,27
1590287400,21
1590288300,47
1590289200,17
1590290100,30
1590291000,29
1590291900,28
1590292800,22
1590293700,38
1590294600,17
1590295500,32
1590296400,89
1590297300,66
1590298200,102
1590299100,36
1590300000,33
1590300900,23
1590301800,25
1590302700,31
1590303600,32
1590304500,374
1590305400,195
1590306300,97
1590307200,115
1590308100,93
1590309000,64
1590309900,70
1590310800,66
1590311700,78
1590312600,61
1590313500,73
1590314400,117
1590315300,69
1590316200,378
1590317100,263
1590318000,132
1590318900,66
1590319800,76
1590320700,73
1590321600,87
1590322500,76
1590323400,85
1590324300,87
1590325200,105
1590326100,90
1590327000,39
1590327900,37
1590328800,35
1590329700,41
1590330600,42
1590331500,45
1590332400,41
1590333300,74
1590334200,48
1590335100,26
1590336000,40
1590336900,37
1590337800,38
1590338700,121
1590339600,99
1590340500,94
1590341400,96
1590342300,106
1590343200,84
1590344100,94
1590345000,80
1590345900,61
1590346800,58
1590347700,63
1590348600,59
1590349500,42
1590350400,84
1590351300,102
1590352200,96
1590353100,82
1590354000,100
1590354900,92
1590355800,136
1590356700,90
1590357600,77
1590358500,236
1590359400,65
1590360300,36
1590361200,39
1590362100,41
1590363000,27
1590363900,33
1590364800,32
1590365700,36
1590366600,23
1590367500,42
1590368400,29
1590369300,45
1590370200,28
1590371100,39
1590372000,24
1590372900,34
1590373800,33
1590374700,38
1590375600,22
1590376500,43
1590377400,28
1590378300,31
1590379200,110
1590380100,52
1590381000,26
1590381900,33
1590382800,105
1590383700,137
1590384600,68
1590385500,66
1590386400,30
1590387300,31
1590388200,47
1590389100,75
1590390000,152
1590390900,39
1590391800,43
1590392700,116
1590393600,32
1590394500,38
1590395400,34
1590396300,117
1590397200,102
1590398100,28
1590399000,300
1590399900,726
1590400800,1312
1590401700,559
1590402600,463
1590403500,84
1590404400,35
1590405300,90
1590406200,48
1590407100,36
1590408000,34
1590408900,99
1590409800,67
1590410700,58
1590411600,40
1590412500,70
1590413400,28
1590414300,45
1590415200,26
1590416100,35
1590417000,42
1590417900,35
1590418800,69
1590419700,38
1590420600,38
1590421500,26
1590422400,37
1590423300,36
1590424200,40
1590425100,53
1590426000,106
1590426900,88
1590427800,82
1590428700,94
1590429600,88
1590430500,97
1590431400,78
1590432300,107
1590433200,99
1590434100,106
1590435000,114
1590435900,109
1590436800,89
1590437700,93
1590438600,66
1590439500,72
1590440400,87
1590441300,77
1590442200,80
1590443100,75
1590444000,96
1590444900,96
1590445800,36
1590446700,46
1590447600,23
1590448500,39
1590449400,38
1590450300,34
1590451200,27
1590452100,38
1590453000,39
1590453900,28
1590454800,35
1590455700,34
1590456600,37
1590457500,27
1590458400,43
1590459300,35
1590460200,38
1590461100,35
1590462000,35
1590462900,23
1590463800,49
1590464700,113
1590465600,59
1590466500,78
1590467400,111
1590468300,165
1590469200,91
1590470100,146
1590471000,56
1590471900,68
1590472800,39
1590473700,34
1590474600,23
1590475500,46
1590476400,27
1590477300,33
1590478200,29
1590479100,41
1590480000,27
1590480900,37
1590481800,32
1590482700,33
1590483600,30
1590484500,42
1590485400,28
1590486300,29
1590487200,45
1590488100,41
1590489000,41
1590489900,37
1590490800,40
1590491700,28
1590492600,39
1590493500,30
1590494400,35
1590495300,29
1590496200,59
1590497100,191
1590498000,65
1590498900,77
1590499800,60
1590500700,64
1590501600,64
1590502500,71
1590503400,26
1590504300,54
1590505200,354
1590506100,377
1590507000,291
1590507900,80
1590508800,79
1590509700,110
1590510600,35
1590511500,51
1590512400,52
1590513300,56
1590514200,39
1590515100,74
1590516000,56
1590516900,78
1590517800,119
1590518700,156
1590519600,158
1590520500,145
1590521400,142
1590522300,142
1590523200,158
1590524100,137
1590525000,108
1590525900,112
1590526800,102
1590527700,70
1590528600,68
1590529500,31
1590530400,33
1590531300,23
1590532200,36
1590533100,37
1590534000,37
1590534900,17
1590535800,45
1590536700,23
1590537600,29
1590538500,26
1590539400,34
1590540300,30
1590541200,39
1590542100,29
1590543000,30
1590543900,19
1590544800,43
1590545700,23
1590546600,28
1590547500,29
1590548400,31
1590549300,25
1590550200,35
1590551100,25
1590552000,115
1590552900,45
1590553800,151
1590554700,111
1590555600,106
1590556500,76
1590557400,54
1590558300,42
1590559200,76
1590560100,41
1590561000,23
1590561900,39
1590562800,24
1590563700,22
1590564600,21
1590565500,30
1590566400,14
1590567300,43
1590568200,42
1590569100,78
1590570000,22
1590570900,44
1590571800,24
1590572700,30
1590573600,27
1590574500,46
1590575400,33
1590576300,41
1590577200,44
1590578100,31
1590579000,21
1590579900,52
1590580800,38
1590581700,199
1590582600,38
1590583500,38
1590584400,60
1590585300,34
1590586200,29
1590587100,60
1590588000,81
1590588900,87
1590589800,61
1590590700,41
1590591600,63
1590592500,34
1590593400,22
1590594300,34
1590595200,24
1590596100,30
1590597000,53
1590597900,222
1590598800,183
1590599700,194
1590600600,196
1590601500,156
1590602400,154
1590603300,98
1590604200,54
1590605100,61
1590606000,111
1590606900,115
1590607800,89
1590608700,102
1590609600,98
1590610500,93
1590611400,76
1590612300,120
1590613200,65
1590614100,72
1590615000,68
1590615900,191
1590616800,17
1590617700,32
1590618600,28
1590619500,27
1590620400,21
1590621300,39
1590622200,19
1590623100,31
1590624000,30
1590624900,40
1590625800,18
1590626700,32
1590627600,28
1590628500,24
1590629400,22
1590630300,37
1590631200,20
1590632100,44
1590633000,44
1590633900,25
1590634800,24
1590635700,28
1590636600,29
1590637500,18
1590638400,110
1590639300,48
1590640200,25
1590641100,21
1590642000,100
1590642900,64
1590643800,64
1590644700,80
1590645600,52
1590646500,16
1590647400,34
1590648300,25
1590649200,35
1590650100,155
1590651000,38
1590651900,34
1590652800,29
1590653700,28
1590654600,114
1590655500,19
1590656400,39
1590657300,290
1590658200,546
1590659100,517
1590660000,159
1590660900,21
1590661800,162
1590662700,30
1590663600,35
1590664500,41
1590665400,50
1590666300,27
1590667200,26
1590668100,90
1590669000,64
1590669900,66
1590670800,31
1590671700,52
1590672600,231
1590673500,27
1590674400,95
1590675300,98
1590676200,69
1590677100,239
1590678000,103
1590678900,152
1590679800,197
1590680700,67
1590681600,155
1590682500,111
1590683400,84
1590684300,213
1590685200,61
1590686100,100
1590687000,110
1590687900,73
1590688800,179
1590689700,88
1590690600,68
1590691500,45
1590692400,64
1590693300,25
1590694200,33
1590695100,36
1590696000,33
1590696900,25
1590697800,40
1590698700,28
1590699600,20
1590700500,46
1590701400,64
1590702300,47
1590703200,30
1590704100,24
1590705000,21
1590705900,177
1590706800,42
1590707700,23
1590708600,38
1590709500,17
1590710400,27
1590711300,28
1590712200,26
1590713100,19
1590714000,32
1590714900,23
1590715800,17
1590716700,37
1590717600,17
1590718500,28
1590719400,23
1590720300,29
1590721200,18
1590722100,20
1590723000,33
1590723900,20
1590724800,109
1590725700,59
1590726600,65
1590727500,100
1590728400,89
1590729300,75
1590730200,55
1590731100,42
1590732000,94
1590732900,167
1590733800,98
1590734700,51
1590735600,136
1590736500,15
1590737400,186
1590738300,72
1590739200,128
1590740100,46
1590741000,111
1590741900,104
1590742800,54
1590743700,227
1590744600,53
1590745500,16
1590746400,45
1590747300,71
1590748200,75
1590749100,60
1590750000,76
1590750900,151
1590751800,203
1590752700,174
1590753600,492
1590754500,147
1590755400,128
1590756300,132
1590757200,36
1590758100,166
1590759000,97
1590759900,170
1590760800,38
1590761700,155
1590762600,74
1590763500,85
1590764400,260
1590765300,57
1590766200,134
1590767100,80
1590768000,200
1590768900,178
1590769800,267
1590770700,234
1590771600,139
1590772500,207
1590773400,237
1590774300,132
1590775200,213
1590776100,172
1590777000,138
1590777900,157
1590778800,165
1590779700,130
1590780600,129
1590781500,126
1590782400,135
1590783300,123
1590784200,116
1590785100,90
1590786000,68
1590786900,124
1590787800,76
1590788700,78
1590789600,222
1590790500,33
1590791400,36
1590792300,19
1590793200,90
1590794100,67
1590795000,53
1590795900,60
1590796800,22
1590797700,34
1590798600,20
1590799500,25
1590800400,24
1590801300,32
1590802200,20
1590803100,17
1590804000,33
1590804900,29
1590805800,25
1590806700,18
1590807600,37
1590808500,14
1590809400,22
1590810300,29
1590811200,22
1590812100,28
1590813000,15
1590813900,36
1590814800,20
1590815700,15
1590816600,117
1590817500,204
1590818400,80
1590819300,66
1590820200,142
1590821100,25
1590822000,156
1590822900,80
1590823800,147
1590824700,198
1590825600,126
1590826500,264
1590827400,328
1590828300,190
1590829200,262
1590830100,255
1590831000,342
1590831900,264
1590832800,172
1590833700,141
1590834600,208
1590835500,103
1590836400,169
1590837300,365
1590838200,206
1590839100,182
1590840000,678
1590840900,169
1590841800,249
1590842700,298
1590843600,120
1590844500,289
1590845400,198
1590846300,15
1590847200,177
1590848100,85
1590849000,53
1590849900,189
1590850800,169
1590851700,170
1590852600,145
1590853500,23
1590854400,139
1590855300,168
1590856200,59
1590857100,175
1590858000,114
1590858900,78
1590859800,262
1590860700,166
1590861600,80
1590862500,233
1590863400,106
1590864300,115
1590865200,100
1590866100,105
1590867000,97
1590867900,104
1590868800,120
1590869700,101
1590870600,110
1590871500,84
1590872400,117
1590873300,67
1590874200,74
1590875100,85
1590876000,178
1590876900,36
1590877800,19
1590878700,37
1590879600,19
1590880500,26
1590881400,27
1590882300,28
1590883200,18
1590884100,42
1590885000,29
1590885900,38
1590886800,40
1590887700,39
1590888600,24
1590889500,23
1590890400,24
1590891300,32
1590892200,21
1590893100,24
1590894000,29
1590894900,25
1590895800,22
1590896700,19
1590897600,36
1590898500,17
1590899400,25
1590900300,26
1590901200,90
1590902100,62
1590903000,47
1590903900,87
1590904800,35
1590905700,21
1590906600,29
1590907500,78
1590908400,28
1590909300,231
1590910200,549
1590911100,420
1590912000,346
1590912900,403
1590913800,223
1590914700,351
1590915600,390
1590916500,235
1590917400,377
1590918300,563
1590919200,620
1590920100,448
1590921000,234
1590921900,24
1590922800,131
1590923700,173
1590924600,74
1590925500,61
1590926400,35
1590927300,19
1590928200,32
1590929100,88
1590930000,64
1590930900,65
1590931800,74
1590932700,66
1590933600,56
1590934500,74
1590935400,58
1590936300,137
1590937200,252
1590938100,102
1590939000,45
1590939900,177
1590940800,54
1590941700,48
1590942600,188
1590943500,73
