timestamp,power
1590082200,52
1590083100,50
1590084000,51
1590084900,92
1590085800,100
1590086700,68
1590087600,60
1590088500,73
1590089400,22
1590090300,19
1590091200,19
1590092100,27
1590093000,29
1590093900,12
1590094800,18
1590095700,17
1590096600,11
1590097500,24
1590098400,29
1590099300,25
1590100200,17
1590101100,12
1590102000,22
1590102900,11
1590103800,16
1590104700,32
1590105600,23
1590106500,21
1590107400,11
1590108300,15
1590109200,20
1590110100,11
1590111000,31
1590111900,27
1590112800,14
1590113700,161
1590114600,44
1590115500,31
1590116400,191
1590117300,371
1590118200,78
1590119100,508
1590120000,18
1590120900,17
1590121800,28
1590122700,43
1590123600,45
1590124500,29
1590125400,20
1590126300,13
1590127200,18
1590128100,16
1590129000,20
1590129900,58
1590130800,46
1590131700,35
1590132600,44
1590133500,16
1590134400,19
1590135300,15
1590136200,29
1590137100,37
1590138000,22
1590138900,27
1590139800,88
1590140700,13
1590141600,30
1590142500,37
1590143400,25
1590144300,30
1590145200,16
1590146100,26
1590147000,20
1590147900,23
1590148800,41
1590149700,21
1590150600,35
1590151500,23
1590152400,21
1590153300,141
1590154200,23
1590155100,34
1590156000,24
1590156900,26
1590157800,29
1590158700,21
1590159600,24
1590160500,36
1590161400,34
1590162300,100
1590163200,134
1590164100,57
1590165000,22
1590165900,17
1590166800,69
1590167700,62
1590168600,268
1590169500,59
1590170400,104
1590171300,52
1590172200,51
1590173100,57
1590174000,55
1590174900,58
1590175800,77
1590176700,58
1590177600,26
1590178500,24
1590179400,26
1590180300,19
1590181200,19
1590182100,12
1590183000,20
1590183900,12
1590184800,13
1590185700,36
1590186600,19
1590187500,15
1590188400,20
1590189300,10
1590190200,20
1590191100,13
1590192000,28
1590192900,27
1590193800,11
1590194700,21
1590195600,12
1590196500,12
1590197400,20
1590198300,22
1590199200,30
1590200100,14
1590201000,11
1590201900,22
1590202800,11
1590203700,14
1590204600,27
1590205500,25
1590206400,21
1590207300,14
1590208200,23
1590209100,43
1590210000,11
1590210900,104
1590211800,38
1590212700,18
1590213600,114
1590214500,172
1590215400,146
1590216300,232
1590217200,70
1590218100,21
1590219000,51
1590219900,71
1590220800,128
1590221700,22
1590222600,216
1590223500,42
1590224400,90
1590225300,36
1590226200,102
1590227100,31
1590228000,57
1590228900,589
1590229800,58
1590230700,298
1590231600,210
1590232500,29
1590233400,22
1590234300,46
1590235200,27
1590236100,28
1590237000,22
1590237900,25
1590238800,25
1590239700,107
1590240600,50
1590241500,21
1590242400,30
1590243300,22
1590244200,26
1590245100,28
1590246000,36
1590246900,35
1590247800,63
1590248700,29
1590249600,22
1590250500,21
1590251400,70
1590252300,66
1590253200,62
1590254100,86
1590255000,61
1590255900,51
1590256800,66
1590257700,63
1590258600,57
1590259500,42
1590260400,50
1590261300,63
1590262200,64
1590263100,77
1590264000,77
1590264900,71
1590265800,62
1590266700,63
1590267600,44
1590268500,30
1590269400,41
1590270300,27
1590271200,29
1590272100,19
1590273000,24
1590273900,23
1590274800,22
1590275700,44
1590276600,23
1590277500,22
1590278400,24
1590279300,19
1590280200,28
1590281100,25
1590282000,39
1590282900,24
1590283800,19
1590284700,26
1590285600,20
1590286500,23
1590287400,35
1590288300,28
1590289200,28
1590290100,20
1590291000,20
1590291900,26
1590292800,19
1590293700,41
1590294600,26
1590295500,25
1590296400,24
1590297300,138
1590298200,138
1590299100,28
1590300000,26
1590300900,20
1590301800,12
1590302700,20
1590303600,12
1590304500,11
1590305400,70
1590306300,34
1590307200,126
1590308100,23
1590309000,21
1590309900,28
1590310800,22
1590311700,43
1590312600,29
1590313500,22
1590314400,27
1590315300,21
1590316200,30
1590317100,21
1590318000,39
1590318900,33
1590319800,20
1590320700,29
1590321600,20
1590322500,23
1590323400,75
1590324300,69
1590325200,35
1590326100,20
1590327000,23
1590327900,53
1590328800,64
1590329700,75
1590330600,45
1590331500,34
1590332400,20
1590333300,20
1590334200,28
1590335100,21
1590336000,38
1590336900,35
1590337800,20
1590338700,28
1590339600,20
1590340500,29
1590341400,17
1590342300,24
1590343200,32
1590344100,11
1590345000,21
1590345900,44
1590346800,60
1590347700,68
1590348600,77
1590349500,35
1590350400,12
1590351300,12
1590352200,21
1590353100,11
1590354000,25
1590354900,27
1590355800,18
1590356700,19
1590357600,10
1590358500,21
1590359400,12
1590360300,22
1590361200,33
1590362100,12
1590363000,19
1590363900,13
1590364800,15
1590365700,16
1590366600,23
1590367500,33
1590368400,11
1590369300,17
1590370200,15
1590371100,12
1590372000,21
1590372900,22
1590373800,29
1590374700,15
1590375600,12
1590376500,21
1590377400,12
1590378300,18
1590379200,27
1590380100,22
1590381000,213
1590381900,85
1590382800,52
1590383700,117
1590384600,50
1590385500,58
1590386400,291
1590387300,43
1590388200,40
1590389100,38
1590390000,45
1590390900,80
1590391800,60
1590392700,50
1590393600,37
1590394500,358
1590395400,52
1590396300,60
1590397200,69
1590398100,60
1590399000,63
1590399900,57
1590400800,86
1590401700,67
1590402600,36
1590403500,36
1590404400,20
1590405300,30
1590406200,20
1590407100,21
1590408000,42
1590408900,34
1590409800,30
1590410700,116
1590411600,145
1590412500,25
1590413400,105
1590414300,45
1590415200,199
1590416100,334
1590417000,217
1590417900,181
1590418800,197
1590419700,30
1590420600,52
1590421500,60
1590422400,26
1590423300,65
1590424200,85
1590425100,61
1590426000,79
1590426900,86
1590427800,64
1590428700,32
1590429600,17
1590430500,12
1590431400,27
1590432300,25
1590433200,24
1590434100,18
1590435000,22
1590435900,53
1590436800,11
1590437700,31
1590438600,27
1590439500,15
1590440400,19
1590441300,12
1590442200,21
1590443100,11
1590444000,32
1590444900,27
1590445800,11
1590446700,22
1590447600,11
1590448500,18
1590449400,20
1590450300,27
1590451200,24
1590452100,12
1590453000,20
1590453900,13
1590454800,13
1590455700,30
1590456600,25
1590457500,22
1590458400,11
1590459300,13
1590460200,19
1590461100,12
1590462000,37
1590462900,20
1590463800,15
1590464700,15
1590465600,13
1590466500,20
1590467400,72
1590468300,40
1590469200,45
1590470100,86
1590471000,12
1590471900,165
1590472800,306
1590473700,48
1590474600,513
1590475500,13
1590476400,18
1590477300,15
1590478200,11
1590479100,34
1590480000,102
1590480900,169
1590481800,275
1590482700,23
1590483600,88
1590484500,20
1590485400,42
1590486300,34
1590487200,30
1590488100,22
1590489000,21
1590489900,30
1590490800,21
1590491700,43
1590492600,33
1590493500,21
1590494400,29
1590495300,21
1590496200,28
1590497100,31
1590498000,37
1590498900,106
1590499800,38
1590500700,151
1590501600,50
1590502500,56
1590503400,38
1590504300,29
1590505200,30
1590506100,20
1590507000,29
1590507900,21
1590508800,44
1590509700,23
1590510600,12
1590511500,19
1590512400,11
1590513300,52
1590514200,59
1590515100,73
1590516000,68
1590516900,56
1590517800,66
1590518700,55
1590519600,61
1590520500,68
1590521400,62
1590522300,61
1590523200,36
1590524100,17
1590525000,13
1590525900,19
1590526800,36
1590527700,11
1590528600,19
1590529500,13
1590530400,13
1590531300,20
1590532200,28
1590533100,25
1590534000,12
1590534900,13
1590535800,19
1590536700,11
1590537600,33
1590538500,22
1590539400,14
1590540300,19
1590541200,11
1590542100,20
1590543000,18
1590543900,31
1590544800,19
1590545700,14
1590546600,21
1590547500,11
1590548400,16
1590549300,32
1590550200,20
1590551100,20
1590552000,11
1590552900,18
1590553800,73
1590554700,58
1590555600,39
1590556500,89
1590557400,22
1590558300,15
1590559200,12
1590560100,86
1590561000,72
1590561900,47
1590562800,40
1590563700,35
1590564600,46
1590565500,59
1590566400,152
1590567300,88
1590568200,60
1590569100,55
1590570000,36
1590570900,33
1590571800,92
1590572700,155
1590573600,110
1590574500,23
1590575400,51
1590576300,54
1590577200,145
1590578100,49
1590579000,35
1590579900,42
1590580800,35
1590581700,19
1590582600,25
1590583500,22
1590584400,42
1590585300,36
1590586200,28
1590587100,23
1590588000,17
1590588900,22
1590589800,23
1590590700,102
1590591600,29
1590592500,13
1590593400,25
1590594300,19
1590595200,373
1590596100,233
1590597000,54
1590597900,58
1590598800,168
1590599700,82
1590600600,71
1590601500,67
1590602400,88
1590603300,64
1590604200,54
1590605100,47
1590606000,57
1590606900,64
1590607800,55
1590608700,79
1590609600,80
1590610500,77
1590611400,64
1590612300,21
1590613200,20
1590614100,13
1590615000,29
1590615900,30
1590616800,11
1590617700,21
1590618600,11
1590619500,16
1590620400,16
1590621300,29
1590622200,30
1590623100,11
1590624000,16
1590624900,18
1590625800,11
1590626700,21
1590627600,29
1590628500,25
1590629400,16
1590630300,11
1590631200,21
1590632100,12
1590633000,19
1590633900,29
1590634800,22
1590635700,19
1590636600,11
1590637500,21
1590638400,12
1590639300,15
1590640200,33
1590641100,34
1590642000,87
1590642900,76
1590643800,16
1590644700,11
1590645600,44
1590646500,60
1590647400,21
1590648300,20
1590649200,14
1590650100,20
1590651000,12
1590651900,28
1590652800,26
1590653700,14
1590654600,18
1590655500,12
1590656400,21
1590657300,10
1590658200,22
1590659100,34
1590660000,12
1590660900,21
1590661800,12
1590662700,13
1590663600,18
1590664500,22
1590665400,44
1590666300,21
1590667200,23
1590668100,27
1590669000,12
1590669900,20
1590670800,24
1590671700,46
1590672600,83
1590673500,20
1590674400,58
1590675300,53
1590676200,49
1590677100,74
1590678000,112
1590678900,110
1590679800,85
1590680700,54
1590681600,53
1590682500,50
1590683400,70
1590684300,62
1590685200,50
1590686100,49
1590687000,42
1590687900,54
1590688800,42
1590689700,64
1590690600,57
1590691500,88
1590692400,66
1590693300,55
1590694200,69
1590695100,458
1590696000,136
1590696900,85
1590697800,453
1590698700,21
1590699600,12
1590700500,12
1590701400,32
1590702300,25
1590703200,22
1590704100,12
1590705000,12
1590705900,21
1590706800,10
1590707700,34
1590708600,24
1590709500,14
1590710400,19
1590711300,11
1590712200,21
1590713100,13
1590714000,25
1590714900,31
1590715800,12
1590716700,19
1590717600,13
1590718500,12
1590719400,20
1590720300,27
1590721200,27
1590722100,15
1590723000,12
1590723900,22
1590724800,82
1590725700,74
1590726600,34
1590727500,89
1590728400,25
1590729300,19
1590730200,361
1590731100,418
1590732000,312
1590732900,303
1590733800,173
1590734700,35
1590735600,13
1590736500,12
1590737400,146
1590738300,46
1590739200,37
1590740100,28
1590741000,151
1590741900,215
1590742800,85
1590743700,33
1590744600,36
1590745500,28
1590746400,17
1590747300,20
1590748200,34
1590749100,358
1590750000,243
1590750900,239
1590751800,335
1590752700,250
1590753600,227
1590754500,282
1590755400,25
1590756300,18
1590757200,36
1590758100,17
1590759000,24
1590759900,136
1590760800,52
1590761700,65
1590762600,74
1590763500,76
1590764400,66
1590765300,52
1590766200,59
1590767100,53
1590768000,18
1590768900,29
1590769800,27
1590770700,270
1590771600,640
1590772500,177
1590773400,100
1590774300,154
1590775200,154
1590776100,182
1590777000,188
1590777900,182
1590778800,159
1590779700,144
1590780600,140
1590781500,140
1590782400,136
1590783300,84
1590784200,63
1590785100,74
1590786000,74
1590786900,45
1590787800,17
1590788700,16
1590789600,39
1590790500,26
1590791400,26
1590792300,18
1590793200,13
1590794100,24
1590795000,14
1590795900,18
1590796800,19
1590797700,14
1590798600,33
1590799500,28
1590800400,28
1590801300,23
1590802200,13
1590803100,21
1590804000,16
1590804900,13
1590805800,24
1590806700,15
1590807600,16
1590808500,31
1590809400,28
1590810300,44
1590811200,44
1590812100,15
1590813000,53
1590813900,14
1590814800,21
1590815700,123
1590816600,15
1590817500,39
1590818400,49
1590819300,254
1590820200,115
1590821100,103
1590822000,255
1590822900,451
1590823800,110
1590824700,133
1590825600,135
1590826500,382
1590827400,864
1590828300,441
1590829200,994
1590830100,654
1590831000,488
1590831900,538
1590832800,176
1590833700,153
1590834600,134
1590835500,125
1590836400,160
1590837300,240
1590838200,88
1590839100,50
1590840000,43
1590840900,87
1590841800,81
1590842700,125
1590843600,88
1590844500,73
1590845400,101
1590846300,76
1590847200,18
1590848100,38
1590849000,30
1590849900,81
1590850800,75
1590851700,88
1590852600,106
1590853500,83
1590854400,119
1590855300,80
1590856200,121
1590857100,127
1590858000,110
1590858900,657
1590859800,167
1590860700,358
1590861600,280
1590862500,99
1590863400,105
1590864300,94
1590865200,97
1590866100,90
1590867000,127
1590867900,140
1590868800,123
1590869700,95
1590870600,75
1590871500,78
1590872400,73
1590873300,43
1590874200,39
1590875100,20
1590876000,14
1590876900,21
1590877800,12
1590878700,18
1590879600,19
1590880500,12
1590881400,29
1590882300,28
1590883200,26
1590884100,21
1590885000,14
1590885900,18
1590886800,16
1590887700,13
1590888600,23
1590889500,13
1590890400,27
1590891300,34
1590892200,22
1590893100,18
1590894000,16
1590894900,14
1590895800,22
1590896700,14
1590897600,14
1590898500,22
1590899400,27
1590900300,48
1590901200,151
1590902100,127
1590903000,28
1590903900,16
1590904800,19
1590905700,23
1590906600,33
1590907500,83
1590908400,50
1590909300,28
1590910200,27
1590911100,26
1590912000,64
1590912900,34
1590913800,27
1590914700,37
1590915600,49
1590916500,37
1590917400,149
1590918300,601
1590919200,38
1590920100,36
1590921000,78
1590921900,117
1590922800,84
1590923700,63
1590924600,76
1590925500,70
1590926400,38
1590927300,79
1590928200,66
1590929100,79
1590930000,78
1590930900,107
1590931800,198
1590932700,73
1590933600,82
1590934500,72
1590935400,77
1590936300,86
1590937200,88
1590938100,54
1590939000,64
1590939900,67
1590940800,65
1590941700,525
1590942600,635
1590943500,165
1590944400,73
1590945300,68
1590946200,43
1590947100,26
1590948000,12
1590948900,19
1590949800,16
1590950700,12
1590951600,22
