timestamp,power
1590081300,105
1590082200,120
1590083100,128
1590084000,167
1590084900,149
1590085800,163
1590086700,142
1590087600,138
1590088500,149
1590089400,146
1590090300,146
1590091200,136
1590092100,128
1590093000,76
1590093900,66
1590094800,74
1590095700,69
1590096600,75
1590097500,46
1590098400,75
1590099300,53
1590100200,63
1590101100,52
1590102000,64
1590102900,64
1590103800,52
1590104700,62
1590105600,65
1590106500,63
1590107400,55
1590108300,57
1590109200,70
1590110100,51
1590111000,63
1590111900,50
1590112800,77
1590113700,48
1590114600,68
1590115500,51
1590116400,70
1590117300,53
1590118200,55
1590119100,68
1590120000,94
1590120900,184
1590121800,114
1590122700,123
1590123600,117
1590124500,110
1590125400,129
1590126300,141
1590127200,145
1590128100,127
1590129000,141
1590129900,122
1590130800,77
1590131700,68
1590132600,68
1590133500,115
1590134400,117
1590135300,120
1590136200,101
1590137100,108
1590138000,102
1590138900,109
1590139800,105
1590140700,115
1590141600,114
1590142500,97
1590143400,120
1590144300,105
1590145200,118
1590146100,97
1590147000,124
1590147900,104
1590148800,114
1590149700,106
1590150600,126
1590151500,88
1590152400,89
1590153300,170
1590154200,147
1590155100,482
1590156000,246
1590156900,264
1590157800,102
1590158700,136
1590159600,553
1590160500,114
1590161400,71
1590162300,82
1590163200,58
1590164100,74
1590165000,62
1590165900,66
1590166800,55
1590167700,55
1590168600,74
1590169500,57
1590170400,73
1590171300,59
1590172200,73
1590173100,55
1590174000,87
1590174900,88
1590175800,136
1590176700,105
1590177600,115
1590178500,111
1590179400,102
1590180300,110
1590181200,105
1590182100,122
1590183000,114
1590183900,135
1590184800,108
1590185700,133
1590186600,117
1590187500,122
1590188400,122
1590189300,69
1590190200,69
1590191100,61
1590192000,67
1590192900,54
1590193800,68
1590194700,56
1590195600,60
1590196500,61
1590197400,61
1590198300,57
1590199200,59
1590200100,69
1590201000,53
1590201900,66
1590202800,60
1590203700,60
1590204600,60
1590205500,61
1590206400,109
1590207300,110
1590208200,85
1590209100,48
1590210000,69
1590210900,56
1590211800,65
1590212700,51
1590213600,69
1590214500,57
1590215400,57
1590216300,80
1590217200,81
1590218100,72
1590219000,57
1590219900,69
1590220800,56
1590221700,65
1590222600,78
1590223500,58
1590224400,75
1590225300,61
1590226200,66
1590227100,50
1590228000,75
1590228900,50
1590229800,61
1590230700,61
1590231600,59
1590232500,62
1590233400,52
1590234300,74
1590235200,47
1590236100,69
1590237000,57
1590237900,70
1590238800,47
1590239700,74
1590240600,53
1590241500,59
1590242400,64
1590243300,58
1590244200,61
1590245100,58
1590246000,69
1590246900,55
1590247800,60
1590248700,65
1590249600,55
1590250500,60
1590251400,59
1590252300,67
1590253200,47
1590254100,76
1590255000,49
1590255900,142
1590256800,263
1590257700,98
1590258600,501
1590259500,683
1590260400,1102
1590261300,550
1590262200,348
1590263100,119
1590264000,118
1590264900,113
1590265800,144
1590266700,140
1590267600,130
1590268500,154
1590269400,127
1590270300,147
1590271200,133
1590272100,138
1590273000,77
1590273900,88
1590274800,79
1590275700,68
1590276600,78
1590277500,64
1590278400,78
1590279300,58
1590280200,88
1590281100,57
1590282000,70
1590282900,73
1590283800,66
1590284700,75
1590285600,64
1590286500,79
1590287400,48
1590288300,74
1590289200,54
1590290100,66
1590291000,53
1590291900,68
1590292800,58
1590293700,52
1590294600,73
1590295500,52
1590296400,66
1590297300,53
1590298200,65
1590299100,104
1590300000,104
1590300900,71
1590301800,55
1590302700,62
1590303600,65
1590304500,201
1590305400,117
1590306300,65
1590307200,59
1590308100,169
1590309000,112
1590309900,62
1590310800,62
1590311700,66
1590312600,60
1590313500,61
1590314400,65
1590315300,69
1590316200,54
1590317100,88
1590318000,54
1590318900,78
1590319800,69
1590320700,118
1590321600,100
1590322500,108
1590323400,102
1590324300,86
1590325200,78
1590326100,48
1590327000,71
1590327900,58
1590328800,71
1590329700,49
1590330600,74
1590331500,74
1590332400,56
1590333300,139
1590334200,79
1590335100,70
1590336000,58
1590336900,196
1590337800,385
1590338700,80
1590339600,57
1590340500,69
1590341400,61
1590342300,53
1590343200,86
1590344100,56
1590345000,88
1590345900,73
1590346800,82
1590347700,65
1590348600,81
1590349500,69
1590350400,80
1590351300,81
1590352200,74
1590353100,97
1590354000,59
1590354900,81
1590355800,67
1590356700,80
1590357600,60
1590358500,83
1590359400,69
1590360300,67
1590361200,83
1590362100,52
1590363000,79
1590363900,56
1590364800,69
1590365700,50
1590366600,76
1590367500,52
1590368400,64
1590369300,64
1590370200,53
1590371100,67
1590372000,57
1590372900,68
1590373800,50
1590374700,74
1590375600,51
1590376500,63
1590377400,65
1590378300,57
1590379200,108
1590380100,134
1590381000,87
1590381900,78
1590382800,113
1590383700,78
1590384600,59
1590385500,67
1590386400,59
1590387300,60
1590388200,64
1590389100,80
1590390000,72
1590390900,71
1590391800,58
1590392700,72
1590393600,84
1590394500,71
1590395400,72
1590396300,73
1590397200,76
1590398100,59
1590399000,75
1590399900,65
1590400800,70
1590401700,69
1590402600,80
1590403500,74
1590404400,386
1590405300,179
1590406200,88
1590407100,110
1590408000,78
1590408900,92
1590409800,119
1590410700,609
1590411600,183
1590412500,99
1590413400,92
1590414300,103
1590415200,123
1590416100,404
1590417000,127
1590417900,92
1590418800,422
1590419700,129
1590420600,79
1590421500,60
1590422400,81
1590423300,95
1590424200,77
1590425100,90
1590426000,79
1590426900,89
1590427800,80
1590428700,94
1590429600,117
1590430500,141
1590431400,122
1590432300,125
1590433200,106
1590434100,117
1590435000,123
1590435900,117
1590436800,114
1590437700,104
1590438600,118
1590439500,105
1590440400,122
1590441300,106
1590442200,122
1590443100,103
1590444000,88
1590444900,90
1590445800,96
1590446700,85
1590447600,84
1590448500,85
1590449400,86
1590450300,86
1590451200,71
1590452100,58
1590453000,29
1590453900,38
1590454800,35
1590455700,27
1590456600,44
1590457500,24
1590458400,38
1590459300,35
1590460200,36
1590461100,32
1590462000,38
1590462900,31
1590463800,36
1590464700,37
1590465600,23
1590466500,48
1590467400,122
1590468300,450
1590469200,69
1590470100,76
1590471000,42
1590471900,40
1590472800,46
1590473700,39
1590474600,43
1590475500,36
1590476400,49
1590477300,29
1590478200,173
1590479100,24
1590480000,50
1590480900,216
1590481800,573
1590482700,245
1590483600,55
1590484500,103
1590485400,94
1590486300,105
1590487200,121
1590488100,129
1590489000,113
1590489900,126
1590490800,109
1590491700,119
1590492600,112
1590493500,106
1590494400,86
1590495300,67
1590496200,648
1590497100,923
1590498000,557
1590498900,338
1590499800,67
1590500700,78
1590501600,157
1590502500,462
1590503400,282
1590504300,251
1590505200,99
1590506100,182
1590507000,449
1590507900,87
1590508800,61
1590509700,71
1590510600,75
1590511500,102
1590512400,80
1590513300,67
1590514200,86
1590515100,47
1590516000,54
1590516900,90
1590517800,110
1590518700,122
1590519600,104
1590520500,128
1590521400,101
1590522300,125
1590523200,105
1590524100,113
1590525000,118
1590525900,105
1590526800,90
1590527700,43
1590528600,50
1590529500,49
1590530400,29
1590531300,52
1590532200,27
1590533100,48
1590534000,35
1590534900,47
1590535800,31
1590536700,46
1590537600,32
1590538500,42
1590539400,41
1590540300,33
1590541200,51
1590542100,32
1590543000,37
1590543900,45
1590544800,31
1590545700,46
1590546600,33
1590547500,47
1590548400,40
1590549300,60
1590550200,41
1590551100,54
1590552000,51
1590552900,28
1590553800,53
1590554700,37
1590555600,48
1590556500,41
1590557400,36
1590558300,43
1590559200,36
1590560100,41
1590561000,42
1590561900,38
1590562800,35
1590563700,39
1590564600,49
1590565500,60
1590566400,91
1590567300,62
1590568200,84
1590569100,90
1590570000,91
1590570900,100
1590571800,83
1590572700,79
1590573600,75
1590574500,325
1590575400,183
1590576300,250
1590577200,151
1590578100,70
1590579000,84
1590579900,72
1590580800,77
1590581700,72
1590582600,55
1590583500,73
1590584400,69
1590585300,90
1590586200,65
1590587100,78
1590588000,62
1590588900,78
1590589800,66
1590590700,61
1590591600,80
1590592500,54
1590593400,75
1590594300,58
1590595200,57
1590596100,85
1590597000,105
1590597900,105
1590598800,99
1590599700,113
1590600600,79
1590601500,105
1590602400,137
1590603300,105
1590604200,122
1590605100,119
1590606000,126
1590606900,109
1590607800,132
1590608700,111
1590609600,135
1590610500,132
1590611400,111
1590612300,64
1590613200,49
1590614100,55
1590615000,42
1590615900,58
1590616800,49
1590617700,43
1590618600,52
1590619500,36
1590620400,39
1590621300,43
1590622200,39
1590623100,46
1590624000,31
1590624900,55
1590625800,28
1590626700,46
1590627600,41
1590628500,36
1590629400,40
1590630300,43
1590631200,44
1590632100,33
1590633000,43
1590633900,43
1590634800,36
1590635700,61
1590636600,45
1590637500,93
1590638400,64
1590639300,50
1590640200,364
1590641100,224
1590642000,98
1590642900,57
1590643800,42
1590644700,37
1590645600,34
1590646500,34
1590647400,37
1590648300,42
1590649200,30
1590650100,39
1590651000,40
1590651900,24
1590652800,46
1590653700,44
1590654600,68
1590655500,47
1590656400,93
1590657300,84
1590658200,76
1590659100,153
1590660000,139
1590660900,146
1590661800,140
1590662700,137
1590663600,90
1590664500,56
1590665400,87
1590666300,55
1590667200,73
1590668100,89
1590669000,89
1590669900,91
1590670800,90
1590671700,94
1590672600,76
1590673500,109
1590674400,109
1590675300,81
1590676200,396
1590677100,229
1590678000,91
1590678900,81
1590679800,120
1590680700,151
1590681600,157
1590682500,177
1590683400,233
1590684300,106
1590685200,67
1590686100,79
1590687000,110
1590687900,184
1590688800,183
1590689700,196
1590690600,375
1590691500,321
1590692400,208
1590693300,95
1590694200,91
1590695100,84
1590696000,72
1590696900,45
1590697800,56
1590698700,47
1590699600,44
1590700500,60
1590701400,38
1590702300,46
1590703200,33
1590704100,47
1590705000,28
1590705900,51
1590706800,24
1590707700,49
1590708600,30
1590709500,45
1590710400,28
1590711300,52
1590712200,23
1590713100,49
1590714000,31
1590714900,45
1590715800,26
1590716700,52
1590717600,25
1590718500,43
1590719400,36
1590720300,42
1590721200,26
1590722100,51
1590723000,26
1590723900,43
1590724800,79
1590725700,100
1590726600,37
1590727500,42
1590728400,70
1590729300,76
1590730200,41
1590731100,40
1590732000,37
1590732900,31
1590733800,48
1590734700,38
1590735600,124
1590736500,80
1590737400,70
1590738300,60
1590739200,57
1590740100,76
1590741000,46
1590741900,68
1590742800,55
1590743700,70
1590744600,47
1590745500,65
1590746400,59
1590747300,60
1590748200,55
1590749100,61
1590750000,62
1590750900,52
1590751800,72
1590752700,148
1590753600,306
1590754500,133
1590755400,109
1590756300,518
1590757200,228
1590758100,409
1590759000,108
1590759900,138
1590760800,463
1590761700,160
1590762600,76
1590763500,72
1590764400,75
1590765300,567
1590766200,470
1590767100,90
1590768000,96
1590768900,71
1590769800,72
1590770700,55
1590771600,78
1590772500,66
1590773400,73
1590774300,103
1590775200,104
1590776100,154
1590777000,100
1590777900,115
1590778800,109
1590779700,105
1590780600,145
1590781500,116
1590782400,119
1590783300,96
1590784200,123
1590785100,100
1590786000,113
1590786900,96
1590787800,83
1590788700,80
1590789600,65
1590790500,87
1590791400,71
1590792300,78
1590793200,60
1590794100,81
1590795000,66
1590795900,67
1590796800,71
1590797700,74
1590798600,74
1590799500,65
1590800400,75
1590801300,68
1590802200,56
1590803100,59
1590804000,60
1590804900,63
1590805800,53
1590806700,63
1590807600,62
1590808500,59
1590809400,56
1590810300,57
1590811200,114
1590812100,112
1590813000,77
1590813900,54
1590814800,70
1590815700,48
1590816600,59
1590817500,67
1590818400,51
1590819300,65
1590820200,49
1590821100,493
1590822000,858
1590822900,649
1590823800,145
1590824700,103
1590825600,73
1590826500,88
1590827400,87
1590828300,70
1590829200,1004
1590830100,988
1590831000,776
1590831900,743
1590832800,700
1590833700,599
1590834600,476
1590835500,216
1590836400,515
1590837300,590
1590838200,544
1590839100,359
1590840000,76
1590840900,74
1590841800,61
1590842700,62
1590843600,70
1590844500,57
1590845400,65
1590846300,50
1590847200,80
1590848100,49
1590849000,70
1590849900,54
1590850800,71
1590851700,54
1590852600,78
1590853500,135
1590854400,64
1590855300,69
1590856200,54
1590857100,99
1590858000,65
1590858900,254
1590859800,309
1590860700,104
1590861600,81
1590862500,333
1590863400,563
1590864300,214
1590865200,112
1590866100,114
1590867000,121
1590867900,154
1590868800,110
1590869700,107
1590870600,103
1590871500,101
1590872400,169
1590873300,115
1590874200,98
1590875100,106
1590876000,78
1590876900,67
1590877800,62
1590878700,55
1590879600,77
1590880500,51
1590881400,71
1590882300,51
1590883200,76
1590884100,55
1590885000,58
1590885900,68
1590886800,56
1590887700,72
1590888600,50
1590889500,73
1590890400,58
1590891300,61
1590892200,61
1590893100,65
1590894000,66
1590894900,56
1590895800,60
1590896700,68
1590897600,100
1590898500,121
1590899400,64
1590900300,71
1590901200,54
1590902100,60
1590903000,67
1590903900,55
1590904800,70
1590905700,50
1590906600,77
1590907500,53
1590908400,61
1590909300,67
1590910200,59
1590911100,73
1590912000,75
1590912900,773
1590913800,431
1590914700,105
1590915600,81
1590916500,312
1590917400,597
1590918300,514
1590919200,452
1590920100,101
1590921000,92
1590921900,74
1590922800,75
1590923700,86
1590924600,72
1590925500,73
1590926400,63
