timestamp,power
1590082200,61
1590083100,37
1590084000,28
1590084900,55
1590085800,69
1590086700,87
1590087600,109
1590088500,99
1590089400,69
1590090300,87
1590091200,101
1590092100,82
1590093000,62
1590093900,85
1590094800,90
1590095700,115
1590096600,84
1590097500,63
1590098400,32
1590099300,22
1590100200,30
1590101100,43
1590102000,32
1590102900,35
1590103800,35
1590104700,35
1590105600,65
1590106500,61
1590107400,20
1590108300,12
1590109200,13
1590110100,22
1590111000,44
1590111900,65
1590112800,35
1590113700,35
1590114600,34
1590115500,35
1590116400,44
1590117300,33
1590118200,12
1590119100,27
1590120000,40
1590120900,63
1590121800,65
1590122700,45
1590123600,25
1590124500,11
1590125400,13
1590126300,43
1590127200,42
1590128100,34
1590129000,56
1590129900,54
1590130800,35
1590131700,93
1590132600,92
1590133500,50
1590134400,33
1590135300,74
1590136200,69
1590137100,130
1590138000,118
1590138900,97
1590139800,91
1590140700,62
1590141600,53
1590142500,77
1590143400,75
1590144300,59
1590145200,74
1590146100,93
1590147000,98
1590147900,119
1590148800,76
1590149700,250
1590150600,276
1590151500,141
1590152400,77
1590153300,100
1590154200,97
1590155100,65
1590156000,57
1590156900,41
1590157800,63
1590158700,71
1590159600,61
1590160500,40
1590161400,60
1590162300,55
1590163200,78
1590164100,80
1590165000,49
1590165900,38
1590166800,78
1590167700,519
1590168600,107
1590169500,823
1590170400,312
1590171300,54
1590172200,44
1590173100,69
1590174000,91
1590174900,94
1590175800,73
1590176700,89
1590177600,572
1590178500,140
1590179400,476
1590180300,165
1590181200,35
1590182100,30
1590183000,33
1590183900,46
1590184800,55
1590185700,50
1590186600,34
1590187500,34
1590188400,28
1590189300,45
1590190200,44
1590191100,26
1590192000,12
1590192900,24
1590193800,37
1590194700,68
1590195600,66
1590196500,41
1590197400,13
1590198300,13
1590199200,12
1590200100,41
1590201000,44
1590201900,56
1590202800,37
1590203700,33
1590204600,34
1590205500,34
1590206400,43
1590207300,33
1590208200,12
1590209100,13
1590210000,33
1590210900,51
1590211800,65
1590212700,57
1590213600,14
1590214500,67
1590215400,39
1590216300,178
1590217200,307
1590218100,1131
1590219000,719
1590219900,468
1590220800,480
1590221700,235
1590222600,533
1590223500,469
1590224400,602
1590225300,442
1590226200,118
1590227100,123
1590228000,40
1590228900,34
1590229800,20
1590230700,32
1590231600,44
1590232500,31
1590233400,12
1590234300,32
1590235200,37
1590236100,65
1590237000,65
1590237900,40
1590238800,14
1590239700,12
1590240600,26
1590241500,60
1590242400,69
1590243300,81
1590244200,79
1590245100,78
1590246000,139
1590246900,113
1590247800,70
1590248700,155
1590249600,65
1590250500,520
1590251400,156
1590252300,444
1590253200,241
1590254100,52
1590255000,50
1590255900,69
1590256800,62
1590257700,44
1590258600,26
1590259500,46
1590260400,84
1590261300,129
1590262200,466
1590263100,244
1590264000,322
1590264900,234
1590265800,69
1590266700,81
1590267600,78
1590268500,49
1590269400,74
1590270300,73
1590271200,86
1590272100,79
1590273000,65
1590273900,23
1590274800,13
1590275700,13
1590276600,35
1590277500,49
1590278400,57
1590279300,36
1590280200,34
1590281100,33
1590282000,47
1590282900,43
1590283800,26
1590284700,12
1590285600,13
1590286500,25
1590287400,66
1590288300,65
1590289200,46
1590290100,33
1590291000,16
1590291900,12
1590292800,38
1590293700,44
1590294600,26
1590295500,34
1590296400,36
1590297300,35
1590298200,59
1590299100,54
1590300000,27
1590300900,12
1590301800,37
1590302700,12
1590303600,48
1590304500,69
1590305400,50
1590306300,33
1590307200,33
1590308100,15
1590309000,86
1590309900,431
1590310800,320
1590311700,294
1590312600,284
1590313500,87
1590314400,156
1590315300,592
1590316200,490
1590317100,146
1590318000,619
1590318900,133
1590319800,123
1590320700,122
1590321600,515
1590322500,100
1590323400,431
1590324300,142
1590325200,108
1590326100,79
1590327000,40
1590327900,41
1590328800,64
1590329700,78
1590330600,104
1590331500,112
1590332400,81
1590333300,84
1590334200,68
1590335100,67
1590336000,82
1590336900,75
1590337800,37
1590338700,66
1590339600,330
1590340500,239
1590341400,268
1590342300,283
1590343200,55
1590344100,51
1590345000,51
1590345900,71
1590346800,75
1590347700,56
1590348600,48
1590349500,49
1590350400,48
1590351300,80
1590352200,126
1590353100,112
1590354000,82
1590354900,75
1590355800,41
1590356700,63
1590357600,55
1590358500,23
1590359400,13
1590360300,14
1590361200,19
1590362100,47
1590363000,71
1590363900,37
1590364800,35
1590365700,34
1590366600,48
1590367500,64
1590368400,42
1590369300,13
1590370200,13
1590371100,11
1590372000,28
1590372900,58
1590373800,63
1590374700,35
1590375600,34
1590376500,34
1590377400,55
1590378300,50
1590379200,40
1590380100,13
1590381000,12
1590381900,12
1590382800,31
1590383700,76
1590384600,84
1590385500,55
1590386400,54
1590387300,54
1590388200,49
1590389100,71
1590390000,72
1590390900,35
1590391800,36
1590392700,49
1590393600,64
1590394500,200
1590395400,427
1590396300,832
1590397200,671
1590398100,109
1590399000,113
1590399900,107
1590400800,97
1590401700,69
1590402600,43
1590403500,102
1590404400,188
1590405300,546
1590406200,101
1590407100,484
1590408000,68
1590408900,61
1590409800,68
1590410700,62
1590411600,36
1590412500,69
1590413400,28
1590414300,48
1590415200,44
1590416100,149
1590417000,158
1590417900,153
1590418800,204
1590419700,266
1590420600,210
1590421500,133
1590422400,115
1590423300,160
1590424200,211
1590425100,156
1590426000,274
1590426900,104
1590427800,49
1590428700,49
1590429600,300
1590430500,694
1590431400,292
1590432300,570
1590433200,94
1590434100,63
1590435000,109
1590435900,104
1590436800,79
1590437700,77
1590438600,75
1590439500,98
1590440400,105
1590441300,110
1590442200,73
1590443100,59
1590444000,32
1590444900,45
1590445800,45
1590446700,26
1590447600,14
1590448500,12
1590449400,24
1590450300,74
1590451200,67
1590452100,43
1590453000,34
1590453900,35
1590454800,47
1590455700,67
1590456600,47
1590457500,15
1590458400,14
1590459300,13
1590460200,27
1590461100,44
1590462000,67
1590462900,37
1590463800,36
1590464700,34
1590465600,51
1590466500,65
1590467400,42
1590468300,14
1590469200,12
1590470100,56
1590471000,59
1590471900,63
1590472800,74
1590473700,57
1590474600,55
1590475500,59
1590476400,92
1590477300,95
1590478200,79
1590479100,45
1590480000,43
1590480900,439
1590481800,171
1590482700,126
1590483600,177
1590484500,62
1590485400,58
1590486300,89
1590487200,127
1590488100,109
1590489000,47
1590489900,35
1590490800,36
1590491700,29
1590492600,47
1590493500,44
1590494400,24
1590495300,15
1590496200,14
1590497100,46
1590498000,71
1590498900,67
1590499800,43
1590500700,35
1590501600,36
1590502500,43
1590503400,67
1590504300,55
1590505200,22
1590506100,14
1590507000,14
1590507900,21
1590508800,67
1590509700,88
1590510600,85
1590511500,55
1590512400,121
1590513300,254
1590514200,96
1590515100,84
1590516000,69
1590516900,86
1590517800,553
1590518700,122
1590519600,472
1590520500,148
1590521400,77
1590522300,73
1590523200,103
1590524100,141
1590525000,136
1590525900,92
1590526800,65
1590527700,53
1590528600,81
1590529500,105
1590530400,111
1590531300,76
1590532200,66
1590533100,35
1590534000,59
1590534900,65
1590535800,53
1590536700,13
1590537600,16
1590538500,14
1590539400,40
1590540300,43
1590541200,41
1590542100,41
1590543000,36
1590543900,35
1590544800,65
1590545700,64
1590546600,30
1590547500,14
1590548400,13
1590549300,14
1590550200,42
1590551100,51
1590552000,51
1590552900,50
1590553800,94
1590554700,65
1590555600,84
1590556500,44
1590557400,18
1590558300,13
1590559200,13
1590560100,17
1590561000,62
1590561900,68
1590562800,37
1590563700,34
1590564600,32
1590565500,28
1590566400,43
1590567300,44
1590568200,14
1590569100,12
1590570000,119
1590570900,120
1590571800,95
1590572700,79
1590573600,64
1590574500,58
1590575400,42
1590576300,70
1590577200,71
1590578100,52
1590579000,41
1590579900,428
1590580800,513
1590581700,360
1590582600,124
1590583500,83
1590584400,73
1590585300,74
1590586200,63
1590587100,71
1590588000,66
1590588900,60
1590589800,69
1590590700,49
1590591600,49
1590592500,64
1590593400,37
1590594300,13
1590595200,13
1590596100,13
1590597000,41
1590597900,393
1590598800,293
1590599700,52
1590600600,52
1590601500,47
1590602400,51
1590603300,69
1590604200,72
1590605100,387
1590606000,177
1590606900,308
1590607800,265
1590608700,114
1590609600,97
1590610500,68
1590611400,59
1590612300,62
1590613200,94
1590614100,44
1590615000,27
1590615900,40
1590616800,36
1590617700,33
1590618600,52
1590619500,43
1590620400,24
1590621300,13
1590622200,12
1590623100,13
1590624000,61
1590624900,64
1590625800,51
1590626700,24
1590627600,13
1590628500,13
1590629400,24
1590630300,44
1590631200,40
1590632100,38
1590633000,36
1590633900,33
1590634800,17
1590635700,44
1590636600,42
1590637500,18
1590638400,19
1590639300,35
1590640200,35
1590641100,61
1590642000,47
1590642900,19
1590643800,12
1590644700,12
1590645600,13
1590646500,46
1590647400,66
1590648300,51
1590649200,21
1590650100,11
1590651000,13
1590651900,13
1590652800,44
1590653700,54
1590654600,37
1590655500,34
1590656400,21
1590657300,13
1590658200,28
1590659100,42
1590660000,28
1590660900,26
1590661800,36
1590662700,34
1590663600,20
1590664500,44
1590665400,43
1590666300,14
1590667200,13
1590668100,29
1590669000,36
1590669900,48
1590670800,49
1590671700,31
1590672600,13
1590673500,11
1590674400,13
1590675300,29
1590676200,61
1590677100,63
1590678000,30
1590678900,11
1590679800,13
1590680700,11
1590681600,17
1590682500,64
1590683400,64
1590684300,34
1590685200,108
1590686100,29
1590687000,27
1590687900,57
1590688800,57
1590689700,51
1590690600,50
1590691500,48
1590692400,37
1590693300,44
1590694200,90
1590695100,80
1590696000,135
1590696900,61
1590697800,61
1590698700,59
1590699600,50
1590700500,42
1590701400,16
1590702300,12
1590703200,13
1590704100,34
1590705000,50
1590705900,65
1590706800,36
1590707700,13
1590708600,13
1590709500,13
1590710400,12
1590711300,60
1590712200,66
1590713100,43
1590714000,15
1590714900,12
1590715800,13
1590716700,18
1590717600,44
1590718500,61
1590719400,37
1590720300,33
1590721200,14
1590722100,12
1590723000,32
1590723900,42
1590724800,35
1590725700,34
1590726600,35
1590727500,34
1590728400,18
1590729300,43
1590730200,39
1590731100,13
1590732000,12
1590732900,35
1590733800,35
1590734700,46
1590735600,42
1590736500,30
1590737400,13
1590738300,11
1590739200,13
1590740100,36
1590741000,60
1590741900,61
1590742800,22
1590743700,12
1590744600,12
1590745500,12
1590746400,13
1590747300,69
1590748200,65
1590749100,35
1590750000,13
1590750900,12
1590751800,13
1590752700,25
1590753600,43
1590754500,54
1590755400,36
1590756300,33
1590757200,15
1590758100,13
1590759000,37
1590759900,43
1590760800,33
1590761700,107
1590762600,135
1590763500,146
1590764400,488
1590765300,298
1590766200,71
1590767100,48
1590768000,277
1590768900,636
1590769800,345
1590770700,205
1590771600,47
1590772500,30
1590773400,28
1590774300,32
1590775200,83
1590776100,115
1590777000,129
1590777900,604
1590778800,98
1590779700,421
1590780600,110
1590781500,70
1590782400,60
1590783300,69
1590784200,75
1590785100,71
1590786000,64
1590786900,43
1590787800,26
1590788700,14
1590789600,18
1590790500,41
1590791400,55
1590792300,66
1590793200,28
1590794100,13
1590795000,14
1590795900,13
1590796800,30
1590797700,69
1590798600,53
1590799500,36
1590800400,23
1590801300,14
1590802200,24
1590803100,43
1590804000,39
1590804900,29
1590805800,38
1590806700,37
1590807600,27
1590808500,42
1590809400,44
1590810300,19
1590811200,27
1590812100,33
1590813000,60
1590813900,74
1590814800,85
1590815700,49
1590816600,32
1590817500,35
1590818400,36
1590819300,39
1590820200,91
1590821100,95
1590822000,52
1590822900,48
1590823800,41
1590824700,41
1590825600,58
1590826500,71
1590827400,76
1590828300,65
1590829200,61
1590830100,53
1590831000,38
1590831900,49
1590832800,42
1590833700,15
1590834600,19
1590835500,41
1590836400,36
1590837300,61
1590838200,70
1590839100,104
1590840000,58
1590840900,64
1590841800,58
1590842700,85
1590843600,92
1590844500,72
1590845400,58
1590846300,164
1590847200,65
1590848100,90
1590849000,85
1590849900,69
1590850800,30
1590851700,12
1590852600,24
1590853500,93
1590854400,95
1590855300,101
1590856200,267
1590857100,336
1590858000,296
1590858900,373
1590859800,276
1590860700,90
1590861600,55
1590862500,42
1590863400,52
1590864300,59
1590865200,87
1590866100,125
1590867000,118
1590867900,57
1590868800,47
1590869700,55
1590870600,99
1590871500,128
1590872400,136
1590873300,76
1590874200,69
1590875100,59
1590876000,66
1590876900,53
1590877800,19
1590878700,13
1590879600,12
1590880500,13
1590881400,69
1590882300,65
1590883200,47
1590884100,33
1590885000,16
1590885900,13
1590886800,31
1590887700,44
1590888600,31
1590889500,15
1590890400,40
1590891300,34
1590892200,45
1590893100,60
1590894000,42
1590894900,13
1590895800,11
1590896700,13
1590897600,11
1590898500,56
1590899400,66
1590900300,46
1590901200,34
1590902100,12
1590903000,13
1590903900,23
1590904800,43
1590905700,40
1590906600,17
1590907500,39
1590908400,34
1590909300,33
1590910200,44
1590911100,48
1590912000,51
1590912900,43
1590913800,36
1590914700,34
1590915600,97
1590916500,468
1590917400,415
1590918300,456
1590919200,94
1590920100,484
1590921000,128
1590921900,603
1590922800,564
1590923700,601
1590924600,164
1590925500,463
1590926400,290
1590927300,47
1590928200,42
1590929100,15
1590930000,12
1590930900,12
1590931800,37
1590932700,67
1590933600,63
1590934500,40
1590935400,11
1590936300,13
1590937200,12
1590938100,32
1590939000,43
1590939900,42
1590940800,41
1590941700,33
1590942600,34
1590943500,27
1590944400,43
1590945300,42
1590946200,14
1590947100,12
1590948000,11
1590948900,41
1590949800,55
