timestamp,power
1590081300,496
1590082200,337
1590083100,153
1590084000,134
1590084900,159
1590085800,542
1590086700,83
1590087600,94
1590088500,83
1590089400,94
1590090300,97
1590091200,60
1590092100,64
1590093000,61
1590093900,59
1590094800,75
1590095700,70
1590096600,49
1590097500,64
1590098400,60
1590099300,22
1590100200,38
1590101100,44
1590102000,30
1590102900,47
1590103800,39
1590104700,20
1590105600,36
1590106500,50
1590107400,53
1590108300,67
1590109200,63
1590110100,60
1590111000,76
1590111900,67
1590112800,62
1590113700,63
1590114600,60
1590115500,52
1590116400,77
1590117300,53
1590118200,78
1590119100,122
1590120000,84
1590120900,105
1590121800,70
1590122700,71
1590123600,55
1590124500,101
1590125400,130
1590126300,118
1590127200,130
1590128100,128
1590129000,127
1590129900,126
1590130800,124
1590131700,87
1590132600,95
1590133500,111
1590134400,167
1590135300,164
1590136200,74
1590137100,49
1590138000,68
1590138900,59
1590139800,43
1590140700,62
1590141600,110
1590142500,64
1590143400,114
1590144300,134
1590145200,74
1590146100,64
1590147000,110
1590147900,91
1590148800,93
1590149700,117
1590150600,114
1590151500,86
1590152400,510
1590153300,572
1590154200,275
1590155100,150
1590156000,87
1590156900,92
1590157800,120
1590158700,102
1590159600,93
1590160500,117
1590161400,102
1590162300,103
1590163200,98
1590164100,84
1590165000,73
1590165900,79
1590166800,76
1590167700,93
1590168600,101
1590169500,237
1590170400,200
1590171300,81
1590172200,73
1590173100,80
1590174000,90
1590174900,81
1590175800,118
1590176700,105
1590177600,97
1590178500,93
1590179400,86
1590180300,55
1590181200,62
1590182100,60
1590183000,38
1590183900,45
1590184800,43
1590185700,46
1590186600,36
1590187500,32
1590188400,20
1590189300,34
1590190200,32
1590191100,53
1590192000,75
1590192900,72
1590193800,60
1590194700,70
1590195600,71
1590196500,48
1590197400,65
1590198300,58
1590199200,39
1590200100,44
1590201000,37
1590201900,35
1590202800,69
1590203700,133
1590204600,113
1590205500,122
1590206400,62
1590207300,642
1590208200,552
1590209100,403
1590210000,182
1590210900,201
1590211800,167
1590212700,154
1590213600,121
1590214500,100
1590215400,547
1590216300,497
1590217200,152
1590218100,57
1590219000,67
1590219900,289
1590220800,261
1590221700,257
1590222600,266
1590223500,81
1590224400,48
1590225300,62
1590226200,79
1590227100,110
1590228000,121
1590228900,118
1590229800,176
1590230700,564
1590231600,371
1590232500,516
1590233400,417
1590234300,511
1590235200,178
1590236100,119
1590237000,422
1590237900,455
1590238800,171
1590239700,98
1590240600,105
1590241500,95
1590242400,115
1590243300,96
1590244200,67
1590245100,82
1590246000,74
1590246900,86
1590247800,105
1590248700,103
1590249600,97
1590250500,61
1590251400,232
1590252300,637
1590253200,441
1590254100,61
1590255000,396
1590255900,429
1590256800,455
1590257700,103
1590258600,112
1590259500,293
1590260400,539
1590261300,73
1590262200,67
1590263100,68
1590264000,68
1590264900,54
1590265800,30
1590266700,45
1590267600,30
1590268500,33
1590269400,54
1590270300,57
1590271200,54
1590272100,69
1590273000,53
1590273900,58
1590274800,83
1590275700,66
1590276600,56
1590277500,78
1590278400,53
1590279300,46
1590280200,65
1590281100,54
1590282000,24
1590282900,39
1590283800,30
1590284700,30
1590285600,47
1590286500,43
1590287400,18
1590288300,38
1590289200,24
1590290100,18
1590291000,37
1590291900,27
1590292800,137
1590293700,154
1590294600,133
1590295500,72
1590296400,83
1590297300,101
1590298200,88
1590299100,95
1590300000,96
1590300900,86
1590301800,135
1590302700,95
1590303600,169
1590304500,66
1590305400,55
1590306300,54
1590307200,239
1590308100,66
1590309000,68
1590309900,82
1590310800,340
1590311700,222
1590312600,127
1590313500,140
1590314400,138
1590315300,95
1590316200,119
1590317100,86
1590318000,101
1590318900,100
1590319800,563
1590320700,184
1590321600,413
1590322500,81
1590323400,82
1590324300,520
1590325200,190
1590326100,217
1590327000,95
1590327900,76
1590328800,65
1590329700,82
1590330600,70
1590331500,65
1590332400,96
1590333300,156
1590334200,128
1590335100,130
1590336000,123
1590336900,47
1590337800,60
1590338700,64
1590339600,46
1590340500,262
1590341400,378
1590342300,267
1590343200,388
1590344100,157
1590345000,129
1590345900,545
1590346800,257
1590347700,82
1590348600,79
1590349500,77
1590350400,54
1590351300,60
1590352200,66
1590353100,47
1590354000,67
1590354900,76
1590355800,63
1590356700,50
1590357600,65
1590358500,53
1590359400,34
1590360300,33
1590361200,28
1590362100,18
1590363000,41
1590363900,39
1590364800,28
1590365700,37
1590366600,37
1590367500,17
1590368400,42
1590369300,71
1590370200,52
1590371100,57
1590372000,76
1590372900,61
1590373800,49
1590374700,66
1590375600,52
1590376500,50
1590377400,89
1590378300,93
1590379200,99
1590380100,159
1590381000,84
1590381900,63
1590382800,49
1590383700,86
1590384600,113
1590385500,50
1590386400,49
1590387300,214
1590388200,264
1590389100,285
1590390000,305
1590390900,296
1590391800,905
1590392700,660
1590393600,351
1590394500,155
1590395400,117
1590396300,108
1590397200,109
1590398100,118
1590399000,106
1590399900,90
1590400800,98
1590401700,87
1590402600,77
1590403500,212
1590404400,861
1590405300,297
1590406200,102
1590407100,93
1590408000,427
1590408900,197
1590409800,91
1590410700,93
1590411600,178
1590412500,82
1590413400,87
1590414300,96
1590415200,88
1590416100,97
1590417000,86
1590417900,100
1590418800,121
1590419700,112
1590420600,108
1590421500,126
1590422400,85
1590423300,77
1590424200,87
1590425100,86
1590426000,78
1590426900,89
1590427800,83
1590428700,78
1590429600,76
1590430500,98
1590431400,67
1590432300,111
1590433200,311
1590434100,397
1590435000,428
1590435900,100
1590436800,75
1590437700,269
1590438600,424
1590439500,53
1590440400,51
1590441300,70
1590442200,55
1590443100,21
1590444000,40
1590444900,41
1590445800,25
1590446700,36
1590447600,34
1590448500,16
1590449400,23
1590450300,35
1590451200,18
1590452100,20
1590453000,66
1590453900,70
1590454800,58
1590455700,74
1590456600,64
1590457500,45
1590458400,61
1590459300,58
1590460200,45
1590461100,58
1590462000,75
1590462900,78
1590463800,104
1590464700,115
1590465600,149
1590466500,104
1590467400,116
1590468300,88
1590469200,81
1590470100,107
1590471000,105
1590471900,66
1590472800,69
1590473700,69
1590474600,32
1590475500,33
1590476400,36
1590477300,18
1590478200,44
1590479100,40
1590480000,30
1590480900,37
1590481800,48
1590482700,28
1590483600,42
1590484500,73
1590485400,54
1590486300,54
1590487200,69
1590488100,55
1590489000,61
1590489900,78
1590490800,80
1590491700,57
1590492600,72
1590493500,65
1590494400,90
1590495300,89
1590496200,109
1590497100,81
1590498000,115
1590498900,109
1590499800,91
1590500700,85
1590501600,65
1590502500,57
1590503400,69
1590504300,68
1590505200,532
1590506100,88
1590507000,68
1590507900,72
1590508800,77
1590509700,103
1590510600,138
1590511500,167
1590512400,610
1590513300,312
1590514200,343
1590515100,141
1590516000,121
1590516900,566
1590517800,290
1590518700,108
1590519600,105
1590520500,131
1590521400,113
1590522300,98
1590523200,69
1590524100,26
1590525000,20
1590525900,45
1590526800,39
1590527700,24
1590528600,36
1590529500,30
1590530400,16
1590531300,62
1590532200,64
1590533100,47
1590534000,71
1590534900,77
1590535800,57
1590536700,62
1590537600,68
1590538500,45
1590539400,53
1590540300,64
1590541200,33
1590542100,23
1590543000,38
1590543900,28
1590544800,33
1590545700,61
1590546600,17
1590547500,23
1590548400,37
1590549300,50
1590550200,81
1590551100,91
1590552000,144
1590552900,108
1590553800,158
1590554700,88
1590555600,86
1590556500,83
1590557400,74
1590558300,94
1590559200,44
1590560100,49
1590561000,31
1590561900,72
1590562800,181
1590563700,109
1590564600,83
1590565500,62
1590566400,63
1590567300,115
1590568200,90
1590569100,96
1590570000,650
1590570900,938
1590571800,318
1590572700,290
1590573600,652
1590574500,538
1590575400,629
1590576300,185
1590577200,108
1590578100,147
1590579000,104
1590579900,491
1590580800,393
1590581700,275
1590582600,52
1590583500,98
1590584400,95
1590585300,79
1590586200,92
1590587100,86
1590588000,111
1590588900,144
1590589800,142
1590590700,1117
1590591600,292
1590592500,75
1590593400,51
1590594300,449
1590595200,298
1590596100,381
1590597000,60
1590597900,97
1590598800,263
1590599700,490
1590600600,118
1590601500,113
1590602400,93
1590603300,74
1590604200,111
1590605100,85
1590606000,91
1590606900,114
1590607800,109
1590608700,82
1590609600,62
1590610500,44
1590611400,37
1590612300,42
1590613200,27
1590614100,58
1590615000,72
1590615900,50
1590616800,58
1590617700,64
1590618600,47
1590619500,56
1590620400,67
1590621300,56
1590622200,56
1590623100,43
1590624000,16
1590624900,38
1590625800,37
1590626700,18
1590627600,23
1590628500,36
1590629400,29
1590630300,30
1590631200,80
1590632100,53
1590633000,50
1590633900,67
1590634800,81
1590635700,105
1590636600,263
1590637500,703
1590638400,200
1590639300,113
1590640200,127
1590641100,89
1590642000,53
1590642900,43
1590643800,42
1590644700,62
1590645600,47
1590646500,86
1590647400,68
1590648300,62
1590649200,70
1590650100,66
1590651000,49
1590651900,59
1590652800,68
1590653700,27
1590654600,30
1590655500,74
1590656400,626
1590657300,89
1590658200,74
1590659100,94
1590660000,68
1590660900,59
1590661800,46
1590662700,73
1590663600,64
1590664500,433
1590665400,522
1590666300,120
1590667200,64
1590668100,250
1590669000,126
1590669900,60
1590670800,53
1590671700,70
1590672600,79
1590673500,85
1590674400,89
1590675300,92
1590676200,107
1590677100,105
1590678000,102
1590678900,80
1590679800,184
1590680700,130
1590681600,130
1590682500,112
1590683400,113
1590684300,361
1590685200,217
1590686100,124
1590687000,101
1590687900,95
1590688800,131
1590689700,621
1590690600,495
1590691500,849
1590692400,384
1590693300,344
1590694200,405
1590695100,494
1590696000,23
1590696900,36
1590697800,34
1590698700,56
1590699600,84
1590700500,72
1590701400,56
1590702300,62
1590703200,65
1590704100,46
1590705000,46
1590705900,37
1590706800,21
1590707700,17
1590708600,31
1590709500,45
1590710400,31
1590711300,38
1590712200,42
1590713100,19
1590714000,21
1590714900,38
1590715800,52
1590716700,49
1590717600,79
1590718500,52
1590719400,57
1590720300,74
1590721200,75
1590722100,66
1590723000,55
1590723900,49
1590724800,47
1590725700,129
1590726600,42
1590727500,24
1590728400,27
1590729300,90
1590730200,40
1590731100,46
1590732000,57
1590732900,56
1590733800,33
1590734700,84
1590735600,284
1590736500,79
1590737400,86
1590738300,94
1590739200,90
1590740100,93
1590741000,114
1590741900,65
1590742800,56
1590743700,104
1590744600,93
1590745500,113
1590746400,160
1590747300,105
1590748200,539
1590749100,483
1590750000,303
1590750900,254
1590751800,108
1590752700,141
1590753600,596
1590754500,206
1590755400,118
1590756300,120
1590757200,123
1590758100,130
1590759000,153
1590759900,97
1590760800,105
1590761700,103
1590762600,77
1590763500,87
1590764400,140
1590765300,91
1590766200,59
1590767100,79
1590768000,71
1590768900,410
1590769800,475
1590770700,389
1590771600,113
1590772500,110
1590773400,190
1590774300,81
1590775200,80
1590776100,98
1590777000,71
1590777900,71
1590778800,107
1590779700,68
1590780600,68
1590781500,114
1590782400,94
1590783300,23
1590784200,73
1590785100,69
1590786000,45
1590786900,74
1590787800,67
1590788700,44
1590789600,35
1590790500,31
1590791400,16
1590792300,25
1590793200,34
1590794100,16
1590795000,35
1590795900,38
1590796800,57
1590797700,60
1590798600,77
1590799500,64
1590800400,49
1590801300,60
1590802200,41
1590803100,17
1590804000,26
1590804900,48
1590805800,16
1590806700,22
1590807600,51
1590808500,28
1590809400,27
1590810300,46
1590811200,25
1590812100,53
1590813000,67
1590813900,63
1590814800,50
1590815700,59
1590816600,242
1590817500,52
1590818400,52
1590819300,55
1590820200,83
1590821100,56
1590822000,634
1590822900,238
1590823800,446
1590824700,166
1590825600,499
1590826500,616
1590827400,78
1590828300,65
1590829200,53
1590830100,75
1590831000,89
1590831900,69
1590832800,65
1590833700,86
1590834600,83
1590835500,64
1590836400,81
1590837300,54
1590838200,487
1590839100,306
1590840000,332
1590840900,124
1590841800,206
1590842700,232
1590843600,548
1590844500,61
1590845400,86
1590846300,73
1590847200,80
1590848100,99
1590849000,59
1590849900,52
1590850800,97
1590851700,80
1590852600,80
1590853500,86
1590854400,44
1590855300,27
1590856200,50
1590857100,41
1590858000,26
1590858900,34
1590859800,47
1590860700,28
1590861600,94
1590862500,103
1590863400,81
1590864300,107
1590865200,121
1590866100,98
1590867000,84
1590867900,92
1590868800,63
1590869700,57
1590870600,73
1590871500,36
1590872400,23
1590873300,41
1590874200,24
1590875100,17
1590876000,29
1590876900,37
1590877800,25
1590878700,34
1590879600,33
1590880500,15
1590881400,22
1590882300,66
1590883200,58
1590884100,49
1590885000,73
1590885900,64
1590886800,54
1590887700,60
1590888600,57
1590889500,38
1590890400,26
1590891300,32
1590892200,26
1590893100,37
1590894000,51
1590894900,27
1590895800,17
1590896700,35
1590897600,23
1590898500,15
1590899400,32
1590900300,24
1590901200,54
1590902100,80
1590903000,89
1590903900,64
1590904800,71
1590905700,84
1590906600,73
1590907500,357
1590908400,169
1590909300,77
1590910200,154
1590911100,586
1590912000,463
1590912900,421
1590913800,331
1590914700,234
1590915600,1241
1590916500,229
1590917400,217
1590918300,513
1590919200,727
1590920100,690
1590921000,466
1590921900,374
1590922800,359
1590923700,357
1590924600,151
