timestamp,power
1590081300,128
1590082200,150
1590083100,82
1590084000,131
1590084900,144
1590085800,147
1590086700,132
1590087600,165
1590088500,143
1590089400,153
1590090300,140
1590091200,123
1590092100,121
1590093000,113
1590093900,106
1590094800,39
1590095700,35
1590096600,54
1590097500,43
1590098400,57
1590099300,62
1590100200,43
1590101100,37
1590102000,36
1590102900,56
1590103800,47
1590104700,56
1590105600,53
1590106500,43
1590107400,36
1590108300,36
1590109200,54
1590110100,52
1590111000,52
1590111900,59
1590112800,42
1590113700,38
1590114600,36
1590115500,51
1590116400,50
1590117300,55
1590118200,117
1590119100,133
1590120000,63
1590120900,49
1590121800,84
1590122700,88
1590123600,93
1590124500,140
1590125400,231
1590126300,67
1590127200,99
1590128100,94
1590129000,313
1590129900,747
1590130800,295
1590131700,89
1590132600,107
1590133500,105
1590134400,139
1590135300,155
1590136200,110
1590137100,1435
1590138000,1170
1590138900,808
1590139800,152
1590140700,277
1590141600,407
1590142500,93
1590143400,100
1590144300,170
1590145200,713
1590146100,158
1590147000,134
1590147900,644
1590148800,202
1590149700,87
1590150600,85
1590151500,71
1590152400,98
1590153300,98
1590154200,120
1590155100,86
1590156000,112
1590156900,95
1590157800,106
1590158700,142
1590159600,140
1590160500,97
1590161400,103
1590162300,111
1590163200,135
1590164100,123
1590165000,168
1590165900,158
1590166800,184
1590167700,100
1590168600,130
1590169500,138
1590170400,149
1590171300,116
1590172200,131
1590173100,112
1590174000,135
1590174900,120
1590175800,142
1590176700,97
1590177600,69
1590178500,52
1590179400,62
1590180300,58
1590181200,58
1590182100,48
1590183000,51
1590183900,43
1590184800,49
1590185700,65
1590186600,67
1590187500,48
1590188400,41
1590189300,54
1590190200,47
1590191100,51
1590192000,56
1590192900,64
1590193800,52
1590194700,42
1590195600,41
1590196500,53
1590197400,56
1590198300,56
1590199200,48
1590200100,55
1590201000,41
1590201900,39
1590202800,35
1590203700,69
1590204600,60
1590205500,37
1590206400,39
1590207300,82
1590208200,217
1590209100,173
1590210000,230
1590210900,124
1590211800,271
1590212700,103
1590213600,113
1590214500,81
1590215400,310
1590216300,119
1590217200,100
1590218100,81
1590219000,113
1590219900,71
1590220800,62
1590221700,73
1590222600,227
1590223500,73
1590224400,120
1590225300,143
1590226200,97
1590227100,184
1590228000,104
1590228900,289
1590229800,133
1590230700,71
1590231600,76
1590232500,85
1590233400,100
1590234300,56
1590235200,67
1590236100,64
1590237000,81
1590237900,63
1590238800,125
1590239700,81
1590240600,98
1590241500,70
1590242400,82
1590243300,77
1590244200,90
1590245100,91
1590246000,109
1590246900,91
1590247800,85
1590248700,78
1590249600,89
1590250500,88
1590251400,95
1590252300,78
1590253200,92
1590254100,66
1590255000,83
1590255900,100
1590256800,108
1590257700,110
1590258600,121
1590259500,102
1590260400,110
1590261300,96
1590262200,99
1590263100,121
1590264000,127
1590264900,100
1590265800,161
1590266700,144
1590267600,111
1590268500,79
1590269400,101
1590270300,153
1590271200,136
1590272100,136
1590273000,146
1590273900,131
1590274800,91
1590275700,97
1590276600,65
1590277500,37
1590278400,38
1590279300,38
1590280200,48
1590281100,50
1590282000,56
1590282900,51
1590283800,46
1590284700,36
1590285600,34
1590286500,45
1590287400,54
1590288300,52
1590289200,36
1590290100,48
1590291000,42
1590291900,37
1590292800,38
1590293700,65
1590294600,143
1590295500,141
1590296400,97
1590297300,98
1590298200,136
1590299100,460
1590300000,332
1590300900,336
1590301800,343
1590302700,276
1590303600,110
1590304500,93
1590305400,101
1590306300,89
1590307200,240
1590308100,911
1590309000,624
1590309900,232
1590310800,165
1590311700,200
1590312600,78
1590313500,93
1590314400,132
1590315300,50
1590316200,66
1590317100,62
1590318000,329
1590318900,88
1590319800,89
1590320700,62
1590321600,70
1590322500,54
1590323400,70
1590324300,73
1590325200,51
1590326100,46
1590327000,76
1590327900,77
1590328800,90
1590329700,78
1590330600,98
1590331500,67
1590332400,81
1590333300,75
1590334200,106
1590335100,83
1590336000,92
1590336900,80
1590337800,72
1590338700,133
1590339600,86
1590340500,80
1590341400,112
1590342300,286
1590343200,618
1590344100,162
1590345000,228
1590345900,683
1590346800,119
1590347700,112
1590348600,98
1590349500,101
1590350400,41
1590351300,46
1590352200,47
1590353100,52
1590354000,40
1590354900,31
1590355800,29
1590356700,49
1590357600,47
1590358500,47
1590359400,51
1590360300,37
1590361200,32
1590362100,29
1590363000,44
1590363900,50
1590364800,45
1590365700,37
1590366600,37
1590367500,34
1590368400,25
1590369300,45
1590370200,53
1590371100,43
1590372000,23
1590372900,44
1590373800,30
1590374700,29
1590375600,41
1590376500,59
1590377400,106
1590378300,111
1590379200,73
1590380100,46
1590381000,72
1590381900,74
1590382800,162
1590383700,73
1590384600,73
1590385500,105
1590386400,91
1590387300,89
1590388200,71
1590389100,61
1590390000,55
1590390900,34
1590391800,44
1590392700,53
1590393600,78
1590394500,60
1590395400,51
1590396300,48
1590397200,49
1590398100,46
1590399000,101
1590399900,74
1590400800,104
1590401700,38
1590402600,64
1590403500,44
1590404400,54
1590405300,51
1590406200,321
1590407100,529
1590408000,157
1590408900,66
1590409800,207
1590410700,62
1590411600,244
1590412500,91
1590413400,121
1590414300,101
1590415200,115
1590416100,87
1590417000,66
1590417900,84
1590418800,105
1590419700,83
1590420600,92
1590421500,115
1590422400,187
1590423300,128
1590424200,143
1590425100,132
1590426000,81
1590426900,76
1590427800,80
1590428700,98
1590429600,104
1590430500,164
1590431400,92
1590432300,51
1590433200,66
1590434100,74
1590435000,80
1590435900,136
1590436800,138
1590437700,93
1590438600,73
1590439500,61
1590440400,51
1590441300,40
1590442200,32
1590443100,44
1590444000,29
1590444900,37
1590445800,60
1590446700,47
1590447600,29
1590448500,33
1590449400,37
1590450300,30
1590451200,44
1590452100,64
1590453000,40
1590453900,29
1590454800,39
1590455700,32
1590456600,32
1590457500,52
1590458400,54
1590459300,34
1590460200,31
1590461100,40
1590462000,26
1590462900,35
1590463800,125
1590464700,87
1590465600,46
1590466500,48
1590467400,84
1590468300,59
1590469200,175
1590470100,85
1590471000,150
1590471900,56
1590472800,132
1590473700,65
1590474600,53
1590475500,70
1590476400,55
1590477300,37
1590478200,49
1590479100,47
1590480000,46
1590480900,47
1590481800,81
1590482700,115
1590483600,66
1590484500,62
1590485400,43
1590486300,34
1590487200,58
1590488100,55
1590489000,65
1590489900,63
1590490800,60
1590491700,36
1590492600,53
1590493500,39
1590494400,98
1590495300,60
1590496200,102
1590497100,57
1590498000,64
1590498900,46
1590499800,63
1590500700,60
1590501600,80
1590502500,65
1590503400,637
1590504300,857
1590505200,801
1590506100,98
1590507000,78
1590507900,70
1590508800,83
1590509700,73
1590510600,91
1590511500,96
1590512400,111
1590513300,77
1590514200,95
1590515100,93
1590516000,118
1590516900,129
1590517800,164
1590518700,130
1590519600,141
1590520500,134
1590521400,142
1590522300,107
1590523200,124
1590524100,76
1590525000,28
1590525900,38
1590526800,62
1590527700,46
1590528600,28
1590529500,42
1590530400,32
1590531300,33
1590532200,54
1590533100,52
1590534000,41
1590534900,38
1590535800,36
1590536700,32
1590537600,37
1590538500,55
1590539400,44
1590540300,45
1590541200,41
1590542100,33
1590543000,33
1590543900,43
1590544800,45
1590545700,51
1590546600,51
1590547500,30
1590548400,31
1590549300,44
1590550200,97
1590551100,85
1590552000,71
1590552900,56
1590553800,68
1590554700,68
1590555600,135
1590556500,120
1590557400,104
1590558300,77
1590559200,409
1590560100,240
1590561000,109
1590561900,78
1590562800,86
1590563700,95
1590564600,77
1590565500,54
1590566400,76
1590567300,52
1590568200,63
1590569100,70
1590570000,101
1590570900,79
1590571800,66
1590572700,56
1590573600,58
1590574500,49
1590575400,105
1590576300,62
1590577200,74
1590578100,65
1590579000,56
1590579900,42
1590580800,53
1590581700,54
1590582600,65
1590583500,93
1590584400,77
1590585300,46
1590586200,67
1590587100,68
1590588000,78
1590588900,67
1590589800,91
1590590700,129
1590591600,87
1590592500,75
1590593400,84
1590594300,77
1590595200,148
1590596100,302
1590597000,343
1590597900,121
1590598800,333
1590599700,683
1590600600,188
1590601500,115
1590602400,641
1590603300,231
1590604200,74
1590605100,144
1590606000,132
1590606900,140
1590607800,125
1590608700,115
1590609600,125
1590610500,75
1590611400,29
1590612300,41
1590613200,47
1590614100,51
1590615000,48
1590615900,48
1590616800,36
1590617700,32
1590618600,31
1590619500,50
1590620400,52
1590621300,48
1590622200,33
1590623100,43
1590624000,32
1590624900,28
1590625800,37
1590626700,59
1590627600,45
1590628500,37
1590629400,36
1590630300,41
1590631200,30
1590632100,33
1590633000,59
1590633900,50
1590634800,34
1590635700,28
1590636600,112
1590637500,81
1590638400,64
1590639300,67
1590640200,115
1590641100,95
1590642000,69
1590642900,61
1590643800,138
1590644700,69
1590645600,98
1590646500,94
1590647400,66
1590648300,51
1590649200,44
1590650100,47
1590651000,71
1590651900,64
1590652800,70
1590653700,60
1590654600,70
1590655500,48
1590656400,66
1590657300,87
1590658200,610
1590659100,145
1590660000,97
1590660900,115
1590661800,94
1590662700,319
1590663600,812
1590664500,823
1590665400,819
1590666300,793
1590667200,409
1590668100,87
1590669000,58
1590669900,99
1590670800,86
1590671700,77
1590672600,82
1590673500,65
1590674400,77
1590675300,80
1590676200,75
1590677100,163
1590678000,114
1590678900,85
1590679800,72
1590680700,66
1590681600,95
1590682500,73
1590683400,100
1590684300,139
1590685200,212
1590686100,133
1590687000,161
1590687900,109
1590688800,137
1590689700,128
1590690600,111
1590691500,113
1590692400,116
1590693300,99
1590694200,103
1590695100,99
1590696000,151
1590696900,94
1590697800,43
1590698700,29
1590699600,45
1590700500,35
1590701400,34
1590702300,55
1590703200,62
1590704100,44
1590705000,31
1590705900,40
1590706800,45
1590707700,36
1590708600,51
1590709500,46
1590710400,58
1590711300,34
1590712200,32
1590713100,30
1590714000,42
1590714900,52
1590715800,51
1590716700,38
1590717600,33
1590718500,45
1590719400,32
1590720300,34
1590721200,44
1590722100,100
1590723000,135
1590723900,85
1590724800,68
1590725700,52
1590726600,98
1590727500,86
1590728400,159
1590729300,130
1590730200,83
1590731100,122
1590732000,82
1590732900,62
1590733800,75
1590734700,89
1590735600,67
1590736500,44
1590737400,59
1590738300,53
1590739200,75
1590740100,60
1590741000,75
1590741900,53
1590742800,79
1590743700,50
1590744600,60
1590745500,47
1590746400,87
1590747300,92
1590748200,134
1590749100,133
1590750000,73
1590750900,75
1590751800,72
1590752700,82
1590753600,85
1590754500,72
1590755400,63
1590756300,59
1590757200,71
1590758100,80
1590759000,721
1590759900,482
1590760800,192
1590761700,104
1590762600,132
1590763500,96
1590764400,111
1590765300,686
1590766200,840
1590767100,826
1590768000,859
1590768900,381
1590769800,96
1590770700,152
1590771600,106
1590772500,90
1590773400,99
1590774300,123
1590775200,211
1590776100,124
1590777000,130
1590777900,130
1590778800,131
1590779700,109
1590780600,107
1590781500,72
1590782400,97
1590783300,101
1590784200,58
1590785100,39
1590786000,41
1590786900,55
1590787800,44
1590788700,49
1590789600,57
1590790500,51
1590791400,51
1590792300,37
1590793200,38
1590794100,34
1590795000,58
1590795900,60
1590796800,47
1590797700,34
1590798600,34
1590799500,46
1590800400,43
1590801300,43
1590802200,51
1590803100,42
1590804000,48
1590804900,39
1590805800,32
1590806700,36
1590807600,55
1590808500,63
1590809400,43
1590810300,37
1590811200,44
1590812100,126
1590813000,246
1590813900,153
1590814800,103
1590815700,118
1590816600,98
1590817500,485
1590818400,127
1590819300,145
1590820200,168
1590821100,130
1590822000,164
1590822900,168
1590823800,77
1590824700,82
1590825600,79
1590826500,62
1590827400,66
1590828300,82
1590829200,86
1590830100,57
1590831000,113
1590831900,67
1590832800,83
1590833700,78
1590834600,62
1590835500,50
1590836400,73
1590837300,60
1590838200,78
1590839100,64
1590840000,70
1590840900,65
1590841800,69
1590842700,48
1590843600,62
1590844500,118
1590845400,106
1590846300,71
1590847200,136
1590848100,71
1590849000,93
1590849900,100
1590850800,112
1590851700,99
1590852600,99
1590853500,95
1590854400,156
1590855300,72
1590856200,95
1590857100,100
1590858000,117
1590858900,105
1590859800,106
1590860700,119
1590861600,116
1590862500,97
1590863400,104
1590864300,93
1590865200,116
1590866100,87
1590867000,95
1590867900,72
1590868800,102
1590869700,108
1590870600,79
1590871500,58
1590872400,39
1590873300,43
1590874200,46
1590875100,44
1590876000,53
1590876900,47
1590877800,48
1590878700,42
1590879600,50
1590880500,35
1590881400,53
1590882300,68
1590883200,39
1590884100,33
1590885000,33
1590885900,39
1590886800,51
1590887700,48
1590888600,49
1590889500,35
1590890400,39
1590891300,48
1590892200,33
1590893100,40
1590894000,46
1590894900,58
1590895800,45
1590896700,32
1590897600,32
1590898500,70
1590899400,147
1590900300,166
1590901200,109
1590902100,136
1590903000,825
1590903900,265
1590904800,126
1590905700,606
1590906600,198
1590907500,83
1590908400,62
1590909300,63
1590910200,66
1590911100,68
1590912000,73
1590912900,60
1590913800,68
1590914700,54
1590915600,98
1590916500,105
1590917400,104
