timestamp,power
1606844700,91
1606845600,120
1606846500,99
1606847400,85
1606848300,91
1606849200,85
1606850100,114
1606851000,90
1606851900,85
1606852800,112
1606853700,108
1606854600,98
1606855500,85
1606856400,105
1606857300,83
1606858200,84
1606859100,83
1606860000,74
1606860900,89
1606861800,106
1606862700,39
1606863600,6
1606864500,5
1606865400,5
1606866300,6
1606867200,5
1606868100,6
1606869000,13
1606869900,32
1606870800,31
1606871700,40
1606872600,5
1606873500,6
1606874400,5
1606875300,5
1606876200,6
1606877100,5
1606878000,30
1606878900,29
1606879800,19
1606880700,6
1606881600,5
1606882500,5
1606883400,6
1606884300,5
1606885200,14
1606886100,23
1606887000,31
1606887900,28
1606888800,16
1606889700,16
1606890600,33
1606891500,155
1606892400,95
1606893300,80
1606894200,106
1606895100,98
1606896000,82
1606896900,37
1606897800,52
1606898700,6
1606899600,5
1606900500,5
1606901400,6
1606902300,19
1606903200,31
1606904100,38
1606905000,542
1606905900,228
1606906800,13
1606907700,54
1606908600,126
1606909500,39
1606910400,58
1606911300,104
1606912200,162
1606913100,581
1606914000,380
1606914900,256
1606915800,600
1606916700,279
1606917600,461
1606918500,236
1606919400,81
1606920300,108
1606921200,71
1606922100,88
1606923000,92
1606923900,127
1606924800,117
1606925700,88
1606926600,110
1606927500,113
1606928400,105
1606929300,128
1606930200,109
1606931100,85
1606932000,84
1606932900,89
1606933800,96
1606934700,111
1606935600,129
1606936500,100
1606937400,84
1606938300,84
1606939200,85
1606940100,84
1606941000,84
1606941900,108
1606942800,106
1606943700,103
1606944600,83
1606945500,89
1606946400,44
1606947300,5
1606948200,6
1606949100,5
1606950000,22
1606950900,30
1606951800,27
1606952700,5
1606953600,6
1606954500,5
1606955400,6
1606956300,5
1606957200,10
1606958100,19
1606959000,30
1606959900,28
1606960800,10
1606961700,5
1606962600,5
1606963500,6
1606964400,5
1606965300,6
1606966200,8
1606967100,32
1606968000,28
1606968900,16
1606969800,5
1606970700,5
1606971600,6
1606972500,5
1606973400,6
1606974300,5
1606975200,53
1606976100,104
1606977000,198
1606977900,201
1606978800,78
1606979700,105
1606980600,87
1606981500,87
1606982400,87
1606983300,41
1606984200,31
1606985100,28
1606986000,10
1606986900,5
1606987800,6
1606988700,5
1606989600,6
1606990500,5
1606991400,6
1606992300,31
1606993200,29
1606994100,18
1606995000,6
1606995900,5
1606996800,12
1606997700,96
1606998600,41
1606999500,24
1607000400,44
1607001300,42
1607002200,31
1607003100,11
1607004000,6
1607004900,5
1607005800,6
1607006700,5
1607007600,5
1607008500,60
1607009400,302
1607010300,189
1607011200,221
1607012100,159
1607013000,154
1607013900,157
1607014800,181
1607015700,177
1607016600,120
1607017500,80
1607018400,69
1607019300,56
1607020200,43
1607021100,43
1607022000,51
1607022900,53
1607023800,53
1607024700,54
1607025600,69
1607026500,78
1607027400,75
1607028300,53
1607029200,52
1607030100,53
1607031000,52
1607031900,53
1607032800,44
1607033700,55
1607034600,62
1607035500,29
1607036400,15
1607037300,5
1607038200,5
1607039100,6
1607040000,5
1607040900,6
1607041800,5
1607042700,23
1607043600,30
1607044500,25
1607045400,5
1607046300,6
1607047200,9
1607048100,5
1607049000,6
1607049900,5
1607050800,8
1607051700,31
1607052600,29
1607053500,15
1607054400,5
1607055300,6
1607056200,5
1607057100,6
1607058000,5
1607058900,6
1607059800,17
1607060700,37
1607061600,40
1607062500,19
1607063400,53
1607064300,181
1607065200,443
1607066100,257
1607067000,118
1607067900,555
1607068800,74
1607069700,29
1607070600,14
1607071500,6
1607072400,5
1607073300,6
1607074200,5
1607075100,6
1607076000,5
1607076900,17
1607077800,31
1607078700,28
1607079600,6
1607080500,6
1607081400,5
1607082300,6
1607083200,7
1607084100,335
1607085000,47
1607085900,56
1607086800,54
1607087700,52
1607088600,35
1607089500,24
1607090400,25
1607091300,392
1607092200,349
1607093100,164
1607094000,147
1607094900,188
1607095800,282
1607096700,255
1607097600,490
1607098500,137
1607099400,66
1607100300,80
1607101200,80
1607102100,108
1607103000,147
1607103900,105
1607104800,90
1607105700,68
1607106600,115
1607107500,65
1607108400,74
1607109300,79
1607110200,78
1607111100,82
1607112000,101
1607112900,98
1607113800,84
1607114700,75
1607115600,76
1607116500,73
1607117400,93
1607118300,74
1607119200,65
1607120100,85
1607121000,86
1607121900,81
1607122800,57
1607123700,5
1607124600,5
1607125500,6
1607126400,5
1607127300,5
1607128200,15
1607129100,31
1607130000,28
1607130900,10
1607131800,5
1607132700,5
1607133600,6
1607134500,5
1607135400,5
1607136300,6
1607137200,24
1607138100,30
1607139000,23
1607139900,5
1607140800,5
1607141700,6
1607142600,5
1607143500,5
1607144400,6
1607145300,5
1607146200,31
1607147100,29
1607148000,25
1607148900,45
1607149800,36
1607150700,168
1607151600,88
1607152500,97
1607153400,58
1607154300,73
1607155200,59
1607156100,26
1607157000,6
1607157900,5
1607158800,6
1607159700,25
1607160600,36
1607161500,34
1607162400,89
1607163300,408
1607164200,537
1607165100,553
1607166000,307
1607166900,534
1607167800,234
1607168700,239
1607169600,339
1607170500,424
1607171400,95
1607172300,67
1607173200,24
1607174100,13
1607175000,32
1607175900,46
1607176800,23
1607177700,36
1607178600,68
1607179500,56
1607180400,89
1607181300,114
1607182200,123
1607183100,125
1607184000,123
1607184900,161
1607185800,128
1607186700,116
1607187600,141
1607188500,106
1607189400,115
1607190300,106
1607191200,98
1607192100,92
1607193000,89
1607193900,82
1607194800,72
1607195700,76
1607196600,76
1607197500,76
1607198400,81
1607199300,91
1607200200,102
1607201100,99
1607202000,77
1607202900,74
1607203800,74
1607204700,74
1607205600,70
1607206500,40
1607207400,24
1607208300,30
1607209200,27
1607210100,5
1607211000,5
1607211900,6
1607212800,5
1607213700,6
1607214600,5
1607215500,22
1607216400,30
1607217300,26
1607218200,5
1607219100,6
1607220000,5
1607220900,5
1607221800,6
1607222700,5
1607223600,17
1607224500,31
1607225400,27
1607226300,8
1607227200,5
1607228100,6
1607229000,5
1607229900,6
1607230800,5
1607231700,8
1607232600,32
1607233500,29
1607234400,23
1607235300,16
1607236200,32
1607237100,171
1607238000,142
1607238900,105
1607239800,166
1607240700,132
1607241600,131
1607242500,64
1607243400,14
1607244300,9
1607245200,9
1607246100,9
1607247000,9
1607247900,11
1607248800,45
1607249700,32
1607250600,28
1607251500,274
1607252400,573
1607253300,141
1607254200,47
1607255100,26
1607256000,20
1607256900,38
1607257800,37
1607258700,27
1607259600,11
1607260500,21
1607261400,13
1607262300,24
1607263200,51
1607264100,198
1607265000,170
1607265900,171
1607266800,279
1607267700,200
1607268600,162
1607269500,175
1607270400,161
1607271300,160
1607272200,160
1607273100,176
1607274000,192
1607274900,184
1607275800,165
1607276700,242
1607277600,630
1607278500,136
1607279400,315
1607280300,367
1607281200,120
1607282100,146
1607283000,111
1607283900,86
1607284800,84
1607285700,84
1607286600,92
1607287500,105
1607288400,82
1607289300,91
1607290200,110
1607291100,107
1607292000,83
1607292900,74
1607293800,71
1607294700,14
1607295600,6
1607296500,6
1607297400,6
1607298300,31
1607299200,30
1607300100,19
1607301000,6
1607301900,6
1607302800,6
1607303700,10
1607304600,11
1607305500,6
1607306400,23
1607307300,31
1607308200,27
1607309100,6
1607310000,5
1607310900,6
1607311800,5
1607312700,6
1607313600,5
1607314500,13
1607315400,31
1607316300,28
1607317200,11
1607318100,6
1607319000,5
1607319900,6
1607320800,13
1607321700,16
1607322600,90
1607323500,221
1607324400,167
1607325300,168
1607326200,83
1607327100,58
1607328000,92
1607328900,25
1607329800,6
1607330700,5
1607331600,23
1607332500,30
1607333400,27
1607334300,6
1607335200,6
1607336100,5
1607337000,6
1607337900,5
1607338800,6
1607339700,11
1607340600,32
1607341500,29
1607342400,12
1607343300,222
1607344200,154
1607345100,45
1607346000,34
1607346900,25
1607347800,409
1607348700,230
1607349600,58
1607350500,491
1607351400,56
1607352300,361
1607353200,359
1607354100,299
1607355000,335
1607355900,108
1607356800,113
1607357700,108
1607358600,105
1607359500,88
1607360400,91
1607361300,92
1607362200,85
1607363100,113
1607364000,132
1607364900,123
1607365800,88
1607366700,95
1607367600,131
1607368500,188
1607369400,189
1607370300,190
1607371200,166
1607372100,114
1607373000,111
1607373900,93
1607374800,87
1607375700,86
1607376600,87
1607377500,103
1607378400,78
1607379300,100
1607380200,99
1607381100,94
1607382000,48
1607382900,9
1607383800,8
1607384700,9
1607385600,9
1607386500,9
1607387400,35
1607388300,33
1607389200,22
1607390100,9
1607391000,9
1607391900,9
1607392800,9
1607393700,9
1607394600,9
1607395500,35
1607396400,32
1607397300,21
1607398200,9
1607399100,9
1607400000,25
1607400900,9
1607401800,9
1607402700,9
1607403600,32
1607404500,33
1607405400,24
1607406300,9
1607407200,16
1607408100,34
1607409000,120
1607409900,183
1607410800,115
1607411700,152
1607412600,117
1607413500,78
1607414400,77
1607415300,36
1607416200,6
1607417100,5
1607418000,6
1607418900,5
1607419800,20
1607420700,30
1607421600,28
1607422500,5
1607423400,5
1607424300,6
1607425200,5
1607426100,6
1607427000,5
1607427900,43
1607428800,197
1607429700,403
1607430600,221
1607431500,60
1607432400,55
1607433300,53
1607434200,195
1607435100,519
1607436000,509
1607436900,275
1607437800,107
1607438700,42
1607439600,70
1607440500,74
1607441400,87
1607442300,82
1607443200,82
1607444100,108
1607445000,109
1607445900,102
1607446800,86
1607447700,90
1607448600,123
1607449500,111
1607450400,77
1607451300,74
1607452200,103
1607453100,107
1607454000,102
1607454900,109
1607455800,85
1607456700,84
1607457600,85
1607458500,85
1607459400,91
1607460300,111
1607461200,106
1607462100,93
1607463000,84
1607463900,83
1607464800,74
1607465700,73
1607466600,74
1607467500,54
1607468400,30
1607469300,27
1607470200,8
1607471100,5
1607472000,6
1607472900,5
1607473800,5
1607474700,6
1607475600,18
1607476500,31
1607477400,27
1607478300,8
1607479200,5
1607480100,6
1607481000,5
1607481900,5
1607482800,6
1607483700,15
1607484600,31
1607485500,27
1607486400,10
1607487300,5
1607488200,5
1607489100,6
1607490000,5
1607490900,6
1607491800,10
1607492700,31
1607493600,36
1607494500,24
1607495400,66
1607496300,158
1607497200,151
1607498100,70
1607499000,99
1607499900,98
1607500800,42
1607501700,53
1607502600,37
1607503500,5
1607504400,6
1607505300,5
1607506200,5
1607507100,6
1607508000,42
1607508900,64
1607509800,478
1607510700,116
1607511600,64
1607512500,62
1607513400,149
1607514300,65
1607515200,73
1607516100,94
1607517000,99
1607517900,72
1607518800,46
1607519700,46
1607520600,47
1607521500,36
1607522400,9
1607523300,10
1607524200,77
1607525100,125
1607526000,104
1607526900,86
1607527800,89
1607528700,90
1607529600,156
1607530500,207
1607531400,79
1607532300,22
1607533200,42
1607534100,41
1607535000,23
1607535900,16
1607536800,8
1607537700,28
1607538600,6
1607539500,5
1607540400,15
1607541300,43
1607542200,39
1607543100,28
1607544000,60
1607544900,61
1607545800,62
1607546700,80
1607547600,75
1607548500,83
1607549400,124
1607550300,121
1607551200,70
1607552100,41
1607553000,6
1607553900,5
1607554800,5
1607555700,5
1607556600,12
1607557500,32
1607558400,28
1607559300,10
1607560200,5
1607561100,6
1607562000,5
1607562900,5
1607563800,6
1607564700,11
1607565600,34
1607566500,28
1607567400,13
1607568300,6
1607569200,5
1607570100,5
1607571000,6
1607571900,5
1607572800,6
1607573700,29
1607574600,29
1607575500,18
1607576400,5
1607577300,5
1607578200,6
1607579100,5
1607580000,31
1607580900,52
1607581800,145
1607582700,159
1607583600,167
1607584500,137
1607585400,104
1607586300,54
1607587200,75
1607588100,27
1607589000,6
1607589900,14
1607590800,31
1607591700,44
1607592600,8
1607593500,6
1607594400,5
1607595300,6
1607596200,5
1607597100,5
1607598000,6
1607598900,31
1607599800,29
1607600700,14
1607601600,9
1607602500,340
1607603400,80
1607604300,44
1607605200,67
1607606100,228
1607607000,466
1607607900,65
1607608800,372
1607609700,149
1607610600,5
1607611500,6
1607612400,5
1607613300,6
1607614200,14
1607615100,25
1607616000,42
1607616900,39
1607617800,35
1607618700,99
1607619600,251
1607620500,141
1607621400,178
1607622300,155
1607623200,146
1607624100,135
1607625000,133
1607625900,149
1607626800,155
1607627700,181
1607628600,183
1607629500,133
1607630400,170
1607631300,147
1607632200,117
1607633100,108
1607634000,105
1607634900,82
1607635800,88
1607636700,83
1607637600,76
1607638500,73
1607639400,73
1607640300,75
1607641200,99
1607642100,90
1607643000,14
1607643900,6
1607644800,5
1607645700,5
1607646600,6
1607647500,5
1607648400,5
1607649300,21
1607650200,30
1607651100,25
1607652000,5
1607652900,6
1607653800,5
1607654700,5
1607655600,5
1607656500,6
1607657400,5
1607658300,31
1607659200,29
1607660100,16
1607661000,5
1607661900,5
1607662800,6
1607663700,5
1607664600,6
1607665500,25
1607666400,21
1607667300,63
1607668200,136
1607669100,174
1607670000,135
1607670900,133
1607671800,84
1607672700,72
1607673600,30
1607674500,19
1607675400,38
1607676300,44
1607677200,36
1607678100,20
1607679000,19
1607679900,20
1607680800,19
1607681700,19
1607682600,20
1607683500,20
1607684400,46
1607685300,42
1607686200,29
1607687100,21
1607688000,9
1607688900,9
1607689800,18
1607690700,26
1607691600,62
1607692500,31
1607693400,30
1607694300,25
1607695200,6
1607696100,5
1607697000,6
1607697900,5
1607698800,5
1607699700,6
1607700600,13
1607701500,43
1607702400,39
1607703300,27
1607704200,17
1607705100,16
1607706000,16
1607706900,16
1607707800,16
1607708700,17
1607709600,18
1607710500,31
1607711400,28
1607712300,8
1607713200,21
1607714100,116
1607715000,93
1607715900,109
1607716800,104
1607717700,90
1607718600,110
1607719500,108
1607720400,93
1607721300,83
1607722200,83
1607723100,84
1607724000,83
1607724900,119
1607725800,93
1607726700,97
1607727600,94
1607728500,78
1607729400,77
1607730300,73
1607731200,7
1607732100,5
1607733000,6
1607733900,23
1607734800,30
1607735700,23
1607736600,6
1607737500,5
1607738400,5
1607739300,6
1607740200,5
1607741100,5
1607742000,18
1607742900,31
1607743800,27
1607744700,5
1607745600,6
1607746500,5
1607747400,5
1607748300,6
1607749200,18
1607750100,32
1607751000,32
1607751900,28
1607752800,20
1607753700,30
1607754600,161
1607755500,119
1607756400,132
1607757300,127
1607758200,125
1607759100,102
1607760000,62
1607760900,17
1607761800,6
1607762700,5
1607763600,7
1607764500,6
1607765400,5
1607766300,6
