timestamp,power
1590081300,121
1590082200,143
1590083100,145
1590084000,233
1590084900,131
1590085800,186
1590086700,152
1590087600,141
1590088500,104
1590089400,168
1590090300,109
1590091200,113
1590092100,100
1590093000,121
1590093900,131
1590094800,153
1590095700,118
1590096600,109
1590097500,109
1590098400,110
1590099300,116
1590100200,53
1590101100,92
1590102000,49
1590102900,81
1590103800,59
1590104700,97
1590105600,57
1590106500,81
1590107400,62
1590108300,67
1590109200,65
1590110100,80
1590111000,79
1590111900,55
1590112800,88
1590113700,51
1590114600,76
1590115500,64
1590116400,89
1590117300,57
1590118200,83
1590119100,57
1590120000,62
1590120900,75
1590121800,69
1590122700,80
1590123600,76
1590124500,262
1590125400,83
1590126300,69
1590127200,133
1590128100,156
1590129000,148
1590129900,96
1590130800,67
1590131700,68
1590132600,87
1590133500,102
1590134400,208
1590135300,188
1590136200,183
1590137100,112
1590138000,112
1590138900,87
1590139800,92
1590140700,105
1590141600,109
1590142500,373
1590143400,395
1590144300,272
1590145200,362
1590146100,595
1590147000,132
1590147900,376
1590148800,713
1590149700,208
1590150600,342
1590151500,654
1590152400,113
1590153300,128
1590154200,161
1590155100,239
1590156000,449
1590156900,771
1590157800,176
1590158700,165
1590159600,69
1590160500,74
1590161400,95
1590162300,117
1590163200,148
1590164100,166
1590165000,206
1590165900,62
1590166800,89
1590167700,89
1590168600,112
1590169500,281
1590170400,600
1590171300,513
1590172200,449
1590173100,162
1590174000,353
1590174900,395
1590175800,169
1590176700,128
1590177600,133
1590178500,108
1590179400,239
1590180300,166
1590181200,168
1590182100,194
1590183000,138
1590183900,159
1590184800,134
1590185700,75
1590186600,73
1590187500,95
1590188400,68
1590189300,77
1590190200,69
1590191100,79
1590192000,57
1590192900,91
1590193800,79
1590194700,67
1590195600,61
1590196500,92
1590197400,51
1590198300,86
1590199200,86
1590200100,65
1590201000,67
1590201900,83
1590202800,58
1590203700,83
1590204600,87
1590205500,62
1590206400,78
1590207300,65
1590208200,71
1590209100,72
1590210000,79
1590210900,80
1590211800,113
1590212700,85
1590213600,129
1590214500,113
1590215400,180
1590216300,168
1590217200,102
1590218100,65
1590219000,370
1590219900,353
1590220800,367
1590221700,713
1590222600,320
1590223500,163
1590224400,137
1590225300,120
1590226200,571
1590227100,151
1590228000,149
1590228900,157
1590229800,151
1590230700,151
1590231600,152
1590232500,131
1590233400,103
1590234300,116
1590235200,146
1590236100,116
1590237000,125
1590237900,93
1590238800,132
1590239700,290
1590240600,192
1590241500,136
1590242400,86
1590243300,76
1590244200,75
1590245100,94
1590246000,193
1590246900,95
1590247800,121
1590248700,68
1590249600,86
1590250500,90
1590251400,73
1590252300,94
1590253200,71
1590254100,95
1590255000,97
1590255900,142
1590256800,534
1590257700,324
1590258600,142
1590259500,154
1590260400,116
1590261300,117
1590262200,114
1590263100,187
1590264000,198
1590264900,202
1590265800,208
1590266700,143
1590267600,105
1590268500,116
1590269400,123
1590270300,105
1590271200,103
1590272100,132
1590273000,110
1590273900,120
1590274800,136
1590275700,186
1590276600,149
1590277500,94
1590278400,87
1590279300,66
1590280200,98
1590281100,69
1590282000,74
1590282900,84
1590283800,64
1590284700,71
1590285600,81
1590286500,73
1590287400,76
1590288300,72
1590289200,72
1590290100,63
1590291000,75
1590291900,81
1590292800,59
1590293700,99
1590294600,50
1590295500,75
1590296400,73
1590297300,63
1590298200,81
1590299100,83
1590300000,64
1590300900,77
1590301800,184
1590302700,84
1590303600,518
1590304500,586
1590305400,700
1590306300,589
1590307200,580
1590308100,582
1590309000,561
1590309900,561
1590310800,625
1590311700,602
1590312600,137
1590313500,114
1590314400,106
1590315300,97
1590316200,146
1590317100,154
1590318000,128
1590318900,144
1590319800,112
1590320700,132
1590321600,157
1590322500,145
1590323400,128
1590324300,113
1590325200,180
1590326100,131
1590327000,115
1590327900,159
1590328800,587
1590329700,443
1590330600,125
1590331500,115
1590332400,83
1590333300,133
1590334200,695
1590335100,505
1590336000,127
1590336900,116
1590337800,110
1590338700,131
1590339600,115
1590340500,152
1590341400,105
1590342300,77
1590343200,78
1590344100,179
1590345000,439
1590345900,216
1590346800,149
1590347700,140
1590348600,138
1590349500,109
1590350400,140
1590351300,101
1590352200,187
1590353100,93
1590354000,143
1590354900,106
1590355800,112
1590356700,117
1590357600,116
1590358500,120
1590359400,145
1590360300,133
1590361200,107
1590362100,128
1590363000,108
1590363900,70
1590364800,62
1590365700,94
1590366600,57
1590367500,64
1590368400,70
1590369300,64
1590370200,63
1590371100,77
1590372000,82
1590372900,61
1590373800,59
1590374700,81
1590375600,55
1590376500,76
1590377400,74
1590378300,74
1590379200,48
1590380100,76
1590381000,63
1590381900,72
1590382800,190
1590383700,104
1590384600,70
1590385500,61
1590386400,106
1590387300,158
1590388200,145
1590389100,572
1590390000,710
1590390900,252
1590391800,161
1590392700,118
1590393600,125
1590394500,70
1590395400,80
1590396300,85
1590397200,59
1590398100,116
1590399000,112
1590399900,97
1590400800,88
1590401700,106
1590402600,91
1590403500,75
1590404400,84
1590405300,144
1590406200,326
1590407100,223
1590408000,103
1590408900,124
1590409800,88
1590410700,89
1590411600,135
1590412500,111
1590413400,81
1590414300,85
1590415200,113
1590416100,90
1590417000,82
1590417900,101
1590418800,139
1590419700,179
1590420600,84
1590421500,98
1590422400,93
1590423300,79
1590424200,90
1590425100,84
1590426000,80
1590426900,145
1590427800,138
1590428700,115
1590429600,104
1590430500,140
1590431400,169
1590432300,138
1590433200,115
1590434100,128
1590435000,114
1590435900,140
1590436800,83
1590437700,203
1590438600,115
1590439500,130
1590440400,96
1590441300,96
1590442200,102
1590443100,128
1590444000,93
1590444900,80
1590445800,45
1590446700,69
1590447600,87
1590448500,89
1590449400,57
1590450300,68
1590451200,44
1590452100,93
1590453000,84
1590453900,64
1590454800,63
1590455700,58
1590456600,57
1590457500,107
1590458400,64
1590459300,54
1590460200,68
1590461100,62
1590462000,74
1590462900,86
1590463800,63
1590464700,56
1590465600,73
1590466500,71
1590467400,140
1590468300,84
1590469200,74
1590470100,70
1590471000,94
1590471900,63
1590472800,92
1590473700,412
1590474600,265
1590475500,108
1590476400,86
1590477300,80
1590478200,92
1590479100,94
1590480000,90
1590480900,80
1590481800,83
1590482700,82
1590483600,68
1590484500,74
1590485400,92
1590486300,111
1590487200,405
1590488100,466
1590489000,350
1590489900,98
1590490800,77
1590491700,76
1590492600,82
1590493500,79
1590494400,130
1590495300,90
1590496200,60
1590497100,56
1590498000,81
1590498900,60
1590499800,96
1590500700,104
1590501600,62
1590502500,79
1590503400,99
1590504300,91
1590505200,114
1590506100,79
1590507000,64
1590507900,104
1590508800,93
1590509700,72
1590510600,104
1590511500,72
1590512400,84
1590513300,215
1590514200,187
1590515100,130
1590516000,162
1590516900,138
1590517800,172
1590518700,159
1590519600,97
1590520500,101
1590521400,136
1590522300,278
1590523200,184
1590524100,188
1590525000,174
1590525900,141
1590526800,71
1590527700,96
1590528600,80
1590529500,70
1590530400,50
1590531300,79
1590532200,76
1590533100,89
1590534000,72
1590534900,67
1590535800,50
1590536700,97
1590537600,70
1590538500,77
1590539400,69
1590540300,68
1590541200,63
1590542100,99
1590543000,56
1590543900,75
1590544800,69
1590545700,72
1590546600,75
1590547500,74
1590548400,61
1590549300,69
1590550200,84
1590551100,75
1590552000,61
1590552900,74
1590553800,62
1590554700,89
1590555600,257
1590556500,122
1590557400,160
1590558300,303
1590559200,236
1590560100,325
1590561000,169
1590561900,99
1590562800,86
1590563700,72
1590564600,94
1590565500,93
1590566400,83
1590567300,64
1590568200,85
1590569100,73
1590570000,136
1590570900,104
1590571800,72
1590572700,64
1590573600,85
1590574500,166
1590575400,87
1590576300,96
1590577200,57
1590578100,169
1590579000,175
1590579900,87
1590580800,157
1590581700,92
1590582600,53
1590583500,78
1590584400,83
1590585300,71
1590586200,92
1590587100,134
1590588000,61
1590588900,94
1590589800,77
1590590700,75
1590591600,107
1590592500,79
1590593400,90
1590594300,90
1590595200,172
1590596100,149
1590597000,92
1590597900,72
1590598800,98
1590599700,162
1590600600,104
1590601500,98
1590602400,92
1590603300,99
1590604200,143
1590605100,204
1590606000,174
1590606900,153
1590607800,123
1590608700,181
1590609600,172
1590610500,127
1590611400,119
1590612300,116
1590613200,149
1590614100,113
1590615000,117
1590615900,103
1590616800,100
1590617700,79
1590618600,89
1590619500,72
1590620400,69
1590621300,57
1590622200,101
1590623100,80
1590624000,66
1590624900,82
1590625800,55
1590626700,77
1590627600,99
1590628500,82
1590629400,57
1590630300,81
1590631200,52
1590632100,77
1590633000,105
1590633900,59
1590634800,77
1590635700,58
1590636600,67
1590637500,86
1590638400,93
1590639300,56
1590640200,80
1590641100,61
1590642000,223
1590642900,166
1590643800,70
1590644700,70
1590645600,74
1590646500,116
1590647400,277
1590648300,185
1590649200,150
1590650100,173
1590651000,166
1590651900,176
1590652800,378
1590653700,204
1590654600,185
1590655500,303
1590656400,208
1590657300,229
1590658200,657
1590659100,569
1590660000,550
1590660900,565
1590661800,516
1590662700,644
1590663600,295
1590664500,300
1590665400,624
1590666300,537
1590667200,224
1590668100,215
1590669000,194
1590669900,204
1590670800,258
1590671700,165
1590672600,103
1590673500,94
1590674400,194
1590675300,105
1590676200,123
1590677100,216
1590678000,172
1590678900,91
1590679800,92
1590680700,168
1590681600,220
1590682500,138
1590683400,145
1590684300,118
1590685200,376
1590686100,181
1590687000,436
1590687900,505
1590688800,183
1590689700,350
1590690600,224
1590691500,173
1590692400,561
1590693300,570
1590694200,211
1590695100,124
1590696000,137
1590696900,187
1590697800,181
1590698700,171
1590699600,147
1590700500,131
1590701400,134
1590702300,90
1590703200,73
1590704100,81
1590705000,83
1590705900,51
1590706800,80
1590707700,60
1590708600,75
1590709500,80
1590710400,59
1590711300,74
1590712200,59
1590713100,74
1590714000,69
1590714900,82
1590715800,63
1590716700,64
1590717600,65
1590718500,79
1590719400,63
1590720300,79
1590721200,76
1590722100,55
1590723000,67
1590723900,77
1590724800,71
1590725700,59
1590726600,91
1590727500,59
1590728400,72
1590729300,153
1590730200,144
1590731100,107
1590732000,96
1590732900,160
1590733800,131
1590734700,134
1590735600,309
1590736500,457
1590737400,542
1590738300,745
1590739200,803
1590740100,721
1590741000,286
1590741900,86
1590742800,64
1590743700,74
1590744600,84
1590745500,65
1590746400,81
1590747300,71
1590748200,74
1590749100,59
1590750000,80
1590750900,75
1590751800,78
1590752700,72
1590753600,77
1590754500,58
1590755400,77
1590756300,71
1590757200,76
1590758100,80
1590759000,58
1590759900,80
1590760800,63
1590761700,76
1590762600,76
1590763500,81
1590764400,67
1590765300,74
1590766200,62
1590767100,78
1590768000,62
1590768900,81
1590769800,86
1590770700,56
1590771600,130
1590772500,206
1590773400,225
1590774300,301
1590775200,482
1590776100,129
1590777000,162
1590777900,144
1590778800,120
1590779700,131
1590780600,119
1590781500,139
1590782400,132
1590783300,127
1590784200,112
1590785100,147
1590786000,117
1590786900,116
1590787800,111
1590788700,135
1590789600,117
1590790500,117
1590791400,95
1590792300,66
1590793200,73
1590794100,56
1590795000,79
1590795900,68
1590796800,81
1590797700,59
1590798600,73
1590799500,64
1590800400,65
1590801300,65
1590802200,90
1590803100,60
1590804000,67
1590804900,81
1590805800,50
1590806700,80
1590807600,65
1590808500,84
1590809400,75
1590810300,74
1590811200,63
1590812100,58
1590813000,92
1590813900,86
1590814800,80
1590815700,76
1590816600,77
1590817500,59
1590818400,68
1590819300,72
1590820200,65
1590821100,120
1590822000,119
1590822900,125
1590823800,98
1590824700,135
1590825600,163
1590826500,135
1590827400,117
1590828300,131
1590829200,103
1590830100,106
1590831000,73
1590831900,61
1590832800,66
1590833700,65
1590834600,94
1590835500,52
1590836400,79
1590837300,68
1590838200,63
1590839100,217
1590840000,585
1590840900,151
1590841800,129
1590842700,137
1590843600,92
1590844500,110
1590845400,93
1590846300,124
1590847200,108
1590848100,104
1590849000,111
1590849900,116
1590850800,304
1590851700,128
1590852600,109
1590853500,359
1590854400,893
1590855300,774
1590856200,639
1590857100,281
1590858000,113
1590858900,118
1590859800,124
1590860700,541
1590861600,116
1590862500,159
1590863400,170
1590864300,151
1590865200,188
1590866100,206
1590867000,180
1590867900,231
1590868800,180
1590869700,226
1590870600,176
1590871500,133
1590872400,110
1590873300,94
1590874200,89
1590875100,114
1590876000,109
1590876900,107
1590877800,127
1590878700,122
1590879600,121
1590880500,145
1590881400,94
1590882300,105
1590883200,117
1590884100,92
1590885000,95
1590885900,116
1590886800,53
1590887700,73
1590888600,79
1590889500,66
1590890400,56
1590891300,75
1590892200,56
1590893100,59
1590894000,74
1590894900,67
1590895800,71
1590896700,58
