timestamp,power
1590081300,116
1590082200,73
1590083100,45
1590084000,75
1590084900,42
1590085800,93
1590086700,111
1590087600,97
1590088500,127
1590089400,97
1590090300,116
1590091200,113
1590092100,100
1590093000,170
1590093900,115
1590094800,122
1590095700,127
1590096600,26
1590097500,46
1590098400,17
1590099300,27
1590100200,29
1590101100,14
1590102000,39
1590102900,18
1590103800,22
1590104700,34
1590105600,24
1590106500,35
1590107400,20
1590108300,23
1590109200,35
1590110100,16
1590111000,28
1590111900,15
1590112800,25
1590113700,18
1590114600,11
1590115500,21
1590116400,9
1590117300,27
1590118200,29
1590119100,22
1590120000,23
1590120900,20
1590121800,18
1590122700,27
1590123600,10
1590124500,31
1590125400,12
1590126300,261
1590127200,61
1590128100,23
1590129000,60
1590129900,38
1590130800,51
1590131700,42
1590132600,30
1590133500,54
1590134400,54
1590135300,383
1590136200,518
1590137100,417
1590138000,58
1590138900,129
1590139800,214
1590140700,105
1590141600,27
1590142500,29
1590143400,9
1590144300,28
1590145200,32
1590146100,49
1590147000,28
1590147900,9
1590148800,29
1590149700,14
1590150600,19
1590151500,26
1590152400,12
1590153300,26
1590154200,14
1590155100,32
1590156000,38
1590156900,218
1590157800,684
1590158700,576
1590159600,197
1590160500,74
1590161400,14
1590162300,28
1590163200,37
1590164100,56
1590165000,37
1590165900,57
1590166800,74
1590167700,58
1590168600,58
1590169500,71
1590170400,49
1590171300,72
1590172200,51
1590173100,85
1590174000,119
1590174900,103
1590175800,124
1590176700,107
1590177600,112
1590178500,142
1590179400,116
1590180300,131
1590181200,26
1590182100,20
1590183000,24
1590183900,14
1590184800,25
1590185700,19
1590186600,20
1590187500,23
1590188400,15
1590189300,23
1590190200,17
1590191100,21
1590192000,24
1590192900,12
1590193800,26
1590194700,17
1590195600,20
1590196500,25
1590197400,8
1590198300,16
1590199200,15
1590200100,10
1590201000,23
1590201900,9
1590202800,16
1590203700,21
1590204600,26
1590205500,36
1590206400,7
1590207300,33
1590208200,12
1590209100,23
1590210000,21
1590210900,17
1590211800,217
1590212700,88
1590213600,30
1590214500,31
1590215400,44
1590216300,49
1590217200,41
1590218100,68
1590219000,74
1590219900,58
1590220800,47
1590221700,50
1590222600,30
1590223500,37
1590224400,32
1590225300,141
1590226200,228
1590227100,500
1590228000,503
1590228900,131
1590229800,37
1590230700,141
1590231600,107
1590232500,116
1590233400,83
1590234300,77
1590235200,68
1590236100,54
1590237000,99
1590237900,51
1590238800,36
1590239700,25
1590240600,24
1590241500,37
1590242400,17
1590243300,38
1590244200,22
1590245100,26
1590246000,32
1590246900,16
1590247800,46
1590248700,65
1590249600,145
1590250500,34
1590251400,51
1590252300,90
1590253200,44
1590254100,72
1590255000,54
1590255900,47
1590256800,70
1590257700,41
1590258600,62
1590259500,51
1590260400,106
1590261300,125
1590262200,96
1590263100,121
1590264000,108
1590264900,105
1590265800,128
1590266700,105
1590267600,134
1590268500,115
1590269400,116
1590270300,129
1590271200,40
1590272100,29
1590273000,16
1590273900,16
1590274800,30
1590275700,8
1590276600,29
1590277500,16
1590278400,17
1590279300,26
1590280200,12
1590281100,22
1590282000,21
1590282900,18
1590283800,14
1590284700,11
1590285600,20
1590286500,10
1590287400,20
1590288300,12
1590289200,12
1590290100,20
1590291000,27
1590291900,36
1590292800,11
1590293700,25
1590294600,19
1590295500,17
1590296400,26
1590297300,13
1590298200,23
1590299100,15
1590300000,87
1590300900,221
1590301800,30
1590302700,29
1590303600,46
1590304500,41
1590305400,39
1590306300,113
1590307200,123
1590308100,152
1590309000,140
1590309900,147
1590310800,137
1590311700,63
1590312600,70
1590313500,295
1590314400,608
1590315300,210
1590316200,65
1590317100,47
1590318000,46
1590318900,161
1590319800,46
1590320700,52
1590321600,49
1590322500,423
1590323400,430
1590324300,275
1590325200,310
1590326100,116
1590327000,80
1590327900,179
1590328800,36
1590329700,59
1590330600,66
1590331500,126
1590332400,98
1590333300,44
1590334200,60
1590335100,97
1590336000,69
1590336900,44
1590337800,37
1590338700,71
1590339600,55
1590340500,53
1590341400,66
1590342300,44
1590343200,64
1590344100,53
1590345000,54
1590345900,65
1590346800,47
1590347700,106
1590348600,114
1590349500,113
1590350400,120
1590351300,109
1590352200,138
1590353100,109
1590354000,24
1590354900,28
1590355800,7
1590356700,27
1590357600,15
1590358500,14
1590359400,27
1590360300,7
1590361200,27
1590362100,13
1590363000,15
1590363900,26
1590364800,8
1590365700,26
1590366600,14
1590367500,16
1590368400,26
1590369300,8
1590370200,20
1590371100,5
1590372000,17
1590372900,10
1590373800,11
1590374700,18
1590375600,7
1590376500,34
1590377400,25
1590378300,12
1590379200,29
1590380100,9
1590381000,26
1590381900,266
1590382800,63
1590383700,40
1590384600,39
1590385500,48
1590386400,147
1590387300,325
1590388200,64
1590389100,59
1590390000,59
1590390900,27
1590391800,33
1590392700,12
1590393600,13
1590394500,25
1590395400,6
1590396300,28
1590397200,9
1590398100,229
1590399000,791
1590399900,721
1590400800,498
1590401700,110
1590402600,257
1590403500,35
1590404400,21
1590405300,283
1590406200,256
1590407100,69
1590408000,79
1590408900,70
1590409800,76
1590410700,66
1590411600,48
1590412500,98
1590413400,53
1590414300,78
1590415200,85
1590416100,40
1590417000,43
1590417900,50
1590418800,14
1590419700,40
1590420600,37
1590421500,67
1590422400,45
1590423300,196
1590424200,182
1590425100,187
1590426000,60
1590426900,90
1590427800,58
1590428700,68
1590429600,59
1590430500,65
1590431400,77
1590432300,48
1590433200,55
1590434100,126
1590435000,174
1590435900,124
1590436800,121
1590437700,115
1590438600,125
1590439500,121
1590440400,31
1590441300,21
1590442200,19
1590443100,19
1590444000,19
1590444900,19
1590445800,20
1590446700,21
1590447600,16
1590448500,20
1590449400,16
1590450300,21
1590451200,21
1590452100,16
1590453000,15
1590453900,7
1590454800,20
1590455700,9
1590456600,13
1590457500,17
1590458400,5
1590459300,39
1590460200,25
1590461100,13
1590462000,30
1590462900,8
1590463800,30
1590464700,14
1590465600,16
1590466500,25
1590467400,5
1590468300,277
1590469200,54
1590470100,77
1590471000,34
1590471900,23
1590472800,63
1590473700,50
1590474600,61
1590475500,45
1590476400,9
1590477300,29
1590478200,6
1590479100,27
1590480000,13
1590480900,13
1590481800,25
1590482700,37
1590483600,27
1590484500,159
1590485400,377
1590486300,143
1590487200,134
1590488100,54
1590489000,81
1590489900,56
1590490800,76
1590491700,68
1590492600,46
1590493500,102
1590494400,53
1590495300,23
1590496200,28
1590497100,30
1590498000,26
1590498900,29
1590499800,41
1590500700,88
1590501600,63
1590502500,41
1590503400,41
1590504300,40
1590505200,34
1590506100,27
1590507000,47
1590507900,51
1590508800,73
1590509700,82
1590510600,82
1590511500,134
1590512400,121
1590513300,107
1590514200,135
1590515100,109
1590516000,125
1590516900,112
1590517800,119
1590518700,133
1590519600,110
1590520500,115
1590521400,121
1590522300,107
1590523200,134
1590524100,106
1590525000,122
1590525900,130
1590526800,112
1590527700,124
1590528600,103
1590529500,85
1590530400,30
1590531300,8
1590532200,27
1590533100,13
1590534000,14
1590534900,27
1590535800,6
1590536700,30
1590537600,12
1590538500,16
1590539400,12
1590540300,8
1590541200,21
1590542100,6
1590543000,14
1590543900,18
1590544800,27
1590545700,34
1590546600,6
1590547500,29
1590548400,12
1590549300,21
1590550200,20
1590551100,18
1590552000,16
1590552900,20
1590553800,13
1590554700,22
1590555600,18
1590556500,81
1590557400,274
1590558300,29
1590559200,42
1590560100,21
1590561000,24
1590561900,31
1590562800,28
1590563700,78
1590564600,37
1590565500,45
1590566400,40
1590567300,30
1590568200,52
1590569100,43
1590570000,106
1590570900,39
1590571800,16
1590572700,26
1590573600,10
1590574500,29
1590575400,281
1590576300,100
1590577200,52
1590578100,83
1590579000,73
1590579900,60
1590580800,72
1590581700,68
1590582600,90
1590583500,63
1590584400,64
1590585300,73
1590586200,50
1590587100,51
1590588000,31
1590588900,41
1590589800,38
1590590700,32
1590591600,42
1590592500,67
1590593400,84
1590594300,76
1590595200,49
1590596100,40
1590597000,66
1590597900,61
1590598800,54
1590599700,61
1590600600,57
1590601500,59
1590602400,61
1590603300,66
1590604200,64
1590605100,66
1590606000,137
1590606900,122
1590607800,114
1590608700,105
1590609600,121
1590610500,118
1590611400,120
1590612300,141
1590613200,117
1590614100,49
1590615000,12
1590615900,21
1590616800,18
1590617700,15
1590618600,22
1590619500,10
1590620400,22
1590621300,15
1590622200,17
1590623100,11
1590624000,8
1590624900,19
1590625800,7
1590626700,19
1590627600,10
1590628500,27
1590629400,33
1590630300,6
1590631200,31
1590632100,9
1590633000,20
1590633900,19
1590634800,11
1590635700,27
1590636600,7
1590637500,26
1590638400,14
1590639300,16
1590640200,21
1590641100,11
1590642000,22
1590642900,13
1590643800,154
1590644700,64
1590645600,33
1590646500,30
1590647400,25
1590648300,46
1590649200,55
1590650100,52
1590651000,48
1590651900,34
1590652800,70
1590653700,19
1590654600,19
1590655500,13
1590656400,21
1590657300,7
1590658200,21
1590659100,16
1590660000,13
1590660900,22
1590661800,8
1590662700,22
1590663600,14
1590664500,14
1590665400,22
1590666300,6
1590667200,24
1590668100,12
1590669000,15
1590669900,23
1590670800,7
1590671700,23
1590672600,10
1590673500,14
1590674400,23
1590675300,7
1590676200,23
1590677100,11
1590678000,16
1590678900,20
1590679800,8
1590680700,22
1590681600,17
1590682500,50
1590683400,80
1590684300,63
1590685200,99
1590686100,77
1590687000,71
1590687900,68
1590688800,58
1590689700,72
1590690600,55
1590691500,77
1590692400,126
1590693300,123
1590694200,134
1590695100,117
1590696000,129
1590696900,124
1590697800,113
1590698700,118
1590699600,107
1590700500,142
1590701400,117
1590702300,128
1590703200,47
1590704100,10
1590705000,19
1590705900,7
1590706800,14
1590707700,13
1590708600,6
1590709500,21
1590710400,7
1590711300,27
1590712200,28
1590713100,11
1590714000,28
1590714900,11
1590715800,21
1590716700,19
1590717600,7
1590718500,34
1590719400,5
1590720300,27
1590721200,12
1590722100,12
1590723000,26
1590723900,5
1590724800,30
1590725700,10
1590726600,17
1590727500,21
1590728400,205
1590729300,171
1590730200,31
1590731100,36
1590732000,31
1590732900,24
1590733800,52
1590734700,54
1590735600,30
1590736500,22
1590737400,17
1590738300,18
1590739200,11
1590740100,24
1590741000,72
1590741900,27
1590742800,44
1590743700,150
1590744600,75
1590745500,37
1590746400,68
1590747300,62
1590748200,60
1590749100,69
1590750000,68
1590750900,142
1590751800,64
1590752700,26
1590753600,26
1590754500,16
1590755400,35
1590756300,12
1590757200,31
1590758100,21
1590759000,17
1590759900,34
1590760800,12
1590761700,36
1590762600,15
1590763500,23
1590764400,31
1590765300,32
1590766200,95
1590767100,69
1590768000,77
1590768900,35
1590769800,83
1590770700,236
1590771600,162
1590772500,218
1590773400,106
1590774300,156
1590775200,164
1590776100,132
1590777000,129
1590777900,130
1590778800,164
1590779700,206
1590780600,176
1590781500,213
1590782400,118
1590783300,196
1590784200,200
1590785100,106
1590786000,207
1590786900,179
1590787800,124
1590788700,190
1590789600,174
1590790500,120
1590791400,14
1590792300,7
1590793200,19
1590794100,6
1590795000,17
1590795900,21
1590796800,25
1590797700,24
1590798600,13
1590799500,23
1590800400,12
1590801300,20
1590802200,17
1590803100,19
1590804000,15
1590804900,17
1590805800,14
1590806700,18
1590807600,17
1590808500,18
1590809400,21
1590810300,10
1590811200,21
1590812100,13
1590813000,16
1590813900,22
1590814800,9
1590815700,21
1590816600,13
1590817500,24
1590818400,324
1590819300,30
1590820200,37
1590821100,26
1590822000,26
1590822900,30
1590823800,45
1590824700,60
1590825600,47
1590826500,56
1590827400,67
1590828300,32
1590829200,42
1590830100,14
1590831000,24
1590831900,25
1590832800,14
1590833700,36
1590834600,86
1590835500,63
1590836400,56
1590837300,40
1590838200,82
1590839100,29
1590840000,34
1590840900,18
1590841800,18
1590842700,32
1590843600,11
1590844500,36
1590845400,15
1590846300,21
1590847200,29
1590848100,13
1590849000,33
1590849900,14
1590850800,23
1590851700,27
1590852600,15
1590853500,29
1590854400,16
1590855300,28
1590856200,61
1590857100,59
1590858000,88
1590858900,80
1590859800,135
1590860700,214
1590861600,205
1590862500,209
1590863400,213
1590864300,220
1590865200,184
1590866100,148
1590867000,194
1590867900,183
1590868800,202
1590869700,183
1590870600,192
1590871500,207
1590872400,123
1590873300,189
1590874200,196
1590875100,35
1590876000,20
1590876900,7
1590877800,18
1590878700,8
1590879600,10
1590880500,18
1590881400,19
1590882300,34
1590883200,11
1590884100,20
1590885000,18
1590885900,15
1590886800,22
1590887700,10
1590888600,20
1590889500,17
1590890400,18
1590891300,18
1590892200,15
1590893100,15
1590894000,15
1590894900,19
1590895800,17
1590896700,16
1590897600,13
1590898500,17
1590899400,18
1590900300,17
1590901200,18
1590902100,11
1590903000,17
1590903900,18
1590904800,171
1590905700,192
1590906600,28
1590907500,39
1590908400,32
1590909300,43
1590910200,54
1590911100,47
1590912000,60
1590912900,71
1590913800,69
1590914700,59
1590915600,46
1590916500,55
1590917400,50
1590918300,39
1590919200,42
1590920100,29
1590921000,21
1590921900,21
1590922800,14
1590923700,18
1590924600,17
1590925500,40
1590926400,57
1590927300,55
1590928200,52
1590929100,57
1590930000,57
1590930900,52
1590931800,54
1590932700,56
1590933600,64
1590934500,68
1590935400,63
1590936300,72
1590937200,63
1590938100,59
1590939000,59
1590939900,150
1590940800,52
1590941700,43
1590942600,71
1590943500,51
1590944400,57
1590945300,64
1590946200,49
1590947100,110
1590948000,145
1590948900,157
1590949800,146
1590950700,167
1590951600,111
1590952500,144
1590953400,238
