timestamp,power
1687438800,78
1687439700,88
1687440600,122
1687441500,93
1687442400,74
1687443300,155
1687444200,142
1687445100,171
1687446000,207
1687446900,188
1687447800,215
1687448700,243
1687449600,170
1687450500,165
1687451400,181
1687452300,251
1687453200,172
1687454100,189
1687455000,347
1687455900,198
1687456800,187
1687457700,707
1687458600,488
1687459500,301
1687460400,362
1687461300,350
1687462200,304
1687463100,244
1687464000,229
1687464900,214
1687465800,245
1687466700,174
1687467600,119
1687468500,131
1687469400,107
1687470300,96
1687471200,125
1687472100,97
1687473000,95
1687473900,121
1687474800,95
1687475700,105
1687476600,109
1687477500,383
1687478400,272
1687479300,154
1687480200,105
1687481100,90
1687482000,97
1687482900,108
1687483800,92
1687484700,96
1687485600,119
1687486500,75
1687487400,65
1687488300,117
1687489200,61
1687490100,59
1687491000,118
1687491900,126
1687492800,86
1687493700,99
1687494600,119
1687495500,222
1687496400,319
1687497300,245
1687498200,200
1687499100,163
1687500000,156
1687500900,122
1687501800,113
1687502700,339
1687503600,156
1687504500,128
1687505400,148
1687506300,131
1687507200,148
1687508100,150
1687509000,138
1687509900,132
1687510800,160
1687511700,104
1687512600,83
1687513500,106
1687514400,81
1687515300,118
1687516200,104
1687517100,77
1687518000,83
1687518900,798
1687519800,440
1687520700,248
1687521600,186
1687522500,159
1687523400,109
1687524300,138
1687525200,116
1687526100,119
1687527000,135
1687527900,171
1687528800,162
1687529700,158
1687530600,169
1687531500,179
1687532400,145
1687533300,141
1687534200,166
1687535100,169
1687536000,176
1687536900,155
1687537800,152
1687538700,196
1687539600,166
1687540500,134
1687541400,148
1687542300,135
1687543200,136
1687544100,336
1687545000,215
1687545900,182
1687546800,148
1687547700,165
1687548600,130
1687549500,141
1687550400,246
1687551300,259
1687552200,213
1687553100,236
1687554000,187
1687554900,152
1687555800,101
1687556700,78
1687557600,72
1687558500,71
1687559400,57
1687560300,39
1687561200,64
1687562100,50
1687563000,52
1687563900,274
1687564800,276
1687565700,41
1687566600,46
1687567500,57
1687568400,53
1687569300,63
1687570200,77
1687571100,67
1687572000,59
1687572900,81
1687573800,59
1687574700,94
1687575600,79
1687576500,60
1687577400,99
1687578300,135
1687579200,78
1687580100,66
1687581000,132
1687581900,321
1687582800,180
1687583700,320
1687584600,738
1687585500,121
1687586400,600
1687587300,104
1687588200,96
1687589100,187
1687590000,192
1687590900,158
1687591800,152
1687592700,148
1687593600,152
1687594500,167
1687595400,161
1687596300,133
1687597200,225
1687598100,422
1687599000,457
1687599900,240
1687600800,228
1687601700,201
1687602600,165
1687603500,95
1687604400,118
1687605300,431
1687606200,981
1687607100,311
1687608000,197
1687608900,102
1687609800,90
1687610700,68
1687611600,91
1687612500,90
1687613400,101
1687614300,102
1687615200,104
1687616100,119
1687617000,134
1687617900,180
1687618800,145
1687619700,283
1687620600,259
1687621500,105
1687622400,105
1687623300,130
1687624200,106
1687625100,114
1687626000,131
1687626900,106
1687627800,107
1687628700,126
1687629600,112
1687630500,110
1687631400,128
1687632300,124
1687633200,133
1687634100,209
1687635000,218
1687635900,189
1687636800,182
1687637700,172
1687638600,175
1687639500,174
1687640400,186
1687641300,134
1687642200,95
1687643100,76
1687644000,55
1687644900,60
1687645800,73
1687646700,52
1687647600,53
1687648500,72
1687649400,54
1687650300,190
1687651200,171
1687652100,124
1687653000,57
1687653900,64
1687654800,50
1687655700,46
1687656600,62
1687657500,53
1687658400,46
1687659300,58
1687660200,60
1687661100,86
1687662000,71
1687662900,78
1687663800,96
1687664700,127
1687665600,114
1687666500,96
1687667400,139
1687668300,308
1687669200,342
1687670100,192
1687671000,207
1687671900,141
1687672800,93
1687673700,124
1687674600,84
1687675500,89
1687676400,85
1687677300,109
1687678200,94
1687679100,90
1687680000,86
1687680900,71
1687681800,94
1687682700,79
1687683600,77
1687684500,84
1687685400,85
1687686300,80
1687687200,77
1687688100,99
1687689000,70
1687689900,81
1687690800,115
1687691700,70
1687692600,97
1687693500,127
1687694400,70
1687695300,70
1687696200,91
1687697100,71
1687698000,78
1687698900,87
1687699800,75
1687700700,70
1687701600,87
1687702500,77
1687703400,74
1687704300,107
1687705200,156
1687706100,142
1687707000,178
1687707900,195
1687708800,195
1687709700,195
1687710600,309
1687711500,228
1687712400,183
1687713300,179
1687714200,144
1687715100,311
1687716000,202
1687716900,123
1687717800,112
1687718700,456
1687719600,804
1687720500,320
1687721400,603
1687722300,207
1687723200,94
1687724100,113
1687725000,120
1687725900,104
1687726800,119
1687727700,119
1687728600,101
1687729500,127
1687730400,135
1687731300,130
1687732200,60
1687733100,66
1687734000,40
1687734900,47
1687735800,58
1687736700,190
1687737600,162
1687738500,110
1687739400,37
1687740300,38
1687741200,69
1687742100,39
1687743000,38
1687743900,61
1687744800,39
1687745700,56
1687746600,234
1687747500,167
1687748400,87
1687749300,81
1687750200,92
1687751100,108
1687752000,75
1687752900,75
1687753800,71
1687754700,176
1687755600,290
1687756500,300
1687757400,175
1687758300,157
1687759200,108
1687760100,113
1687761000,134
1687761900,115
1687762800,112
1687763700,133
1687764600,112
1687765500,124
1687766400,157
1687767300,123
1687768200,144
1687769100,194
1687770000,132
1687770900,157
1687771800,182
1687772700,181
1687773600,167
1687774500,192
1687775400,174
1687776300,176
1687777200,141
1687778100,114
1687779000,88
1687779900,109
1687780800,103
1687781700,98
1687782600,96
1687783500,112
1687784400,125
1687785300,172
1687786200,146
1687787100,329
1687788000,408
1687788900,404
1687789800,165
1687790700,157
1687791600,194
1687792500,128
1687793400,130
1687794300,151
1687795200,134
1687796100,119
1687797000,480
1687797900,377
1687798800,112
1687799700,154
1687800600,103
1687801500,106
1687802400,163
1687803300,214
1687804200,172
1687805100,208
1687806000,206
1687806900,254
1687807800,260
1687808700,281
1687809600,266
1687810500,377
1687811400,208
1687812300,110
1687813200,185
1687814100,154
1687815000,67
1687815900,62
1687816800,62
1687817700,46
1687818600,56
1687819500,56
1687820400,52
1687821300,49
1687822200,68
1687823100,129
1687824000,66
1687824900,116
1687825800,46
1687826700,50
1687827600,59
1687828500,47
1687829400,42
1687830300,59
1687831200,38
1687832100,39
1687833000,60
1687833900,49
1687834800,79
1687835700,90
1687836600,93
1687837500,115
1687838400,88
1687839300,65
1687840200,64
1687841100,87
1687842000,73
1687842900,66
1687843800,86
1687844700,69
1687845600,94
1687846500,137
1687847400,123
1687848300,232
1687849200,289
1687850100,583
1687851000,186
1687851900,173
1687852800,160
1687853700,185
1687854600,201
1687855500,222
1687856400,837
1687857300,412
1687858200,518
1687859100,460
1687860000,208
1687860900,665
1687861800,747
1687862700,280
1687863600,163
1687864500,159
1687865400,219
1687866300,515
1687867200,1157
1687868100,737
1687869000,1208
1687869900,588
1687870800,583
1687871700,645
1687872600,549
1687873500,753
1687874400,674
1687875300,700
1687876200,452
1687877100,209
1687878000,706
1687878900,509
1687879800,196
1687880700,129
1687881600,155
1687882500,176
1687883400,207
1687884300,601
1687885200,952
1687886100,657
1687887000,641
1687887900,571
1687888800,530
1687889700,473
1687890600,426
1687891500,179
1687892400,349
1687893300,266
1687894200,191
1687895100,330
1687896000,1123
1687896900,333
1687897800,377
1687898700,785
1687899600,668
1687900500,304
1687901400,291
1687902300,284
1687903200,231
1687904100,185
1687905000,105
1687905900,40
1687906800,78
1687907700,52
1687908600,71
1687909500,160
1687910400,63
1687911300,42
1687912200,52
1687913100,88
1687914000,57
1687914900,39
1687915800,66
1687916700,49
1687917600,75
1687918500,67
1687919400,56
1687920300,40
1687921200,70
1687922100,116
1687923000,105
1687923900,121
1687924800,88
1687925700,76
1687926600,89
1687927500,93
1687928400,100
1687929300,93
1687930200,78
1687931100,173
1687932000,772
1687932900,196
1687933800,158
1687934700,154
1687935600,193
1687936500,189
1687937400,194
1687938300,176
1687939200,212
1687940100,258
1687941000,175
1687941900,145
1687942800,128
1687943700,172
1687944600,169
1687945500,194
1687946400,157
1687947300,558
1687948200,929
1687949100,369
1687950000,104
1687950900,226
1687951800,178
1687952700,137
1687953600,118
1687954500,197
1687955400,174
1687956300,205
1687957200,376
1687958100,156
1687959000,216
1687959900,149
1687960800,216
1687961700,166
1687962600,152
1687963500,196
1687964400,345
1687965300,846
1687966200,207
1687967100,551
1687968000,338
1687968900,199
1687969800,184
1687970700,165
1687971600,188
1687972500,158
1687973400,121
1687974300,125
1687975200,130
1687976100,122
1687977000,149
1687977900,188
1687978800,218
1687979700,208
1687980600,197
1687981500,839
1687982400,350
1687983300,627
1687984200,109
1687985100,111
1687986000,130
1687986900,176
1687987800,143
1687988700,130
1687989600,113
1687990500,105
1687991400,118
1687992300,80
1687993200,92
1687994100,119
1687995000,106
1687995900,338
1687996800,308
1687997700,175
1687998600,100
1687999500,127
1688000400,115
1688001300,107
1688002200,111
1688003100,92
1688004000,97
1688004900,133
1688005800,104
1688006700,97
1688007600,113
1688008500,124
1688009400,155
1688010300,181
1688011200,107
1688012100,137
1688013000,145
1688013900,276
1688014800,226
1688015700,183
1688016600,79
1688017500,128
1688018400,191
1688019300,183
1688020200,134
1688021100,625
1688022000,556
1688022900,75
1688023800,167
1688024700,136
1688025600,85
1688026500,113
1688027400,54
1688028300,84
1688029200,90
1688030100,62
1688031000,52
1688031900,85
1688032800,70
1688033700,79
1688034600,80
1688035500,53
1688036400,63
1688037300,85
1688038200,74
1688039100,53
1688040000,75
1688040900,73
1688041800,83
1688042700,128
1688043600,145
1688044500,99
1688045400,97
1688046300,82
1688047200,96
1688048100,91
1688049000,65
1688049900,65
1688050800,86
1688051700,84
1688052600,68
1688053500,166
1688054400,355
1688055300,668
1688056200,189
1688057100,142
1688058000,129
1688058900,115
1688059800,169
1688060700,214
1688061600,214
1688062500,147
1688063400,132
1688064300,352
1688065200,891
1688066100,1065
1688067000,755
1688067900,573
1688068800,541
1688069700,474
1688070600,500
1688071500,456
1688072400,337
1688073300,213
1688074200,702
1688075100,394
1688076000,100
1688076900,66
1688077800,98
1688078700,52
1688079600,66
1688080500,52
1688081400,51
1688082300,192
1688083200,256
1688084100,61
1688085000,44
1688085900,52
1688086800,40
1688087700,47
1688088600,69
1688089500,46
1688090400,31
1688091300,47
1688092200,42
1688093100,64
1688094000,82
1688094900,80
1688095800,85
1688096700,112
1688097600,95
1688098500,157
1688099400,125
1688100300,248
1688101200,223
1688102100,285
1688103000,424
1688103900,202
1688104800,167
1688105700,539
1688106600,916
1688107500,682
1688108400,526
1688109300,347
1688110200,580
1688111100,106
1688112000,114
1688112900,69
1688113800,84
1688114700,61
1688115600,77
1688116500,95
1688117400,58
1688118300,64
1688119200,66
1688120100,93
1688121000,70
1688121900,81
1688122800,208
1688123700,310
1688124600,175
1688125500,124
1688126400,142
1688127300,121
1688128200,113
1688129100,102
1688130000,93
1688130900,91
1688131800,73
1688132700,83
1688133600,100
1688134500,76
1688135400,68
1688136300,89
1688137200,70
1688138100,75
1688139000,114
1688139900,67
1688140800,68
1688141700,98
1688142600,160
1688143500,138
1688144400,128
1688145300,69
1688146200,71
1688147100,105
1688148000,102
1688148900,94
1688149800,765
1688150700,814
1688151600,617
1688152500,578
1688153400,479
1688154300,493
1688155200,510
1688156100,454
1688157000,234
1688157900,159
1688158800,186
1688159700,158
1688160600,72
1688161500,57
1688162400,41
1688163300,48
1688164200,73
1688165100,67
1688166000,42
1688166900,71
1688167800,42
1688168700,190
1688169600,248
1688170500,46
1688171400,44
1688172300,74
1688173200,68
1688174100,45
1688175000,69
1688175900,42
1688176800,59
1688177700,85
1688178600,40
1688179500,58
1688180400,75
1688181300,95
1688182200,158
1688183100,132
1688184000,76
1688184900,77
1688185800,146
1688186700,356
1688187600,206
1688188500,248
1688189400,761
1688190300,118
1688191200,455
1688192100,215
1688193000,58
1688193900,78
1688194800,121
1688195700,56
1688196600,71
1688197500,101
1688198400,107
1688199300,132
1688200200,158
1688201100,159
1688202000,202
1688202900,366
1688203800,374
1688204700,297
1688205600,159
1688206500,153
1688207400,143
1688208300,65
1688209200,314
1688210100,541
1688211000,207
1688211900,130
1688212800,122
1688213700,145
1688214600,116
1688215500,148
1688216400,145
1688217300,185
1688218200,121
1688219100,153
1688220000,138
1688220900,113
1688221800,143
1688222700,113
1688223600,140
1688224500,158
1688225400,112
1688226300,129
1688227200,158
1688228100,166
1688229000,120
1688229900,178
1688230800,243
1688231700,231
1688232600,200
1688233500,199
1688234400,123
1688235300,139
1688236200,169
1688237100,112
1688238000,123
1688238900,112
1688239800,60
1688240700,90
1688241600,89
1688242500,76
1688243400,138
1688244300,151
1688245200,108
1688246100,47
1688247000,54
1688247900,60
1688248800,65
1688249700,75
1688250600,52
1688251500,47
1688252400,34
1688253300,91
1688254200,44
1688255100,134
1688256000,106
1688256900,87
1688257800,63
1688258700,61
1688259600,46
1688260500,33
1688261400,80
1688262300,58
1688263200,32
1688264100,51
1688265000,39
1688265900,61
1688266800,80
1688267700,58
1688268600,82
1688269500,130
1688270400,92
1688271300,90
1688272200,145
1688273100,384
1688274000,243
1688274900,146
1688275800,102
1688276700,65
1688277600,61
1688278500,105
1688279400,75
1688280300,67
1688281200,86
1688282100,63
1688283000,90
1688283900,105
1688284800,92
1688285700,118
1688286600,95
1688287500,77
1688288400,65
1688289300,69
1688290200,62
1688291100,73
1688292000,83
1688292900,75
1688293800,51
1688294700,68
1688295600,93
1688296500,62
1688297400,52
1688298300,74
1688299200,62
1688300100,75
1688301000,80
1688301900,51
1688302800,59
1688303700,90
1688304600,72
1688305500,51
1688306400,128
1688307300,103
1688308200,78
1688309100,156
1688310000,156
1688310900,143
1688311800,155
1688312700,137
1688313600,164
1688314500,133
1688315400,117
1688316300,242
1688317200,380
1688318100,203
1688319000,238
1688319900,170
1688320800,215
1688321700,242
1688322600,232
1688323500,201
1688324400,224
1688325300,262
1688326200,247
1688327100,239
1688328000,260
1688328900,215
1688329800,201
1688330700,207
1688331600,228
1688332500,177
1688333400,143
1688334300,104
1688335200,54
1688336100,44
1688337000,74
1688337900,40
1688338800,50
1688339700,63
1688340600,44
1688341500,142
1688342400,69
1688343300,111
1688344200,43
1688345100,62
1688346000,42
1688346900,40
1688347800,60
1688348700,46
1688349600,48
1688350500,54
1688351400,52
1688352300,47
1688353200,69
1688354100,76
1688355000,112
1688355900,116
1688356800,81
1688357700,64
1688358600,70
1688359500,207
1688360400,373
1688361300,163
1688362200,164
1688363100,144
1688364000,157
1688364900,173
1688365800,153
1688366700,155
1688367600,164
1688368500,138
1688369400,147
1688370300,202
1688371200,150
1688372100,127
1688373000,142
1688373900,127
1688374800,127
1688375700,128
1688376600,136
1688377500,119
1688378400,133
1688379300,138
1688380200,118
1688381100,138
1688382000,131
1688382900,128
1688383800,124
1688384700,134
1688385600,116
1688386500,149
1688387400,203
1688388300,77
1688389200,104
1688390100,135
1688391000,156
1688391900,87
1688392800,104
1688393700,75
1688394600,85
1688395500,97
1688396400,88
1688397300,96
1688398200,121
1688399100,170
1688400000,440
1688400900,593
1688401800,158
1688402700,478
1688403600,161
1688404500,451
1688405400,63
1688406300,154
1688407200,94
1688408100,74
1688409000,151
1688409900,253
1688410800,208
1688411700,260
1688412600,296
1688413500,275
1688414400,277
1688415300,295
1688416200,171
1688417100,129
1688418000,144
1688418900,89
1688419800,44
1688420700,75
1688421600,50
1688422500,55
1688423400,55
1688424300,58
1688425200,47
1688426100,47
1688427000,72
1688427900,45
1688428800,63
1688429700,66
1688430600,46
1688431500,56
1688432400,64
1688433300,42
1688434200,45
1688435100,64
1688436000,44
1688436900,45
1688437800,64
1688438700,51
1688439600,70
1688440500,99
1688441400,107
1688442300,107
1688443200,88
1688444100,67
1688445000,67
1688445900,101
1688446800,66
1688447700,67
1688448600,88
1688449500,85
1688450400,89
1688451300,128
1688452200,89
1688453100,75
1688454000,107
1688454900,76
1688455800,84
1688456700,107
1688457600,123
1688458500,655
1688459400,219
1688460300,143
1688461200,202
1688462100,395
1688463000,214
1688463900,175
1688464800,822
1688465700,714
1688466600,380
1688467500,844
1688468400,782
1688469300,728
1688470200,426
1688471100,218
1688472000,136
1688472900,113
1688473800,76
1688474700,62
1688475600,85
1688476500,65
1688477400,70
1688478300,75
1688479200,73
1688480100,69
1688481000,79
1688481900,61
1688482800,61
1688483700,64
1688484600,71
1688485500,50
1688486400,77
1688487300,59
1688488200,62
1688489100,67
1688490000,70
1688490900,52
1688491800,81
1688492700,63
1688493600,56
1688494500,117
1688495400,101
1688496300,67
1688497200,78
1688498100,123
1688499000,196
1688499900,201
1688500800,1220
1688501700,1250
1688502600,621
1688503500,552
1688504400,580
1688505300,540
1688506200,307
1688507100,242
1688508000,69
1688508900,52
1688509800,44
1688510700,52
1688511600,60
1688512500,34
1688513400,53
1688514300,157
1688515200,125
1688516100,119
1688517000,62
1688517900,35
1688518800,50
1688519700,53
1688520600,46
1688521500,40
1688522400,65
1688523300,35
1688524200,44
1688525100,60
1688526000,50
1688526900,69
1688527800,104
1688528700,123
1688529600,70
1688530500,83
1688531400,61
1688532300,65
1688533200,79
1688534100,62
1688535000,65
1688535900,95
1688536800,825
1688537700,209
1688538600,108
1688539500,78
1688540400,83
1688541300,87
1688542200,76
1688543100,78
1688544000,144
1688544900,170
1688545800,210
1688546700,216
1688547600,596
1688548500,428
1688549400,741
1688550300,270
1688551200,133
1688552100,118
1688553000,137
1688553900,243
1688554800,102
1688555700,50
1688556600,70
1688557500,69
1688558400,54
1688559300,69
1688560200,68
1688561100,65
1688562000,53
1688562900,77
1688563800,63
1688564700,50
1688565600,86
1688566500,50
1688567400,59
1688568300,121
1688569200,66
1688570100,109
1688571000,159
1688571900,96
1688572800,99
1688573700,121
1688574600,97
1688575500,99
1688576400,120
1688577300,112
1688578200,104
1688579100,171
1688580000,148
1688580900,127
1688581800,333
1688582700,743
1688583600,561
1688584500,159
1688585400,123
1688586300,137
1688587200,142
1688588100,133
1688589000,118
1688589900,98
1688590800,99
1688591700,109
1688592600,103
1688593500,88
1688594400,117
1688595300,95
1688596200,70
1688597100,62
1688598000,46
1688598900,48
1688599800,60
1688600700,256
1688601600,186
1688602500,115
1688603400,42
1688604300,40
1688605200,62
1688606100,40
1688607000,39
1688607900,61
1688608800,46
1688609700,42
1688610600,60
1688611500,39
1688612400,39
1688613300,61
1688614200,86
1688615100,114
1688616000,72
1688616900,63
1688617800,108
1688618700,204
1688619600,237
1688620500,139
1688621400,65
1688622300,49
1688623200,81
1688624100,100
1688625000,46
1688625900,60
1688626800,57
1688627700,42
1688628600,65
1688629500,62
1688630400,61
1688631300,194
1688632200,117
1688633100,476
1688634000,651
1688634900,220
1688635800,70
1688636700,105
1688637600,87
1688638500,64
1688639400,73
1688640300,59
1688641200,59
1688642100,71
1688643000,134
1688643900,63
1688644800,79
1688645700,60
1688646600,243
1688647500,776
1688648400,515
1688649300,531
1688650200,437
1688651100,416
1688652000,384
1688652900,434
1688653800,156
1688654700,174
1688655600,204
1688656500,129
1688657400,127
1688658300,151
1688659200,124
1688660100,131
1688661000,148
1688661900,200
1688662800,194
1688663700,187
1688664600,203
1688665500,171
1688666400,204
1688667300,389
1688668200,832
1688669100,274
1688670000,686
1688670900,280
1688671800,223
1688672700,167
1688673600,161
1688674500,170
1688675400,105
1688676300,135
1688677200,74
1688678100,74
1688679000,78
1688679900,80
1688680800,61
1688681700,87
1688682600,65
1688683500,71
1688684400,72
1688685300,74
1688686200,61
1688687100,251
1688688000,237
1688688900,106
1688689800,74
1688690700,64
1688691600,45
1688692500,55
1688693400,44
1688694300,40
1688695200,64
1688696100,41
1688697000,38
1688697900,57
1688698800,41
1688699700,38
1688700600,114
1688701500,118
1688702400,64
1688703300,72
1688704200,83
1688705100,216
1688706000,207
1688706900,60
1688707800,62
1688708700,76
1688709600,59
1688710500,55
1688711400,80
1688712300,56
1688713200,194
1688714100,178
1688715000,74
1688715900,76
1688716800,88
1688717700,76
1688718600,60
1688719500,73
1688720400,81
1688721300,61
1688722200,65
1688723100,82
1688724000,72
1688724900,57
1688725800,78
1688726700,65
1688727600,57
1688728500,73
1688729400,68
1688730300,83
1688731200,618
1688732100,591
1688733000,218
1688733900,187
1688734800,211
1688735700,278
1688736600,177
1688737500,195
1688738400,176
1688739300,189
1688740200,179
1688741100,184
1688742000,186
1688742900,217
1688743800,145
1688744700,111
1688745600,136
1688746500,174
1688747400,186
1688748300,237
1688749200,211
1688750100,466
1688751000,530
1688751900,517
1688752800,604
1688753700,452
1688754600,318
1688755500,352
1688756400,367
1688757300,341
1688758200,334
1688759100,272
1688760000,150
1688760900,91
1688761800,123
1688762700,81
1688763600,58
1688764500,90
1688765400,59
1688766300,62
1688767200,73
1688768100,65
1688769000,52
1688769900,76
1688770800,64
1688771700,51
1688772600,80
1688773500,240
1688774400,262
1688775300,167
1688776200,57
1688777100,51
1688778000,65
1688778900,55
1688779800,49
1688780700,64
1688781600,67
1688782500,49
1688783400,58
1688784300,62
1688785200,49
1688786100,55
1688787000,116
1688787900,130
1688788800,137
1688789700,130
1688790600,136
1688791500,269
1688792400,358
1688793300,319
1688794200,872
1688795100,134
1688796000,373
1688796900,304
1688797800,98
1688798700,101
1688799600,145
1688800500,189
1688801400,158
1688802300,97
1688803200,134
1688804100,142
1688805000,151
1688805900,154
1688806800,157
1688807700,289
1688808600,508
1688809500,459
1688810400,216
1688811300,205
1688812200,188
1688813100,84
1688814000,90
1688814900,397
1688815800,155
1688816700,155
1688817600,133
1688818500,125
1688819400,126
1688820300,162
1688821200,175
1688822100,117
1688823000,139
1688823900,127
1688824800,115
1688825700,127
1688826600,119
1688827500,159
1688828400,198
1688829300,192
1688830200,179
1688831100,180
1688832000,170
1688832900,162
1688833800,178
1688834700,145
1688835600,161
1688836500,312
1688837400,217
1688838300,230
1688839200,316
1688840100,252
1688841000,148
1688841900,84
1688842800,156
1688843700,79
1688844600,77
1688845500,82
1688846400,65
1688847300,64
1688848200,68
1688849100,63
1688850000,54
1688850900,80
1688851800,47
1688852700,48
1688853600,75
1688854500,41
1688855400,40
1688856300,67
1688857200,38
1688858100,39
1688859000,69
1688859900,253
1688860800,205
1688861700,125
1688862600,45
1688863500,39
1688864400,57
1688865300,50
1688866200,37
1688867100,53
1688868000,44
1688868900,37
1688869800,51
1688870700,55
1688871600,37
1688872500,50
1688873400,97
1688874300,101
1688875200,58
1688876100,89
1688877000,258
1688877900,389
1688878800,179
1688879700,81
1688880600,56
1688881500,73
1688882400,45
1688883300,57
1688884200,67
1688885100,56
1688886000,46
1688886900,79
1688887800,47
1688888700,65
1688889600,81
1688890500,61
1688891400,61
1688892300,78
1688893200,67
1688894100,60
1688895000,154
1688895900,65
1688896800,55
1688897700,73
1688898600,61
1688899500,55
1688900400,73
1688901300,63
1688902200,66
1688903100,70
1688904000,64
1688904900,56
1688905800,69
1688906700,66
1688907600,58
1688908500,74
1688909400,71
1688910300,55
1688911200,65
1688912100,70
1688913000,57
1688913900,129
1688914800,146
1688915700,78
1688916600,117
1688917500,146
1688918400,118
1688919300,120
1688920200,97
1688921100,99
1688922000,117
1688922900,95
1688923800,99
1688924700,116
1688925600,153
1688926500,163
1688927400,200
1688928300,351
1688929200,143
1688930100,152
1688931000,135
1688931900,91
1688932800,111
1688933700,118
1688934600,111
1688935500,191
1688936400,145
1688937300,115
1688938200,84
1688939100,94
1688940000,76
1688940900,82
1688941800,97
1688942700,77
1688943600,82
1688944500,88
1688945400,75
1688946300,399
1688947200,355
1688948100,141
1688949000,85
1688949900,91
1688950800,74
1688951700,75
1688952600,94
1688953500,74
1688954400,87
1688955300,92
1688956200,73
1688957100,78
1688958000,90
1688958900,73
1688959800,136
1688960700,179
1688961600,92
1688962500,109
1688963400,141
1688964300,307
1688965200,198
1688966100,630
1688967000,472
1688967900,331
1688968800,271
1688969700,82
1688970600,84
1688971500,124
1688972400,128
1688973300,83
1688974200,105
1688975100,94
1688976000,87
1688976900,118
1688977800,91
1688978700,95
1688979600,109
1688980500,86
1688981400,87
1688982300,109
1688983200,86
1688984100,88
1688985000,115
1688985900,90
1688986800,86
1688987700,111
1688988600,87
1688989500,101
1688990400,168
1688991300,142
1688992200,102
1688993100,120
1688994000,103
1688994900,98
1688995800,117
1688996700,110
1688997600,97
1688998500,114
1688999400,94
1689000300,92
1689001200,160
1689002100,122
1689003000,91
1689003900,113
1689004800,95
1689005700,116
1689006600,150
1689007500,117
1689008400,125
1689009300,171
1689010200,134
1689011100,88
1689012000,117
1689012900,90
1689013800,101
1689014700,110
1689015600,131
1689016500,130
1689017400,207
1689018300,158
1689019200,135
1689020100,130
1689021000,119
1689021900,110
1689022800,135
1689023700,106
1689024600,117
1689025500,122
1689026400,75
1689027300,60
1689028200,80
1689029100,63
1689030000,177
1689030900,144
1689031800,97
1689032700,279
1689033600,288
1689034500,116
1689035400,41
1689036300,58
1689037200,39
1689038100,44
1689039000,59
1689039900,41
1689040800,37
1689041700,58
1689042600,39
1689043500,46
1689044400,59
1689045300,40
1689046200,85
1689047100,136
1689048000,60
1689048900,57
1689049800,69
1689050700,47
1689051600,46
1689052500,68
1689053400,50
1689054300,49
1689055200,67
1689056100,47
1689057000,54
1689057900,74
1689058800,68
1689059700,51
1689060600,84
1689061500,108
1689062400,138
1689063300,115
1689064200,163
1689065100,549
1689066000,648
1689066900,378
1689067800,112
1689068700,114
1689069600,171
1689070500,77
1689071400,117
1689072300,124
1689073200,364
1689074100,519
1689075000,1005
1689075900,695
1689076800,613
1689077700,854
1689078600,472
1689079500,422
1689080400,394
1689081300,157
1689082200,251
1689083100,167
1689084000,702
1689084900,301
1689085800,960
1689086700,243
1689087600,317
1689088500,157
1689089400,143
1689090300,140
1689091200,160
1689092100,163
1689093000,327
1689093900,806
1689094800,739
1689095700,525
1689096600,258
1689097500,359
1689098400,275
1689099300,210
1689100200,271
1689101100,1283
1689102000,926
1689102900,706
1689103800,686
1689104700,717
1689105600,612
1689106500,478
1689107400,337
1689108300,190
1689109200,100
1689110100,90
1689111000,100
1689111900,95
1689112800,82
1689113700,83
1689114600,103
1689115500,73
1689116400,89
1689117300,98
1689118200,73
1689119100,273
1689120000,302
1689120900,76
1689121800,75
1689122700,99
1689123600,84
1689124500,74
1689125400,96
1689126300,74
1689127200,72
1689128100,92
1689129000,81
1689129900,77
1689130800,63
1689131700,41
1689132600,85
1689133500,130
1689134400,62
1689135300,54
1689136200,60
1689137100,60
1689138000,70
1689138900,88
1689139800,87
1689140700,69
1689141600,597
1689142500,562
1689143400,186
1689144300,59
1689145200,64
1689146100,48
1689147000,70
1689147900,78
1689148800,107
1689149700,277
1689150600,136
1689151500,127
1689152400,341
1689153300,598
1689154200,771
1689155100,259
1689156000,707
1689156900,53
1689157800,61
1689158700,109
1689159600,137
1689160500,162
1689161400,263
1689162300,207
1689163200,404
1689164100,256
1689165000,137
1689165900,267
1689166800,322
1689167700,327
1689168600,269
1689169500,192
1689170400,103
1689171300,109
1689172200,127
1689173100,134
1689174000,113
1689174900,135
1689175800,118
1689176700,172
1689177600,140
1689178500,123
1689179400,128
1689180300,337
1689181200,374
1689182100,473
1689183000,104
1689183900,114
1689184800,201
1689185700,275
1689186600,197
1689187500,304
1689188400,244
1689189300,184
1689190200,147
1689191100,151
1689192000,133
1689192900,94
1689193800,98
1689194700,167
1689195600,140
1689196500,146
1689197400,174
1689198300,146
1689199200,149
1689200100,147
1689201000,136
1689201900,143
1689202800,145
1689203700,136
1689204600,139
1689205500,310
1689206400,286
1689207300,103
1689208200,117
1689209100,122
1689210000,49
1689210900,52
1689211800,39
1689212700,44
1689213600,53
1689214500,37
1689215400,49
1689216300,62
1689217200,38
1689218100,54
1689219000,101
1689219900,114
1689220800,65
1689221700,77
1689222600,69
1689223500,207
1689224400,128
1689225300,158
1689226200,895
1689227100,95
1689228000,337
1689228900,323
1689229800,54
1689230700,43
1689231600,97
1689232500,88
1689233400,47
1689234300,70
1689235200,60
