timestamp,power
1692522900,110
1692523800,27
1692524700,13
1692525600,35
1692526500,42
1692527400,49
1692528300,51
1692529200,47
1692530100,16
1692531000,68
1692531900,94
1692532800,71
1692533700,135
1692534600,102
1692535500,110
1692536400,111
1692537300,123
1692538200,127
1692539100,106
1692540000,87
1692540900,78
1692541800,70
1692542700,80
1692543600,84
1692544500,222
1692545400,97
1692546300,93
1692547200,80
1692548100,515
1692549000,109
1692549900,425
1692550800,99
1692551700,89
1692552600,81
1692553500,69
1692554400,75
1692555300,49
1692556200,75
1692557100,144
1692558000,141
1692558900,110
1692559800,77
1692560700,64
1692561600,35
1692562500,39
1692563400,69
1692564300,68
1692565200,67
1692566100,87
1692567000,42
1692567900,36
1692568800,59
1692569700,49
1692570600,64
1692571500,81
1692572400,79
1692573300,34
1692574200,48
1692575100,63
1692576000,34
1692576900,68
1692577800,96
1692578700,58
1692579600,26
1692580500,44
1692581400,21
1692582300,12
1692583200,60
1692584100,52
1692585000,32
1692585900,31
1692586800,57
1692587700,50
1692588600,90
1692589500,85
1692590400,89
1692591300,69
1692592200,68
1692593100,132
1692594000,42
1692594900,89
1692595800,73
1692596700,66
1692597600,77
1692598500,46
1692599400,35
1692600300,58
1692601200,74
1692602100,63
1692603000,75
1692603900,58
1692604800,11
1692605700,16
1692606600,47
1692607500,62
1692608400,166
1692609300,449
1692610200,240
1692611100,75
1692612000,169
1692612900,348
1692613800,96
1692614700,101
1692615600,110
1692616500,105
1692617400,552
1692618300,472
1692619200,62
1692620100,65
1692621000,133
1692621900,124
1692622800,144
1692623700,131
1692624600,116
1692625500,87
1692626400,102
1692627300,102
1692628200,68
1692629100,154
1692630000,231
1692630900,111
1692631800,78
1692632700,70
1692633600,55
1692634500,63
1692635400,71
1692636300,46
1692637200,48
1692638100,101
1692639000,83
1692639900,112
1692640800,168
1692641700,125
1692642600,107
1692643500,133
1692644400,124
1692645300,123
1692646200,146
1692647100,83
1692648000,41
1692648900,47
1692649800,61
1692650700,39
1692651600,56
1692652500,94
1692653400,60
1692654300,43
1692655200,71
1692656100,15
1692657000,12
1692657900,52
1692658800,51
1692659700,39
1692660600,34
1692661500,33
1692662400,12
1692663300,40
1692664200,76
1692665100,72
1692666000,72
1692666900,72
1692667800,36
1692668700,39
1692669600,73
1692670500,49
1692671400,69
1692672300,92
1692673200,76
1692674100,72
1692675000,66
1692675900,51
1692676800,46
1692677700,81
1692678600,171
1692679500,122
1692680400,40
1692681300,43
1692682200,14
1692683100,31
1692684000,73
1692684900,166
1692685800,13
1692686700,43
1692687600,68
1692688500,83
1692689400,123
1692690300,85
1692691200,68
1692692100,68
1692693000,92
1692693900,254
1692694800,390
1692695700,141
1692696600,68
1692697500,73
1692698400,76
1692699300,40
1692700200,41
1692701100,73
1692702000,68
1692702900,67
1692703800,89
1692704700,29
1692705600,16
1692706500,42
1692707400,35
1692708300,44
1692709200,63
1692710100,85
1692711000,46
1692711900,70
1692712800,71
1692713700,46
1692714600,75
1692715500,102
1692716400,261
1692717300,66
1692718200,95
1692719100,60
1692720000,76
1692720900,91
1692721800,84
1692722700,68
1692723600,101
1692724500,77
1692725400,50
1692726300,97
1692727200,143
1692728100,94
1692729000,83
1692729900,114
1692730800,97
1692731700,131
1692732600,159
1692733500,155
1692734400,123
1692735300,83
1692736200,62
1692737100,35
1692738000,45
1692738900,93
1692739800,62
1692740700,54
1692741600,70
1692742500,41
1692743400,29
1692744300,42
1692745200,37
1692746100,39
1692747000,55
1692747900,26
1692748800,14
1692749700,37
1692750600,36
1692751500,46
1692752400,82
1692753300,88
1692754200,41
1692755100,46
1692756000,64
1692756900,38
1692757800,39
1692758700,97
1692759600,89
1692760500,85
1692761400,77
1692762300,23
1692763200,14
1692764100,47
1692765000,126
1692765900,97
1692766800,98
1692767700,58
1692768600,37
1692769500,55
1692770400,68
1692771300,57
1692772200,77
1692773100,186
1692774000,101
1692774900,143
1692775800,260
1692776700,158
1692777600,158
1692778500,355
1692779400,155
1692780300,52
1692781200,75
1692782100,124
1692783000,248
1692783900,200
1692784800,76
1692785700,60
1692786600,65
1692787500,48
1692788400,36
1692789300,83
1692790200,123
1692791100,298
1692792000,605
1692792900,400
1692793800,240
1692794700,362
1692795600,341
1692796500,206
1692797400,69
1692798300,68
1692799200,27
1692800100,37
1692801000,78
1692801900,73
1692802800,80
1692803700,179
1692804600,135
1692805500,62
1692806400,103
1692807300,94
1692808200,78
1692809100,102
1692810000,126
1692810900,102
1692811800,70
1692812700,63
1692813600,68
1692814500,58
1692815400,150
1692816300,160
1692817200,96
1692818100,115
1692819000,155
1692819900,89
1692820800,92
1692821700,89
1692822600,48
1692823500,28
1692824400,66
1692825300,66
1692826200,36
1692827100,56
1692828000,86
1692828900,64
1692829800,63
1692830700,61
1692831600,37
1692832500,41
1692833400,71
1692834300,62
1692835200,46
1692836100,63
1692837000,16
1692837900,14
1692838800,41
1692839700,23
1692840600,20
1692841500,67
1692842400,77
1692843300,40
1692844200,57
1692845100,58
1692846000,36
1692846900,52
1692847800,90
1692848700,62
1692849600,107
1692850500,91
1692851400,55
1692852300,35
1692853200,138
1692854100,66
1692855000,50
1692855900,63
1692856800,25
1692857700,12
1692858600,36
1692859500,29
1692860400,50
1692861300,87
1692862200,84
1692863100,49
1692864000,54
1692864900,78
1692865800,57
1692866700,46
1692867600,111
1692868500,389
1692869400,628
1692870300,280
1692871200,51
1692872100,20
1692873000,53
1692873900,62
1692874800,93
1692875700,89
1692876600,46
1692877500,276
1692878400,134
1692879300,135
1692880200,145
1692881100,150
1692882000,150
1692882900,111
1692883800,96
1692884700,129
1692885600,139
1692886500,179
1692887400,159
1692888300,192
1692889200,57
1692890100,104
1692891000,64
1692891900,48
1692892800,88
1692893700,581
1692894600,442
1692895500,199
1692896400,640
1692897300,83
1692898200,160
1692899100,137
1692900000,82
1692900900,98
1692901800,143
1692902700,118
1692903600,123
1692904500,168
1692905400,149
1692906300,114
1692907200,87
1692908100,49
1692909000,35
1692909900,64
1692910800,80
1692911700,39
1692912600,44
1692913500,54
1692914400,12
1692915300,15
1692916200,48
1692917100,41
1692918000,41
1692918900,80
1692919800,44
1692920700,38
1692921600,62
1692922500,60
1692923400,65
1692924300,83
1692925200,62
1692926100,37
1692927000,49
1692927900,60
1692928800,41
1692929700,71
1692930600,166
1692931500,71
1692932400,86
1692933300,124
1692934200,95
1692935100,35
1692936000,71
1692936900,47
1692937800,22
1692938700,39
1692939600,172
1692940500,16
1692941400,52
1692942300,100
1692943200,61
1692944100,52
1692945000,66
1692945900,38
1692946800,38
1692947700,96
1692948600,63
1692949500,52
1692950400,233
1692951300,74
1692952200,37
1692953100,437
1692954000,772
1692954900,425
1692955800,432
1692956700,136
1692957600,25
1692958500,55
1692959400,74
1692960300,89
1692961200,53
1692962100,46
1692963000,11
1692963900,385
1692964800,321
1692965700,105
1692966600,180
1692967500,141
1692968400,81
1692969300,37
1692970200,79
1692971100,67
1692972000,71
1692972900,87
1692973800,80
1692974700,64
1692975600,80
1692976500,173
1692977400,191
1692978300,105
1692979200,149
1692980100,101
1692981000,77
1692981900,114
1692982800,105
1692983700,47
1692984600,98
1692985500,88
1692986400,88
1692987300,46
1692988200,60
1692989100,82
1692990000,114
1692990900,142
1692991800,101
1692992700,71
1692993600,72
1692994500,47
1692995400,64
1692996300,72
1692997200,76
1692998100,62
1692999000,72
1692999900,51
1693000800,35
1693001700,57
1693002600,60
1693003500,72
1693004400,74
1693005300,70
1693006200,14
1693007100,18
1693008000,44
1693008900,12
1693009800,40
1693010700,74
1693011600,29
1693012500,12
1693013400,73
1693014300,50
1693015200,37
1693016100,86
1693017000,79
1693017900,52
1693018800,79
1693019700,95
1693020600,47
1693021500,54
1693022400,126
1693023300,64
1693024200,57
1693025100,72
1693026000,116
1693026900,118
1693027800,84
1693028700,56
1693029600,43
1693030500,53
1693031400,26
1693032300,11
1693033200,32
1693034100,189
1693035000,90
1693035900,98
1693036800,104
1693037700,69
1693038600,79
1693039500,105
1693040400,120
1693041300,270
1693042200,223
1693043100,225
1693044000,163
1693044900,108
1693045800,565
1693046700,85
1693047600,394
1693048500,195
1693049400,89
1693050300,45
1693051200,48
1693052100,67
1693053000,47
1693053900,55
1693054800,89
1693055700,68
1693056600,14
1693057500,45
1693058400,83
1693059300,58
1693060200,49
1693061100,79
1693062000,97
1693062900,185
1693063800,114
1693064700,89
1693065600,81
1693066500,82
1693067400,127
1693068300,125
1693069200,74
1693070100,74
1693071000,103
1693071900,98
1693072800,97
1693073700,125
1693074600,154
1693075500,140
1693076400,129
1693077300,142
1693078200,140
1693079100,83
1693080000,59
1693080900,41
1693081800,14
1693082700,16
1693083600,46
1693084500,44
1693085400,40
1693086300,57
1693087200,54
1693088100,42
1693089000,48
1693089900,70
1693090800,58
1693091700,63
1693092600,95
1693093500,51
1693094400,35
1693095300,55
1693096200,62
1693097100,53
1693098000,72
1693098900,93
1693099800,28
1693100700,11
1693101600,46
1693102500,23
1693103400,96
1693104300,93
1693105200,94
1693106100,59
1693107000,81
1693107900,69
1693108800,37
1693109700,46
1693110600,96
1693111500,72
1693112400,209
1693113300,77
1693114200,44
1693115100,41
1693116000,66
1693116900,69
1693117800,63
1693118700,64
1693119600,28
1693120500,11
1693121400,31
1693122300,34
1693123200,40
1693124100,52
1693125000,49
1693125900,35
1693126800,218
1693127700,333
1693128600,544
1693129500,371
1693130400,257
1693131300,111
1693132200,100
1693133100,97
1693134000,80
1693134900,94
1693135800,304
1693136700,141
1693137600,106
1693138500,108
1693139400,95
1693140300,62
1693141200,160
1693142100,136
1693143000,89
1693143900,71
1693144800,92
1693145700,50
1693146600,22
1693147500,61
1693148400,104
1693149300,197
1693150200,115
1693151100,89
1693152000,55
1693152900,108
1693153800,88
1693154700,94
1693155600,110
1693156500,115
1693157400,66
1693158300,73
1693159200,112
1693160100,132
1693161000,200
1693161900,226
1693162800,167
1693163700,149
1693164600,163
1693165500,170
1693166400,85
1693167300,98
1693168200,87
1693169100,48
1693170000,62
1693170900,63
1693171800,49
1693172700,63
1693173600,112
1693174500,101
1693175400,69
1693176300,103
1693177200,73
1693178100,62
1693179000,114
1693179900,102
1693180800,92
1693181700,97
1693182600,78
1693183500,70
1693184400,76
1693185300,107
1693186200,91
1693187100,97
1693188000,99
1693188900,38
1693189800,49
1693190700,66
1693191600,44
1693192500,61
1693193400,91
1693194300,48
1693195200,29
1693196100,122
1693197000,123
1693197900,179
1693198800,122
1693199700,117
1693200600,84
1693201500,88
1693202400,82
1693203300,55
1693204200,67
1693205100,121
1693206000,227
1693206900,205
1693207800,613
1693208700,367
1693209600,368
1693210500,373
1693211400,340
1693212300,451
1693213200,470
1693214100,55
1693215000,34
1693215900,45
1693216800,84
1693217700,88
1693218600,65
1693219500,91
1693220400,612
1693221300,707
1693222200,166
1693223100,121
1693224000,109
1693224900,137
1693225800,132
1693226700,165
1693227600,70
1693228500,96
1693229400,87
1693230300,410
1693231200,149
1693232100,225
1693233000,73
1693233900,85
1693234800,93
1693235700,277
1693236600,130
1693237500,109
1693238400,95
1693239300,76
1693240200,88
1693241100,58
1693242000,104
1693242900,142
1693243800,111
1693244700,85
1693245600,101
1693246500,101
1693247400,106
1693248300,121
1693249200,149
1693250100,117
1693251000,136
1693251900,117
1693252800,64
1693253700,54
1693254600,96
1693255500,75
1693256400,82
1693257300,90
1693258200,67
1693259100,43
1693260000,79
1693260900,71
1693261800,82
1693262700,90
1693263600,87
1693264500,47
1693265400,61
1693266300,75
1693267200,61
1693268100,62
1693269000,89
1693269900,37
1693270800,32
1693271700,52
1693272600,40
1693273500,28
1693274400,77
1693275300,84
1693276200,57
1693277100,70
1693278000,75
1693278900,58
1693279800,56
1693280700,120
1693281600,73
1693282500,66
1693283400,157
1693284300,108
1693285200,56
1693286100,105
1693287000,101
1693287900,75
1693288800,35
1693289700,52
1693290600,18
1693291500,35
1693292400,87
1693293300,88
1693294200,249
1693295100,127
1693296000,201
1693296900,93
1693297800,118
1693298700,120
1693299600,193
1693300500,237
1693301400,172
1693302300,120
1693303200,104
1693304100,106
1693305000,102
1693305900,120
1693306800,154
1693307700,85
1693308600,95
1693309500,157
1693310400,239
1693311300,135
1693312200,118
1693313100,63
1693314000,135
1693314900,108
1693315800,53
1693316700,72
1693317600,359
1693318500,278
1693319400,71
1693320300,83
1693321200,121
1693322100,82
1693323000,96
1693323900,137
1693324800,117
1693325700,94
1693326600,149
1693327500,177
1693328400,166
1693329300,103
1693330200,160
1693331100,61
1693332000,120
1693332900,617
1693333800,135
1693334700,501
1693335600,204
1693336500,133
1693337400,142
1693338300,172
1693339200,157
1693340100,135
1693341000,209
1693341900,207
1693342800,141
1693343700,136
1693344600,118
1693345500,64
1693346400,47
1693347300,94
1693348200,95
1693349100,45
1693350000,57
1693350900,38
1693351800,21
1693352700,49
1693353600,46
1693354500,57
1693355400,57
1693356300,100
1693357200,58
1693358100,47
1693359000,86
1693359900,60
1693360800,74
1693361700,110
1693362600,64
1693363500,49
1693364400,97
1693365300,102
1693366200,110
1693367100,76
1693368000,81
1693368900,49
1693369800,29
1693370700,67
1693371600,102
1693372500,29
1693373400,111
1693374300,100
1693375200,65
1693376100,79
1693377000,61
1693377900,62
1693378800,159
1693379700,109
1693380600,114
1693381500,65
1693382400,52
1693383300,30
1693384200,37
1693385100,83
1693386000,54
1693386900,51
1693387800,58
1693388700,42
1693389600,109
1693390500,110
1693391400,87
1693392300,71
1693393200,93
1693394100,74
1693395000,42
1693395900,69
1693396800,199
1693397700,110
1693398600,392
1693399500,139
1693400400,70
1693401300,44
1693402200,198
1693403100,187
1693404000,79
1693404900,154
1693405800,103
1693406700,369
1693407600,326
1693408500,263
1693409400,295
1693410300,147
1693411200,102
1693412100,50
1693413000,83
1693413900,84
1693414800,67
1693415700,87
1693416600,126
1693417500,125
1693418400,84
1693419300,128
1693420200,88
1693421100,121
1693422000,175
1693422900,131
1693423800,131
1693424700,118
1693425600,143
1693426500,120
1693427400,92
1693428300,108
1693429200,68
1693430100,41
1693431000,56
1693431900,21
1693432800,32
1693433700,66
1693434600,58
1693435500,48
1693436400,48
1693437300,70
1693438200,45
1693439100,66
1693440000,85
1693440900,75
1693441800,92
1693442700,71
1693443600,43
1693444500,68
1693445400,52
1693446300,34
1693447200,58
1693448100,135
1693449000,64
1693449900,40
1693450800,84
1693451700,77
1693452600,98
1693453500,119
1693454400,97
1693455300,127
1693456200,77
1693457100,67
1693458000,52
1693458900,79
1693459800,71
1693460700,52
1693461600,44
1693462500,50
1693463400,115
1693464300,474
1693465200,87
1693466100,502
1693467000,511
1693467900,128
1693468800,171
1693469700,276
1693470600,54
1693471500,83
1693472400,69
1693473300,76
1693474200,203
1693475100,159
1693476000,72
1693476900,37
1693477800,61
1693478700,49
1693479600,58
1693480500,119
1693481400,60
1693482300,48
1693483200,79
1693484100,63
1693485000,159
1693485900,139
1693486800,114
1693487700,70
1693488600,59
1693489500,68
1693490400,50
1693491300,25
1693492200,83
1693493100,73
1693494000,37
1693494900,104
1693495800,289
1693496700,182
1693497600,211
1693498500,218
1693499400,107
1693500300,137
1693501200,83
1693502100,60
1693503000,41
1693503900,88
1693504800,145
1693505700,128
1693506600,117
1693507500,109
1693508400,95
1693509300,132
1693510200,141
1693511100,109
1693512000,51
1693512900,86
1693513800,69
1693514700,43
1693515600,66
1693516500,75
1693517400,74
1693518300,93
1693519200,85
1693520100,46
1693521000,61
1693521900,53
1693522800,20
1693523700,57
1693524600,77
1693525500,45
1693526400,31
1693527300,54
1693528200,49
1693529100,51
1693530000,71
1693530900,110
1693531800,70
1693532700,55
1693533600,86
1693534500,42
1693535400,47
1693536300,83
1693537200,96
1693538100,95
1693539000,94
1693539900,38
1693540800,31
1693541700,36
1693542600,37
1693543500,125
1693544400,224
1693545300,144
1693546200,80
1693547100,342
1693548000,117
1693548900,88
1693549800,186
1693550700,177
1693551600,133
1693552500,79
1693553400,112
1693554300,119
1693555200,98
1693556100,243
1693557000,225
1693557900,182
1693558800,120
1693559700,94
1693560600,113
1693561500,196
1693562400,98
1693563300,101
1693564200,218
1693565100,483
1693566000,81
1693566900,484
1693567800,458
1693568700,351
1693569600,103
1693570500,139
1693571400,102
1693572300,94
1693573200,142
1693574100,163
1693575000,107
1693575900,183
1693576800,141
1693577700,103
1693578600,85
1693579500,113
1693580400,84
1693581300,93
1693582200,265
1693583100,127
1693584000,66
1693584900,90
1693585800,96
1693586700,56
1693587600,24
1693588500,76
1693589400,59
1693590300,77
1693591200,120
1693592100,142
1693593000,115
1693593900,132
1693594800,168
1693595700,170
1693596600,152
1693597500,121
1693598400,71
1693599300,44
1693600200,71
1693601100,57
1693602000,44
1693602900,58
1693603800,81
1693604700,45
1693605600,36
1693606500,52
1693607400,22
1693608300,21
1693609200,54
1693610100,37
1693611000,70
1693611900,98
1693612800,72
1693613700,46
1693614600,59
1693615500,66
1693616400,45
1693617300,75
1693618200,109
1693619100,67
1693620000,44
1693620900,71
1693621800,127
1693622700,50
1693623600,68
1693624500,104
1693625400,98
1693626300,77
1693627200,45
1693628100,20
1693629000,29
1693629900,78
1693630800,73
1693631700,287
1693632600,187
1693633500,100
1693634400,73
1693635300,94
1693636200,100
1693637100,424
1693638000,119
1693638900,121
1693639800,71
1693640700,30
1693641600,68
1693642500,49
1693643400,83
1693644300,244
1693645200,68
1693646100,159
1693647000,250
1693647900,253
1693648800,342
1693649700,110
1693650600,138
1693651500,110
1693652400,88
1693653300,101
1693654200,55
1693655100,103
1693656000,87
1693656900,55
1693657800,79
1693658700,102
1693659600,197
1693660500,28
1693661400,40
1693662300,56
1693663200,28
1693664100,57
1693665000,91
1693665900,67
1693666800,56
1693667700,241
1693668600,129
1693669500,73
1693670400,122
1693671300,107
1693672200,90
1693673100,109
1693674000,102
1693674900,87
1693675800,134
1693676700,143
1693677600,104
1693678500,157
1693679400,165
1693680300,124
1693681200,103
1693682100,141
1693683000,127
1693683900,158
1693684800,145
1693685700,90
1693686600,57
1693687500,69
1693688400,95
1693689300,66
1693690200,91
1693691100,126
1693692000,93
1693692900,62
1693693800,85
1693694700,84
1693695600,61
1693696500,78
1693697400,106
1693698300,71
1693699200,60
1693700100,82
1693701000,43
1693701900,27
1693702800,57
1693703700,56
1693704600,50
1693705500,67
1693706400,43
1693707300,27
1693708200,37
1693709100,68
1693710000,61
1693710900,83
1693711800,166
1693712700,88
1693713600,58
1693714500,74
1693715400,56
1693716300,64
1693717200,200
1693718100,118
1693719000,83
1693719900,99
1693720800,126
1693721700,84
1693722600,81
1693723500,80
1693724400,51
1693725300,69
1693726200,90
1693727100,62
1693728000,36
1693728900,51
1693729800,55
1693730700,56
1693731600,119
1693732500,96
1693733400,305
1693734300,265
1693735200,241
1693736100,105
1693737000,99
1693737900,127
1693738800,110
1693739700,136
1693740600,123
1693741500,424
1693742400,584
1693743300,269
1693744200,127
1693745100,164
1693746000,223
1693746900,180
1693747800,163
1693748700,160
1693749600,105
1693750500,93
1693751400,114
1693752300,160
1693753200,116
1693754100,48
1693755000,217
1693755900,122
1693756800,108
1693757700,118
1693758600,138
1693759500,139
1693760400,119
1693761300,123
1693762200,127
1693763100,91
1693764000,99
1693764900,195
1693765800,140
1693766700,120
1693767600,132
1693768500,96
1693769400,99
1693770300,140
1693771200,143
1693772100,78
1693773000,38
1693773900,43
1693774800,23
1693775700,55
1693776600,82
1693777500,62
1693778400,69
1693779300,99
1693780200,54
1693781100,45
1693782000,66
1693782900,55
1693783800,53
1693784700,90
1693785600,97
1693786500,55
1693787400,33
1693788300,54
1693789200,23
1693790100,22
1693791000,66
1693791900,52
1693792800,48
1693793700,40
1693794600,109
1693795500,75
1693796400,88
1693797300,119
1693798200,114
1693799100,85
1693800000,99
1693800900,43
1693801800,40
1693802700,75
1693803600,55
1693804500,183
1693805400,96
1693806300,87
1693807200,21
1693808100,35
1693809000,47
1693809900,84
1693810800,83
1693811700,109
1693812600,550
1693813500,117
1693814400,98
1693815300,94
1693816200,201
1693817100,387
1693818000,360
1693818900,211
1693819800,191
1693820700,301
1693821600,63
1693822500,170
1693823400,157
1693824300,89
1693825200,63
1693826100,127
1693827000,81
1693827900,176
1693828800,71
1693829700,85
1693830600,24
1693831500,31
1693832400,98
1693833300,280
1693834200,378
1693835100,382
1693836000,120
1693836900,112
1693837800,95
1693838700,112
1693839600,98
1693840500,116
1693841400,245
1693842300,64
1693843200,87
1693844100,83
1693845000,48
1693845900,55
1693846800,104
1693847700,91
1693848600,58
1693849500,139
1693850400,171
1693851300,120
1693852200,152
1693853100,180
1693854000,131
1693854900,116
1693855800,139
1693856700,87
1693857600,57
1693858500,90
1693859400,85
1693860300,21
1693861200,30
1693862100,59
1693863000,27
1693863900,26
1693864800,78
1693865700,57
1693866600,25
1693867500,75
1693868400,69
1693869300,49
1693870200,62
1693871100,104
1693872000,72
1693872900,53
1693873800,83
1693874700,54
1693875600,43
1693876500,74
1693877400,64
1693878300,44
1693879200,47
1693880100,39
1693881000,19
1693881900,38
1693882800,53
1693883700,54
1693884600,84
1693885500,79
1693886400,51
1693887300,79
1693888200,211
1693889100,139
1693890000,97
1693890900,105
1693891800,62
1693892700,65
1693893600,94
1693894500,98
1693895400,102
1693896300,114
1693897200,110
1693898100,104
1693899000,313
1693899900,580
1693900800,438
1693901700,387
1693902600,333
1693903500,113
1693904400,48
1693905300,78
1693906200,80
1693907100,81
1693908000,93
1693908900,103
1693909800,56
1693910700,86
1693911600,91
1693912500,77
1693913400,134
1693914300,249
1693915200,356
1693916100,343
1693917000,116
1693917900,86
1693918800,116
1693919700,145
1693920600,67
1693921500,45
1693922400,64
1693923300,54
1693924200,56
1693925100,91
1693926000,101
1693926900,55
1693927800,62
1693928700,73
1693929600,110
1693930500,122
1693931400,139
1693932300,89
1693933200,65
1693934100,109
1693935000,80
1693935900,75
1693936800,111
1693937700,122
1693938600,109
1693939500,134
1693940400,133
1693941300,116
1693942200,109
1693943100,124
1693944000,118
1693944900,78
1693945800,48
1693946700,19
1693947600,22
1693948500,61
1693949400,53
1693950300,71
1693951200,97
1693952100,51
1693953000,46
1693953900,70
1693954800,52
1693955700,42
1693956600,84
1693957500,61
1693958400,30
1693959300,33
1693960200,40
1693961100,16
1693962000,26
1693962900,72
1693963800,66
1693964700,51
1693965600,72
1693966500,46
1693967400,44
1693968300,75
1693969200,76
1693970100,67
1693971000,50
1693971900,37
1693972800,20
1693973700,38
1693974600,36
1693975500,27
1693976400,145
1693977300,121
1693978200,143
1693979100,108
1693980000,103
1693980900,45
1693981800,68
1693982700,103
1693983600,53
1693984500,49
1693985400,84
1693986300,69
1693987200,42
1693988100,61
1693989000,60
1693989900,16
1693990800,32
1693991700,57
1693992600,46
1693993500,123
1693994400,93
1693995300,68
1693996200,46
1693997100,78
1693998000,27
1693998900,19
1693999800,44
1694000700,43
1694001600,98
1694002500,63
1694003400,33
1694004300,30
1694005200,61
1694006100,63
1694007000,61
1694007900,85
1694008800,77
1694009700,39
1694010600,36
1694011500,50
1694012400,27
1694013300,36
1694014200,262
1694015100,32
1694016000,21
1694016900,66
1694017800,138
1694018700,914
1694019600,158
1694020500,522
1694021400,368
1694022300,182
1694023200,156
1694024100,126
1694025000,103
1694025900,132
1694026800,122
1694027700,115
1694028600,122
1694029500,98
1694030400,52
1694031300,59
1694032200,53
1694033100,74
1694034000,88
1694034900,55
1694035800,44
1694036700,63
1694037600,62
1694038500,44
1694039400,56
1694040300,69
1694041200,22
1694042100,29
1694043000,52
1694043900,15
1694044800,21
1694045700,70
1694046600,79
1694047500,54
1694048400,67
1694049300,55
1694050200,44
1694051100,66
1694052000,67
1694052900,61
1694053800,138
1694054700,64
1694055600,59
1694056500,73
1694057400,85
1694058300,38
1694059200,51
1694060100,86
1694061000,57
1694061900,56
1694062800,170
1694063700,56
1694064600,74
1694065500,99
1694066400,60
1694067300,16
1694068200,39
1694069100,99
1694070000,159
1694070900,81
1694071800,95
1694072700,59
1694073600,183
1694074500,89
1694075400,52
1694076300,47
1694077200,313
1694078100,372
1694079000,314
1694079900,298
1694080800,178
1694081700,15
1694082600,53
1694083500,118
1694084400,59
1694085300,39
1694086200,62
1694087100,46
1694088000,48
1694088900,90
1694089800,72
1694090700,56
1694091600,84
1694092500,52
1694093400,41
1694094300,66
1694095200,51
1694096100,49
1694097000,47
1694097900,46
1694098800,55
1694099700,79
1694100600,288
1694101500,221
1694102400,93
1694103300,107
1694104200,83
1694105100,71
1694106000,100
1694106900,83
1694107800,141
1694108700,170
1694109600,135
1694110500,118
1694111400,101
1694112300,111
1694113200,94
1694114100,153
1694115000,169
1694115900,68
1694116800,36
1694117700,66
1694118600,43
1694119500,38
1694120400,87
1694121300,62
1694122200,12
1694123100,30
1694124000,34
1694124900,13
1694125800,21
1694126700,63
1694127600,39
1694128500,34
1694129400,74
1694130300,42
1694131200,36
1694132100,63
1694133000,61
1694133900,65
1694134800,49
1694135700,35
1694136600,11
1694137500,23
1694138400,38
1694139300,14
1694140200,44
1694141100,66
1694142000,40
1694142900,78
1694143800,97
1694144700,73
1694145600,38
1694146500,85
1694147400,71
1694148300,18
1694149200,119
1694150100,106
1694151000,32
1694151900,34
1694152800,74
1694153700,37
1694154600,41
1694155500,73
1694156400,39
1694157300,82
1694158200,81
1694159100,80
1694160000,88
1694160900,60
1694161800,312
1694162700,138
1694163600,156
1694164500,533
1694165400,398
1694166300,127
1694167200,95
1694168100,99
1694169000,125
1694169900,108
1694170800,102
1694171700,99
1694172600,115
1694173500,64
1694174400,31
1694175300,39
1694176200,28
1694177100,42
1694178000,62
1694178900,32
1694179800,12
1694180700,57
1694181600,97
1694182500,83
1694183400,110
1694184300,158
1694185200,115
1694186100,203
1694187000,120
1694187900,72
1694188800,59
1694189700,81
1694190600,46
1694191500,45
1694192400,69
1694193300,61
1694194200,42
1694195100,78
1694196000,112
1694196900,128
1694197800,119
1694198700,187
1694199600,151
1694200500,157
1694201400,177
1694202300,82
1694203200,34
1694204100,51
1694205000,18
1694205900,11
1694206800,43
1694207700,53
1694208600,28
1694209500,28
1694210400,31
1694211300,37
1694212200,52
1694213100,68
1694214000,65
1694214900,57
1694215800,71
1694216700,37
1694217600,19
1694218500,41
1694219400,19
1694220300,42
1694221200,57
1694222100,24
1694223000,12
1694223900,31
1694224800,59
1694225700,39
1694226600,145
1694227500,117
1694228400,79
1694229300,80
1694230200,116
1694231100,44
1694232000,11
1694232900,66
1694233800,48
1694234700,23
1694235600,38
1694236500,133
1694237400,16
1694238300,66
1694239200,89
1694240100,135
1694241000,707
1694241900,441
1694242800,67
1694243700,69
1694244600,98
1694245500,91
1694246400,98
1694247300,56
1694248200,301
1694249100,261
1694250000,214
1694250900,281
1694251800,286
1694252700,184
1694253600,52
1694254500,39
1694255400,50
1694256300,59
1694257200,58
1694258100,73
1694259000,63
1694259900,53
1694260800,254
1694261700,279
1694262600,216
1694263500,258
1694264400,109
1694265300,74
1694266200,45
1694267100,81
1694268000,111
1694268900,407
1694269800,144
1694270700,126
1694271600,233
1694272500,69
1694273400,76
1694274300,62
1694275200,103
1694276100,90
1694277000,150
1694277900,131
1694278800,118
1694279700,143
1694280600,189
1694281500,186
1694282400,177
1694283300,231
1694284200,149
1694285100,111
1694286000,141
1694286900,133
1694287800,111
1694288700,55
1694289600,45
1694290500,18
1694291400,10
1694292300,38
1694293200,36
1694294100,69
1694295000,72
1694295900,70
1694296800,36
1694297700,41
1694298600,69
1694299500,49
1694300400,59
1694301300,59
1694302200,28
1694303100,11
1694304000,34
1694304900,38
1694305800,14
1694306700,45
1694307600,91
1694308500,41
1694309400,40
1694310300,67
1694311200,48
1694312100,38
1694313000,86
1694313900,67
1694314800,37
1694315700,65
1694316600,75
1694317500,42
1694318400,14
1694319300,67
1694320200,57
1694321100,133
