timestamp,power
1590082200,61
1590083100,68
1590084000,26
1590084900,28
1590085800,44
1590086700,33
1590087600,45
1590088500,11
1590089400,43
1590090300,7
1590091200,25
1590092100,24
1590093000,23
1590093900,18
1590094800,14
1590095700,40
1590096600,15
1590097500,14
1590098400,26
1590099300,31
1590100200,16
1590101100,97
1590102000,44
1590102900,23
1590103800,8
1590104700,36
1590105600,18
1590106500,19
1590107400,15
1590108300,35
1590109200,22
1590110100,15
1590111000,12
1590111900,41
1590112800,16
1590113700,18
1590114600,18
1590115500,28
1590116400,24
1590117300,9
1590118200,32
1590119100,46
1590120000,135
1590120900,27
1590121800,119
1590122700,116
1590123600,49
1590124500,32
1590125400,26
1590126300,9
1590127200,36
1590128100,22
1590129000,12
1590129900,23
1590130800,35
1590131700,32
1590132600,27
1590133500,43
1590134400,431
1590135300,379
1590136200,49
1590137100,72
1590138000,56
1590138900,65
1590139800,504
1590140700,88
1590141600,57
1590142500,101
1590143400,36
1590144300,321
1590145200,332
1590146100,39
1590147000,56
1590147900,68
1590148800,79
1590149700,119
1590150600,164
1590151500,535
1590152400,178
1590153300,66
1590154200,123
1590155100,113
1590156000,467
1590156900,74
1590157800,55
1590158700,62
1590159600,321
1590160500,335
1590161400,23
1590162300,46
1590163200,15
1590164100,19
1590165000,15
1590165900,43
1590166800,15
1590167700,26
1590168600,32
1590169500,95
1590170400,315
1590171300,114
1590172200,45
1590173100,71
1590174000,99
1590174900,60
1590175800,66
1590176700,48
1590177600,31
1590178500,47
1590179400,54
1590180300,19
1590181200,31
1590182100,38
1590183000,23
1590183900,32
1590184800,33
1590185700,34
1590186600,17
1590187500,28
1590188400,46
1590189300,15
1590190200,33
1590191100,37
1590192000,21
1590192900,33
1590193800,18
1590194700,49
1590195600,19
1590196500,19
1590197400,50
1590198300,18
1590199200,33
1590200100,17
1590201000,41
1590201900,120
1590202800,23
1590203700,46
1590204600,25
1590205500,20
1590206400,32
1590207300,34
1590208200,125
1590209100,54
1590210000,93
1590210900,79
1590211800,58
1590212700,77
1590213600,76
1590214500,153
1590215400,50
1590216300,33
1590217200,38
1590218100,19
1590219000,31
1590219900,49
1590220800,31
1590221700,34
1590222600,48
1590223500,39
1590224400,33
1590225300,34
1590226200,55
1590227100,34
1590228000,29
1590228900,51
1590229800,40
1590230700,38
1590231600,35
1590232500,52
1590233400,39
1590234300,148
1590235200,357
1590236100,474
1590237000,78
1590237900,61
1590238800,61
1590239700,229
1590240600,614
1590241500,527
1590242400,58
1590243300,79
1590244200,89
1590245100,81
1590246000,117
1590246900,386
1590247800,162
1590248700,546
1590249600,498
1590250500,777
1590251400,432
1590252300,65
1590253200,55
1590254100,72
1590255000,99
1590255900,59
1590256800,40
1590257700,175
1590258600,268
1590259500,308
1590260400,277
1590261300,242
1590262200,204
1590263100,270
1590264000,185
1590264900,47
1590265800,74
1590266700,54
1590267600,37
1590268500,58
1590269400,16
1590270300,17
1590271200,28
1590272100,26
1590273000,18
1590273900,21
1590274800,25
1590275700,26
1590276600,12
1590277500,43
1590278400,18
1590279300,8
1590280200,39
1590281100,17
1590282000,23
1590282900,10
1590283800,39
1590284700,18
1590285600,16
1590286500,34
1590287400,19
1590288300,16
1590289200,19
1590290100,37
1590291000,16
1590291900,18
1590292800,21
1590293700,32
1590294600,8
1590295500,26
1590296400,32
1590297300,13
1590298200,23
1590299100,18
1590300000,39
1590300900,8
1590301800,248
1590302700,189
1590303600,98
1590304500,31
1590305400,46
1590306300,64
1590307200,50
1590308100,38
1590309000,62
1590309900,34
1590310800,31
1590311700,60
1590312600,25
1590313500,43
1590314400,46
1590315300,82
1590316200,62
1590317100,101
1590318000,133
1590318900,115
1590319800,119
1590320700,123
1590321600,66
1590322500,80
1590323400,120
1590324300,73
1590325200,226
1590326100,191
1590327000,128
1590327900,72
1590328800,53
1590329700,28
1590330600,68
1590331500,53
1590332400,43
1590333300,47
1590334200,39
1590335100,25
1590336000,28
1590336900,44
1590337800,24
1590338700,23
1590339600,39
1590340500,30
1590341400,14
1590342300,35
1590343200,38
1590344100,126
1590345000,55
1590345900,42
1590346800,63
1590347700,118
1590348600,389
1590349500,104
1590350400,83
1590351300,251
1590352200,663
1590353100,152
1590354000,27
1590354900,27
1590355800,43
1590356700,14
1590357600,28
1590358500,40
1590359400,23
1590360300,24
1590361200,30
1590362100,30
1590363000,31
1590363900,13
1590364800,51
1590365700,16
1590366600,25
1590367500,23
1590368400,44
1590369300,24
1590370200,22
1590371100,28
1590372000,40
1590372900,19
1590373800,24
1590374700,43
1590375600,19
1590376500,31
1590377400,107
1590378300,156
1590379200,54
1590380100,65
1590381000,117
1590381900,138
1590382800,23
1590383700,26
1590384600,35
1590385500,38
1590386400,14
1590387300,45
1590388200,38
1590389100,36
1590390000,81
1590390900,104
1590391800,84
1590392700,78
1590393600,58
1590394500,55
1590395400,40
1590396300,36
1590397200,54
1590398100,26
1590399000,42
1590399900,26
1590400800,63
1590401700,25
1590402600,54
1590403500,425
1590404400,191
1590405300,507
1590406200,55
1590407100,21
1590408000,24
1590408900,31
1590409800,40
1590410700,27
1590411600,25
1590412500,34
1590413400,24
1590414300,39
1590415200,33
1590416100,14
1590417000,39
1590417900,36
1590418800,39
1590419700,76
1590420600,30
1590421500,45
1590422400,11
1590423300,27
1590424200,30
1590425100,17
1590426000,24
1590426900,16
1590427800,41
1590428700,8
1590429600,23
1590430500,37
1590431400,14
1590432300,30
1590433200,9
1590434100,44
1590435000,25
1590435900,13
1590436800,64
1590437700,50
1590438600,35
1590439500,27
1590440400,29
1590441300,27
1590442200,10
1590443100,27
1590444000,37
1590444900,7
1590445800,27
1590446700,22
1590447600,30
1590448500,21
1590449400,8
1590450300,48
1590451200,9
1590452100,19
1590453000,24
1590453900,28
1590454800,47
1590455700,19
1590456600,42
1590457500,21
1590458400,9
1590459300,39
1590460200,17
1590461100,21
1590462000,17
1590462900,35
1590463800,26
1590464700,10
1590465600,176
1590466500,40
1590467400,145
1590468300,61
1590469200,52
1590470100,23
1590471000,258
1590471900,185
1590472800,142
1590473700,265
1590474600,65
1590475500,64
1590476400,262
1590477300,891
1590478200,102
1590479100,51
1590480000,41
1590480900,32
1590481800,45
1590482700,35
1590483600,63
1590484500,54
1590485400,295
1590486300,706
1590487200,199
1590488100,34
1590489000,42
1590489900,26
1590490800,59
1590491700,19
1590492600,19
1590493500,39
1590494400,14
1590495300,27
1590496200,10
1590497100,52
1590498000,28
1590498900,25
1590499800,47
1590500700,42
1590501600,36
1590502500,30
1590503400,52
1590504300,30
1590505200,30
1590506100,28
1590507000,39
1590507900,9
1590508800,27
1590509700,22
1590510600,34
1590511500,14
1590512400,12
1590513300,59
1590514200,43
1590515100,54
1590516000,35
1590516900,73
1590517800,27
1590518700,40
1590519600,37
1590520500,58
1590521400,23
1590522300,48
1590523200,40
1590524100,22
1590525000,30
1590525900,27
1590526800,24
1590527700,11
1590528600,39
1590529500,16
1590530400,16
1590531300,34
1590532200,23
1590533100,7
1590534000,29
1590534900,25
1590535800,25
1590536700,10
1590537600,35
1590538500,20
1590539400,16
1590540300,16
1590541200,40
1590542100,9
1590543000,23
1590543900,29
1590544800,21
1590545700,19
1590546600,11
1590547500,45
1590548400,8
1590549300,21
1590550200,57
1590551100,28
1590552000,156
1590552900,133
1590553800,64
1590554700,25
1590555600,8
1590556500,50
1590557400,7
1590558300,32
1590559200,32
1590560100,17
1590561000,19
1590561900,16
1590562800,34
1590563700,58
1590564600,50
1590565500,36
1590566400,36
1590567300,39
1590568200,36
1590569100,42
1590570000,78
1590570900,29
1590571800,138
1590572700,150
1590573600,47
1590574500,27
1590575400,50
1590576300,30
1590577200,45
1590578100,35
1590579000,30
1590579900,18
1590580800,38
1590581700,20
1590582600,32
1590583500,42
1590584400,27
1590585300,26
1590586200,27
1590587100,25
1590588000,24
1590588900,28
1590589800,9
1590590700,45
1590591600,8
1590592500,30
1590593400,33
1590594300,18
1590595200,16
1590596100,36
1590597000,11
1590597900,23
1590598800,32
1590599700,31
1590600600,10
1590601500,40
1590602400,17
1590603300,43
1590604200,66
1590605100,40
1590606000,50
1590606900,46
1590607800,116
1590608700,85
1590609600,66
1590610500,74
1590611400,58
1590612300,23
1590613200,48
1590614100,9
1590615000,20
1590615900,33
1590616800,18
1590617700,16
1590618600,31
1590619500,20
1590620400,23
1590621300,14
1590622200,40
1590623100,13
1590624000,12
1590624900,42
1590625800,86
1590626700,43
1590627600,26
1590628500,21
1590629400,14
1590630300,24
1590631200,31
1590632100,17
1590633000,11
1590633900,42
1590634800,9
1590635700,25
1590636600,11
1590637500,58
1590638400,230
1590639300,240
1590640200,675
1590641100,67
1590642000,72
1590642900,55
1590643800,698
1590644700,363
1590645600,67
1590646500,56
1590647400,39
1590648300,488
1590649200,567
1590650100,144
1590651000,42
1590651900,39
1590652800,64
1590653700,47
1590654600,21
1590655500,53
1590656400,90
1590657300,60
1590658200,37
1590659100,27
1590660000,40
1590660900,26
1590661800,15
1590662700,37
1590663600,27
1590664500,34
1590665400,7
1590666300,33
1590667200,26
1590668100,24
1590669000,31
1590669900,50
1590670800,15
1590671700,32
1590672600,26
1590673500,507
1590674400,37
1590675300,39
1590676200,47
1590677100,39
1590678000,23
1590678900,12
1590679800,17
1590680700,51
1590681600,50
1590682500,47
1590683400,65
1590684300,47
1590685200,58
1590686100,59
1590687000,54
1590687900,51
1590688800,69
1590689700,26
1590690600,31
1590691500,25
1590692400,21
1590693300,68
1590694200,127
1590695100,96
1590696000,104
1590696900,127
1590697800,55
1590698700,48
1590699600,25
1590700500,26
1590701400,14
1590702300,19
1590703200,35
1590704100,16
1590705000,15
1590705900,34
1590706800,14
1590707700,25
1590708600,7
1590709500,42
1590710400,12
1590711300,18
1590712200,25
1590713100,27
1590714000,16
1590714900,18
1590715800,27
1590716700,27
1590717600,10
1590718500,23
1590719400,33
1590720300,34
1590721200,75
1590722100,60
1590723000,159
1590723900,120
1590724800,92
1590725700,202
1590726600,69
1590727500,90
1590728400,125
1590729300,53
1590730200,82
1590731100,70
1590732000,82
1590732900,60
1590733800,308
1590734700,365
1590735600,120
1590736500,73
1590737400,224
1590738300,103
1590739200,156
1590740100,166
1590741000,43
1590741900,84
1590742800,98
1590743700,83
1590744600,41
1590745500,76
1590746400,45
1590747300,51
1590748200,41
1590749100,61
1590750000,116
1590750900,63
1590751800,61
1590752700,30
1590753600,53
1590754500,46
1590755400,68
1590756300,387
1590757200,94
1590758100,57
1590759000,59
1590759900,315
1590760800,314
1590761700,17
1590762600,24
1590763500,42
1590764400,27
1590765300,20
1590766200,37
1590767100,24
1590768000,17
1590768900,13
1590769800,41
1590770700,15
1590771600,19
1590772500,21
1590773400,32
1590774300,18
1590775200,10
1590776100,37
1590777000,13
1590777900,27
1590778800,8
1590779700,46
1590780600,7
1590781500,18
1590782400,17
1590783300,35
1590784200,20
1590785100,14
1590786000,27
1590786900,27
1590787800,15
1590788700,19
1590789600,29
1590790500,25
1590791400,17
1590792300,10
1590793200,40
1590794100,10
1590795000,26
1590795900,7
1590796800,42
1590797700,13
1590798600,16
1590799500,19
1590800400,33
1590801300,66
1590802200,70
1590803100,53
1590804000,88
1590804900,53
1590805800,68
1590806700,52
1590807600,85
1590808500,56
1590809400,57
1590810300,63
1590811200,64
1590812100,75
1590813000,43
1590813900,69
1590814800,64
1590815700,67
1590816600,17
1590817500,15
1590818400,26
1590819300,27
1590820200,14
1590821100,19
1590822000,24
1590822900,25
1590823800,29
1590824700,18
1590825600,42
1590826500,35
1590827400,35
1590828300,19
1590829200,31
1590830100,47
1590831000,34
1590831900,30
1590832800,34
1590833700,46
1590834600,37
1590835500,14
1590836400,24
1590837300,37
1590838200,14
1590839100,31
1590840000,26
1590840900,54
1590841800,11
1590842700,33
1590843600,17
1590844500,38
1590845400,16
1590846300,18
1590847200,13
1590848100,39
1590849000,9
1590849900,27
1590850800,8
1590851700,40
1590852600,14
1590853500,17
1590854400,15
1590855300,33
1590856200,24
1590857100,15
1590858000,13
1590858900,32
1590859800,23
1590860700,20
1590861600,15
1590862500,20
1590863400,35
1590864300,7
1590865200,26
1590866100,15
1590867000,34
1590867900,12
1590868800,17
1590869700,19
1590870600,35
1590871500,11
1590872400,22
1590873300,7
1590874200,47
1590875100,9
1590876000,21
1590876900,15
1590877800,34
1590878700,23
1590879600,11
1590880500,18
1590881400,33
1590882300,20
1590883200,18
1590884100,17
1590885000,23
1590885900,32
1590886800,7
1590887700,27
1590888600,12
1590889500,41
1590890400,9
1590891300,18
1590892200,16
1590893100,38
1590894000,17
1590894900,16
1590895800,9
1590896700,43
1590897600,11
1590898500,26
1590899400,10
1590900300,24
1590901200,32
1590902100,12
1590903000,23
1590903900,14
1590904800,54
1590905700,24
1590906600,16
1590907500,14
1590908400,42
1590909300,16
1590910200,34
1590911100,16
1590912000,43
1590912900,23
1590913800,26
1590914700,25
1590915600,31
1590916500,37
1590917400,35
1590918300,19
1590919200,41
1590920100,42
1590921000,39
1590921900,28
1590922800,33
1590923700,57
1590924600,32
1590925500,33
1590926400,33
1590927300,43
1590928200,45
1590929100,27
1590930000,25
1590930900,23
1590931800,27
1590932700,43
1590933600,14
1590934500,26
1590935400,29
1590936300,17
1590937200,17
1590938100,19
1590939000,35
1590939900,20
1590940800,7
1590941700,25
1590942600,25
1590943500,26
1590944400,12
1590945300,16
1590946200,30
1590947100,24
1590948000,15
1590948900,18
1590949800,18
1590950700,36
1590951600,15
1590952500,15
1590953400,19
1590954300,28
1590955200,26
1590956100,8
1590957000,21
1590957900,32
1590958800,18
1590959700,16
1590960600,16
1590961500,26
1590962400,29
1590963300,7
1590964200,26
1590965100,14
1590966000,38
1590966900,11
