timestamp,power
1590082200,37
1590083100,51
1590084000,50
1590084900,41
1590085800,55
1590086700,48
1590087600,48
1590088500,50
1590089400,43
1590090300,44
1590091200,56
1590092100,33
1590093000,63
1590093900,37
1590094800,47
1590095700,51
1590096600,29
1590097500,57
1590098400,28
1590099300,50
1590100200,41
1590101100,39
1590102000,50
1590102900,36
1590103800,50
1590104700,42
1590105600,38
1590106500,44
1590107400,43
1590108300,38
1590109200,55
1590110100,27
1590111000,54
1590111900,43
1590112800,36
1590113700,57
1590114600,49
1590115500,63
1590116400,38
1590117300,51
1590118200,54
1590119100,35
1590120000,73
1590120900,43
1590121800,50
1590122700,49
1590123600,40
1590124500,48
1590125400,53
1590126300,39
1590127200,71
1590128100,38
1590129000,50
1590129900,52
1590130800,36
1590131700,62
1590132600,24
1590133500,55
1590134400,39
1590135300,39
1590136200,55
1590137100,29
1590138000,64
1590138900,53
1590139800,53
1590140700,52
1590141600,44
1590142500,51
1590143400,50
1590144300,48
1590145200,51
1590146100,47
1590147000,49
1590147900,59
1590148800,31
1590149700,66
1590150600,37
1590151500,47
1590152400,53
1590153300,28
1590154200,67
1590155100,34
1590156000,53
1590156900,46
1590157800,42
1590158700,60
1590159600,45
1590160500,58
1590161400,50
1590162300,45
1590163200,51
1590164100,49
1590165000,47
1590165900,58
1590166800,37
1590167700,50
1590168600,50
1590169500,39
1590170400,61
1590171300,26
1590172200,63
1590173100,45
1590174000,54
1590174900,66
1590175800,25
1590176700,62
1590177600,36
1590178500,52
1590179400,50
1590180300,52
1590181200,53
1590182100,35
1590183000,49
1590183900,42
1590184800,37
1590185700,46
1590186600,42
1590187500,41
1590188400,51
1590189300,34
1590190200,49
1590191100,43
1590192000,36
1590192900,56
1590193800,25
1590194700,59
1590195600,32
1590196500,48
1590197400,50
1590198300,30
1590199200,59
1590200100,28
1590201000,73
1590201900,45
1590202800,46
1590203700,54
1590204600,40
1590205500,56
1590206400,58
1590207300,49
1590208200,49
1590209100,41
1590210000,50
1590210900,49
1590211800,44
1590212700,66
1590213600,31
1590214500,61
1590215400,43
1590216300,46
1590217200,60
1590218100,37
1590219000,62
1590219900,32
1590220800,55
1590221700,46
1590222600,45
1590223500,56
1590224400,51
1590225300,62
1590226200,61
1590227100,58
1590228000,67
1590228900,69
1590229800,56
1590230700,82
1590231600,49
1590232500,76
1590233400,69
1590234300,58
1590235200,77
1590236100,43
1590237000,74
1590237900,55
1590238800,58
1590239700,68
1590240600,53
1590241500,69
1590242400,60
1590243300,55
1590244200,63
1590245100,46
1590246000,65
1590246900,56
1590247800,44
1590248700,59
1590249600,49
1590250500,47
1590251400,50
1590252300,44
1590253200,53
1590254100,50
1590255000,41
1590255900,49
1590256800,49
1590257700,50
1590258600,51
1590259500,38
1590260400,52
1590261300,51
1590262200,45
1590263100,49
1590264000,42
1590264900,48
1590265800,53
1590266700,42
1590267600,45
1590268500,41
1590269400,42
1590270300,51
1590271200,36
1590272100,46
1590273000,45
1590273900,35
1590274800,57
1590275700,34
1590276600,46
1590277500,48
1590278400,30
1590279300,56
1590280200,37
1590281100,43
1590282000,52
1590282900,26
1590283800,57
1590284700,38
1590285600,40
1590286500,57
1590287400,27
1590288300,62
1590289200,43
1590290100,47
1590291000,63
1590291900,31
1590292800,59
1590293700,43
1590294600,47
1590295500,59
1590296400,36
1590297300,57
1590298200,47
1590299100,40
1590300000,55
1590300900,46
1590301800,50
1590302700,49
1590303600,42
1590304500,46
1590305400,54
1590306300,36
1590307200,51
1590308100,49
1590309000,41
1590309900,62
1590310800,48
1590311700,70
1590312600,75
1590313500,50
1590314400,82
1590315300,57
1590316200,67
1590317100,80
1590318000,48
1590318900,78
1590319800,65
1590320700,60
1590321600,70
1590322500,60
1590323400,64
1590324300,62
1590325200,60
1590326100,53
1590327000,76
1590327900,42
1590328800,68
1590329700,72
1590330600,39
1590331500,66
1590332400,51
1590333300,56
1590334200,61
1590335100,42
1590336000,59
1590336900,52
1590337800,42
1590338700,49
1590339600,55
1590340500,37
1590341400,60
1590342300,43
1590343200,47
1590344100,63
1590345000,27
1590345900,61
1590346800,43
1590347700,45
1590348600,54
1590349500,44
1590350400,53
1590351300,50
1590352200,42
1590353100,49
1590354000,54
1590354900,26
1590355800,58
1590356700,41
1590357600,39
1590358500,58
1590359400,28
1590360300,53
1590361200,45
1590362100,36
1590363000,46
1590363900,50
1590364800,38
1590365700,51
1590366600,42
1590367500,39
1590368400,59
1590369300,20
1590370200,61
1590371100,37
1590372000,42
1590372900,54
1590373800,40
1590374700,56
1590375600,51
1590376500,41
1590377400,50
1590378300,56
1590379200,34
1590380100,62
1590381000,42
1590381900,48
1590382800,60
1590383700,29
1590384600,63
1590385500,43
1590386400,47
1590387300,49
1590388200,49
1590389100,58
1590390000,70
1590390900,43
1590391800,44
1590392700,60
1590393600,24
1590394500,65
1590395400,45
1590396300,47
1590397200,67
1590398100,56
1590399000,67
1590399900,67
1590400800,67
1590401700,57
1590402600,82
1590403500,56
1590404400,68
1590405300,80
1590406200,47
1590407100,79
1590408000,62
1590408900,53
1590409800,65
1590410700,73
1590411600,51
1590412500,68
1590413400,71
1590414300,47
1590415200,77
1590416100,54
1590417000,62
1590417900,57
1590418800,62
1590419700,54
1590420600,55
1590421500,56
1590422400,70
1590423300,67
1590424200,39
1590425100,54
1590426000,59
1590426900,39
1590427800,56
1590428700,49
1590429600,49
1590430500,43
1590431400,63
1590432300,39
1590433200,51
1590434100,60
1590435000,32
1590435900,59
1590436800,48
1590437700,42
1590438600,49
1590439500,61
1590440400,32
1590441300,49
1590442200,59
1590443100,20
1590444000,62
1590444900,42
1590445800,37
1590446700,52
1590447600,52
1590448500,35
1590449400,48
1590450300,57
1590451200,25
1590452100,58
1590453000,43
1590453900,37
1590454800,55
1590455700,44
1590456600,40
1590457500,45
1590458400,52
1590459300,29
1590460200,63
1590461100,47
1590462000,43
1590462900,62
1590463800,45
1590464700,47
1590465600,48
1590466500,57
1590467400,34
1590468300,61
1590469200,50
1590470100,41
1590471000,63
1590471900,40
1590472800,49
1590473700,48
1590474600,54
1590475500,44
1590476400,55
1590477300,56
1590478200,31
1590479100,59
1590480000,37
1590480900,47
1590481800,55
1590482700,46
1590483600,64
1590484500,55
1590485400,59
1590486300,38
1590487200,65
1590488100,60
1590489000,39
1590489900,69
1590490800,51
1590491700,48
1590492600,55
1590493500,58
1590494400,34
1590495300,47
1590496200,59
1590497100,26
1590498000,75
1590498900,53
1590499800,51
1590500700,72
1590501600,63
1590502500,60
1590503400,56
1590504300,73
1590505200,57
1590506100,53
1590507000,66
1590507900,41
1590508800,50
1590509700,49
1590510600,55
1590511500,42
1590512400,55
1590513300,57
1590514200,32
1590515100,64
1590516000,44
1590516900,45
1590517800,57
1590518700,52
1590519600,43
1590520500,48
1590521400,59
1590522300,30
1590523200,64
1590524100,56
1590525000,34
1590525900,65
1590526800,43
1590527700,36
1590528600,45
1590529500,59
1590530400,30
1590531300,52
1590532200,58
1590533100,23
1590534000,60
1590534900,44
1590535800,37
1590536700,51
1590537600,51
1590538500,35
1590539400,46
1590540300,57
1590541200,22
1590542100,60
1590543000,47
1590543900,32
1590544800,59
1590545700,39
1590546600,70
1590547500,57
1590548400,56
1590549300,40
1590550200,58
1590551100,52
1590552000,48
1590552900,63
1590553800,36
1590554700,53
1590555600,52
1590556500,43
1590557400,54
1590558300,62
1590559200,43
1590560100,47
1590561000,63
1590561900,31
1590562800,59
1590563700,60
1590564600,25
1590565500,61
1590566400,45
1590567300,42
1590568200,54
1590569100,54
1590570000,46
1590570900,66
1590571800,66
1590572700,34
1590573600,67
1590574500,61
1590575400,31
1590576300,65
1590577200,52
1590578100,41
1590579000,62
1590579900,61
1590580800,39
1590581700,51
1590582600,76
1590583500,27
1590584400,59
1590585300,55
1590586200,28
1590587100,62
1590588000,45
1590588900,39
1590589800,53
1590590700,61
1590591600,50
1590592500,51
1590593400,65
1590594300,27
1590595200,66
1590596100,58
1590597000,37
1590597900,62
1590598800,50
1590599700,41
1590600600,50
1590601500,64
1590602400,31
1590603300,58
1590604200,77
1590605100,27
1590606000,64
1590606900,45
1590607800,43
1590608700,53
1590609600,61
1590610500,48
1590611400,50
1590612300,57
1590613200,27
1590614100,58
1590615000,42
1590615900,38
1590616800,55
1590617700,37
1590618600,46
1590619500,45
1590620400,43
1590621300,38
1590622200,57
1590623100,35
1590624000,46
1590624900,58
1590625800,21
1590626700,60
1590627600,42
1590628500,37
1590629400,53
1590630300,47
1590631200,39
1590632100,46
1590633000,70
1590633900,36
1590634800,64
1590635700,38
1590636600,53
1590637500,66
1590638400,40
1590639300,60
1590640200,48
1590641100,40
1590642000,49
1590642900,57
1590643800,38
1590644700,65
1590645600,51
1590646500,42
1590647400,63
1590648300,31
1590649200,58
1590650100,48
1590651000,36
1590651900,51
1590652800,45
1590653700,40
1590654600,46
1590655500,45
1590656400,38
1590657300,75
1590658200,32
1590659100,57
1590660000,55
1590660900,34
1590661800,64
1590662700,53
1590663600,50
1590664500,49
1590665400,50
1590666300,46
1590667200,61
1590668100,44
1590669000,63
1590669900,63
1590670800,29
1590671700,68
1590672600,48
1590673500,45
1590674400,51
1590675300,42
1590676200,43
1590677100,47
1590678000,49
1590678900,40
1590679800,63
1590680700,33
1590681600,56
1590682500,59
1590683400,30
1590684300,64
1590685200,43
1590686100,48
1590687000,62
1590687900,53
1590688800,46
1590689700,57
1590690600,42
1590691500,48
1590692400,60
1590693300,37
1590694200,71
1590695100,40
1590696000,49
1590696900,59
1590697800,35
1590698700,60
1590699600,42
1590700500,36
1590701400,46
1590702300,47
1590703200,38
1590704100,52
1590705000,40
1590705900,39
1590706800,57
1590707700,24
1590708600,59
1590709500,34
1590710400,45
1590711300,55
1590712200,27
1590713100,58
1590714000,39
1590714900,41
1590715800,45
1590716700,43
1590717600,41
1590718500,54
1590719400,56
1590720300,54
1590721200,54
1590722100,37
1590723000,64
1590723900,30
1590724800,70
1590725700,49
1590726600,41
1590727500,59
1590728400,36
1590729300,55
1590730200,47
1590731100,52
1590732000,50
1590732900,51
1590733800,46
1590734700,55
1590735600,42
1590736500,48
1590737400,55
1590738300,27
1590739200,62
1590740100,44
1590741000,44
1590741900,64
1590742800,39
1590743700,66
1590744600,59
1590745500,49
1590746400,67
1590747300,58
1590748200,50
1590749100,52
1590750000,55
1590750900,41
1590751800,65
1590752700,50
1590753600,60
1590754500,77
1590755400,37
1590756300,75
1590757200,51
1590758100,56
1590759000,56
1590759900,42
1590760800,50
1590761700,47
1590762600,47
1590763500,38
1590764400,64
1590765300,41
1590766200,54
1590767100,61
1590768000,29
1590768900,63
1590769800,43
1590770700,48
1590771600,53
1590772500,45
1590773400,53
1590774300,52
1590775200,42
1590776100,48
1590777000,58
1590777900,33
1590778800,61
1590779700,46
1590780600,43
1590781500,62
1590782400,26
1590783300,62
1590784200,41
1590785100,47
1590786000,51
1590786900,36
1590787800,51
1590788700,44
1590789600,37
1590790500,45
1590791400,48
1590792300,34
1590793200,57
1590794100,34
1590795000,46
1590795900,53
1590796800,27
1590797700,59
1590798600,32
1590799500,48
1590800400,52
1590801300,29
1590802200,58
1590803100,37
1590804000,45
1590804900,45
1590805800,69
1590806700,48
1590807600,60
1590808500,37
1590809400,58
1590810300,49
1590811200,51
1590812100,63
1590813000,26
1590813900,65
1590814800,40
1590815700,50
1590816600,59
1590817500,41
1590818400,62
1590819300,41
1590820200,47
1590821100,49
1590822000,46
1590822900,49
1590823800,53
1590824700,37
1590825600,48
1590826500,57
1590827400,33
1590828300,66
1590829200,49
1590830100,59
1590831000,78
1590831900,48
1590832800,79
1590833700,64
1590834600,62
1590835500,68
1590836400,54
1590837300,57
1590838200,60
1590839100,57
1590840000,46
1590840900,64
1590841800,34
1590842700,48
1590843600,61
1590844500,98
1590845400,80
1590846300,46
1590847200,49
1590848100,44
1590849000,53
1590849900,74
1590850800,57
1590851700,70
1590852600,54
1590853500,65
1590854400,63
1590855300,63
1590856200,63
1590857100,80
1590858000,67
1590858900,42
1590859800,61
1590860700,64
1590861600,57
1590862500,90
1590863400,101
1590864300,104
1590865200,90
1590866100,117
1590867000,112
1590867900,107
1590868800,126
1590869700,95
1590870600,85
1590871500,79
1590872400,95
1590873300,95
1590874200,77
1590875100,93
1590876000,76
1590876900,50
1590877800,71
1590878700,42
1590879600,36
1590880500,56
1590881400,41
1590882300,37
1590883200,56
1590884100,38
1590885000,41
1590885900,55
1590886800,31
1590887700,47
1590888600,56
1590889500,26
1590890400,52
1590891300,53
1590892200,47
1590893100,61
1590894000,56
1590894900,33
1590895800,63
1590896700,45
1590897600,56
1590898500,62
1590899400,33
1590900300,56
1590901200,61
1590902100,85
1590903000,59
1590903900,70
1590904800,28
1590905700,63
1590906600,56
1590907500,116
1590908400,73
1590909300,66
1590910200,33
1590911100,51
1590912000,47
1590912900,39
1590913800,53
1590914700,47
1590915600,56
1590916500,72
1590917400,73
1590918300,909
1590919200,652
1590920100,74
1590921000,92
1590921900,93
1590922800,78
1590923700,439
1590924600,600
1590925500,204
1590926400,93
1590927300,85
1590928200,100
1590929100,76
1590930000,51
1590930900,55
1590931800,61
1590932700,39
1590933600,51
1590934500,58
1590935400,132
1590936300,49
1590937200,56
1590938100,53
1590939000,58
1590939900,45
1590940800,65
1590941700,61
1590942600,57
1590943500,78
1590944400,74
1590945300,72
1590946200,77
1590947100,57
1590948000,69
1590948900,72
1590949800,48
1590950700,73
1590951600,70
1590952500,48
1590953400,75
1590954300,67
1590955200,77
1590956100,85
1590957000,68
1590957900,86
1590958800,80
1590959700,47
1590960600,78
1590961500,77
1590962400,78
1590963300,97
1590964200,60
1590965100,89
1590966000,85
1590966900,32
1590967800,48
1590968700,51
1590969600,33
1590970500,51
1590971400,44
1590972300,35
1590973200,55
1590974100,42
1590975000,36
