timestamp,power
1590081300,42
1590082200,121
1590083100,88
1590084000,79
1590084900,81
1590085800,47
1590086700,91
1590087600,87
1590088500,124
1590089400,106
1590090300,119
1590091200,93
1590092100,69
1590093000,35
1590093900,59
1590094800,33
1590095700,57
1590096600,46
1590097500,27
1590098400,41
1590099300,48
1590100200,80
1590101100,29
1590102000,28
1590102900,38
1590103800,56
1590104700,46
1590105600,46
1590106500,39
1590107400,54
1590108300,36
1590109200,47
1590110100,215
1590111000,176
1590111900,183
1590112800,21
1590113700,46
1590114600,57
1590115500,108
1590116400,68
1590117300,84
1590118200,89
1590119100,75
1590120000,101
1590120900,76
1590121800,120
1590122700,81
1590123600,111
1590124500,88
1590125400,57
1590126300,71
1590127200,92
1590128100,72
1590129000,95
1590129900,77
1590130800,83
1590131700,93
1590132600,57
1590133500,84
1590134400,59
1590135300,123
1590136200,89
1590137100,57
1590138000,85
1590138900,80
1590139800,83
1590140700,34
1590141600,49
1590142500,52
1590143400,58
1590144300,44
1590145200,28
1590146100,30
1590147000,76
1590147900,58
1590148800,54
1590149700,24
1590150600,37
1590151500,83
1590152400,138
1590153300,80
1590154200,43
1590155100,78
1590156000,50
1590156900,41
1590157800,58
1590158700,66
1590159600,98
1590160500,37
1590161400,58
1590162300,63
1590163200,81
1590164100,64
1590165000,331
1590165900,91
1590166800,63
1590167700,55
1590168600,47
1590169500,38
1590170400,87
1590171300,71
1590172200,28
1590173100,35
1590174000,51
1590174900,109
1590175800,92
1590176700,110
1590177600,114
1590178500,91
1590179400,88
1590180300,69
1590181200,26
1590182100,47
1590183000,77
1590183900,38
1590184800,30
1590185700,32
1590186600,56
1590187500,35
1590188400,46
1590189300,45
1590190200,45
1590191100,46
1590192000,29
1590192900,32
1590193800,36
1590194700,78
1590195600,39
1590196500,28
1590197400,32
1590198300,66
1590199200,46
1590200100,50
1590201000,47
1590201900,43
1590202800,98
1590203700,58
1590204600,80
1590205500,60
1590206400,108
1590207300,99
1590208200,57
1590209100,79
1590210000,70
1590210900,90
1590211800,79
1590212700,76
1590213600,95
1590214500,86
1590215400,70
1590216300,82
1590217200,57
1590218100,195
1590219000,112
1590219900,76
1590220800,74
1590221700,186
1590222600,481
1590223500,140
1590224400,202
1590225300,148
1590226200,56
1590227100,58
1590228000,41
1590228900,28
1590229800,39
1590230700,66
1590231600,55
1590232500,182
1590233400,25
1590234300,42
1590235200,61
1590236100,39
1590237000,52
1590237900,19
1590238800,64
1590239700,52
1590240600,35
1590241500,44
1590242400,27
1590243300,67
1590244200,41
1590245100,39
1590246000,35
1590246900,50
1590247800,43
1590248700,39
1590249600,43
1590250500,56
1590251400,55
1590252300,35
1590253200,29
1590254100,51
1590255000,72
1590255900,77
1590256800,329
1590257700,57
1590258600,108
1590259500,90
1590260400,65
1590261300,130
1590262200,106
1590263100,124
1590264000,121
1590264900,109
1590265800,101
1590266700,124
1590267600,99
1590268500,107
1590269400,121
1590270300,72
1590271200,80
1590272100,39
1590273000,46
1590273900,46
1590274800,95
1590275700,46
1590276600,24
1590277500,36
1590278400,47
1590279300,54
1590280200,51
1590281100,36
1590282000,36
1590282900,71
1590283800,34
1590284700,34
1590285600,31
1590286500,78
1590287400,49
1590288300,34
1590289200,34
1590290100,25
1590291000,109
1590291900,90
1590292800,82
1590293700,73
1590294600,85
1590295500,89
1590296400,67
1590297300,81
1590298200,103
1590299100,90
1590300000,79
1590300900,66
1590301800,52
1590302700,116
1590303600,244
1590304500,64
1590305400,24
1590306300,42
1590307200,63
1590308100,25
1590309000,48
1590309900,45
1590310800,316
1590311700,130
1590312600,37
1590313500,44
1590314400,38
1590315300,91
1590316200,48
1590317100,39
1590318000,43
1590318900,56
1590319800,64
1590320700,26
1590321600,45
1590322500,66
1590323400,49
1590324300,43
1590325200,25
1590326100,32
1590327000,70
1590327900,48
1590328800,51
1590329700,27
1590330600,47
1590331500,56
1590332400,21
1590333300,60
1590334200,46
1590335100,68
1590336000,31
1590336900,23
1590337800,45
1590338700,55
1590339600,72
1590340500,30
1590341400,34
1590342300,53
1590343200,43
1590344100,103
1590345000,129
1590345900,179
1590346800,54
1590347700,32
1590348600,36
1590349500,27
1590350400,73
1590351300,48
1590352200,79
1590353100,121
1590354000,86
1590354900,64
1590355800,32
1590356700,67
1590357600,57
1590358500,66
1590359400,46
1590360300,26
1590361200,50
1590362100,55
1590363000,60
1590363900,48
1590364800,21
1590365700,66
1590366600,38
1590367500,41
1590368400,39
1590369300,54
1590370200,72
1590371100,22
1590372000,43
1590372900,26
1590373800,98
1590374700,108
1590375600,80
1590376500,96
1590377400,79
1590378300,107
1590379200,102
1590380100,75
1590381000,105
1590381900,87
1590382800,84
1590383700,61
1590384600,74
1590385500,70
1590386400,51
1590387300,54
1590388200,21
1590389100,53
1590390000,126
1590390900,82
1590391800,118
1590392700,96
1590393600,126
1590394500,66
1590395400,64
1590396300,79
1590397200,87
1590398100,126
1590399000,55
1590399900,82
1590400800,82
1590401700,92
1590402600,78
1590403500,52
1590404400,72
1590405300,72
1590406200,78
1590407100,67
1590408000,59
1590408900,97
1590409800,60
1590410700,76
1590411600,97
1590412500,129
1590413400,50
1590414300,42
1590415200,61
1590416100,31
1590417000,76
1590417900,33
1590418800,44
1590419700,47
1590420600,148
1590421500,113
1590422400,61
1590423300,215
1590424200,259
1590425100,84
1590426000,84
1590426900,65
1590427800,98
1590428700,75
1590429600,85
1590430500,236
1590431400,186
1590432300,77
1590433200,95
1590434100,142
1590435000,196
1590435900,185
1590436800,134
1590437700,129
1590438600,126
1590439500,147
1590440400,134
1590441300,84
1590442200,33
1590443100,54
1590444000,46
1590444900,70
1590445800,57
1590446700,46
1590447600,57
1590448500,51
1590449400,32
1590450300,43
1590451200,66
1590452100,54
1590453000,34
1590453900,31
1590454800,54
1590455700,50
1590456600,68
1590457500,23
1590458400,50
1590459300,53
1590460200,23
1590461100,55
1590462000,48
1590462900,75
1590463800,22
1590464700,69
1590465600,67
1590466500,100
1590467400,98
1590468300,51
1590469200,40
1590470100,57
1590471000,37
1590471900,45
1590472800,42
1590473700,87
1590474600,40
1590475500,34
1590476400,34
1590477300,53
1590478200,97
1590479100,281
1590480000,57
1590480900,39
1590481800,62
1590482700,48
1590483600,75
1590484500,941
1590485400,635
1590486300,100
1590487200,95
1590488100,207
1590489000,547
1590489900,495
1590490800,85
1590491700,92
1590492600,237
1590493500,94
1590494400,115
1590495300,88
1590496200,97
1590497100,188
1590498000,105
1590498900,78
1590499800,83
1590500700,340
1590501600,382
1590502500,353
1590503400,99
1590504300,126
1590505200,507
1590506100,596
1590507000,343
1590507900,89
1590508800,111
1590509700,114
1590510600,127
1590511500,51
1590512400,90
1590513300,117
1590514200,71
1590515100,66
1590516000,540
1590516900,473
1590517800,186
1590518700,190
1590519600,144
1590520500,176
1590521400,134
1590522300,165
1590523200,137
1590524100,155
1590525000,143
1590525900,106
1590526800,143
1590527700,126
1590528600,136
1590529500,93
1590530400,111
1590531300,107
1590532200,143
1590533100,69
1590534000,23
1590534900,47
1590535800,55
1590536700,44
1590537600,37
1590538500,46
1590539400,57
1590540300,31
1590541200,44
1590542100,19
1590543000,58
1590543900,66
1590544800,39
1590545700,28
1590546600,58
1590547500,114
1590548400,60
1590549300,88
1590550200,78
1590551100,137
1590552000,294
1590552900,58
1590553800,79
1590554700,56
1590555600,106
1590556500,85
1590557400,80
1590558300,71
1590559200,75
1590560100,100
1590561000,61
1590561900,80
1590562800,185
1590563700,114
1590564600,92
1590565500,74
1590566400,68
1590567300,76
1590568200,59
1590569100,45
1590570000,37
1590570900,51
1590571800,55
1590572700,71
1590573600,74
1590574500,50
1590575400,75
1590576300,102
1590577200,112
1590578100,113
1590579000,88
1590579900,221
1590580800,156
1590581700,134
1590582600,112
1590583500,162
1590584400,175
1590585300,189
1590586200,65
1590587100,62
1590588000,71
1590588900,123
1590589800,452
1590590700,579
1590591600,408
1590592500,206
1590593400,106
1590594300,51
1590595200,86
1590596100,104
1590597000,107
1590597900,123
1590598800,62
1590599700,102
1590600600,85
1590601500,95
1590602400,76
1590603300,100
1590604200,101
1590605100,45
1590606000,63
1590606900,40
1590607800,203
1590608700,284
1590609600,85
1590610500,157
1590611400,141
1590612300,199
1590613200,72
1590614100,43
1590615000,56
1590615900,59
1590616800,78
1590617700,28
1590618600,42
1590619500,30
1590620400,56
1590621300,62
1590622200,39
1590623100,42
1590624000,31
1590624900,61
1590625800,31
1590626700,21
1590627600,56
1590628500,63
1590629400,48
1590630300,25
1590631200,29
1590632100,46
1590633000,81
1590633900,88
1590634800,84
1590635700,73
1590636600,97
1590637500,108
1590638400,286
1590639300,64
1590640200,93
1590641100,111
1590642000,65
1590642900,75
1590643800,60
1590644700,99
1590645600,75
1590646500,77
1590647400,90
1590648300,66
1590649200,189
1590650100,141
1590651000,122
1590651900,123
1590652800,121
1590653700,202
1590654600,104
1590655500,142
1590656400,81
1590657300,118
1590658200,104
1590659100,86
1590660000,103
1590660900,110
1590661800,151
1590662700,140
1590663600,669
1590664500,444
1590665400,235
1590666300,101
1590667200,25
1590668100,38
1590669000,57
1590669900,83
1590670800,87
1590671700,93
1590672600,163
1590673500,79
1590674400,102
1590675300,87
1590676200,152
1590677100,129
1590678000,144
1590678900,163
1590679800,117
1590680700,122
1590681600,131
1590682500,127
1590683400,150
1590684300,166
1590685200,127
1590686100,145
1590687000,176
1590687900,135
1590688800,118
1590689700,118
1590690600,149
1590691500,138
1590692400,159
1590693300,152
1590694200,159
1590695100,188
1590696000,163
1590696900,161
1590697800,123
1590698700,128
1590699600,158
1590700500,163
1590701400,149
1590702300,141
1590703200,76
1590704100,73
1590705000,38
1590705900,50
1590706800,22
1590707700,36
1590708600,63
1590709500,44
1590710400,61
1590711300,20
1590712200,34
1590713100,68
1590714000,21
1590714900,44
1590715800,22
1590716700,52
1590717600,82
1590718500,22
1590719400,83
1590720300,59
1590721200,77
1590722100,111
1590723000,64
1590723900,119
1590724800,370
1590725700,91
1590726600,101
1590727500,61
1590728400,89
1590729300,60
1590730200,92
1590731100,136
1590732000,108
1590732900,128
1590733800,90
1590734700,237
1590735600,136
1590736500,109
1590737400,103
1590738300,103
1590739200,126
1590740100,552
1590741000,137
1590741900,82
1590742800,103
1590743700,110
1590744600,210
1590745500,581
1590746400,67
1590747300,81
1590748200,116
1590749100,97
1590750000,65
1590750900,69
1590751800,99
1590752700,144
1590753600,139
1590754500,136
1590755400,158
1590756300,249
1590757200,151
1590758100,131
1590759000,136
1590759900,150
1590760800,179
1590761700,148
1590762600,139
1590763500,256
1590764400,366
1590765300,572
1590766200,284
1590767100,138
1590768000,112
1590768900,106
1590769800,86
1590770700,62
1590771600,80
1590772500,91
1590773400,83
1590774300,104
1590775200,81
1590776100,90
1590777000,100
1590777900,72
1590778800,80
1590779700,62
1590780600,94
1590781500,91
1590782400,68
1590783300,89
1590784200,145
1590785100,218
1590786000,119
1590786900,136
1590787800,165
1590788700,170
1590789600,211
1590790500,177
1590791400,494
1590792300,172
1590793200,114
1590794100,135
1590795000,63
1590795900,25
1590796800,44
1590797700,42
1590798600,50
1590799500,33
1590800400,21
1590801300,44
1590802200,47
1590803100,46
1590804000,40
1590804900,39
1590805800,60
1590806700,55
1590807600,78
1590808500,61
1590809400,67
1590810300,86
1590811200,90
1590812100,75
1590813000,114
1590813900,66
1590814800,115
1590815700,102
1590816600,85
1590817500,74
1590818400,66
1590819300,89
1590820200,80
1590821100,116
1590822000,112
1590822900,93
1590823800,120
1590824700,123
1590825600,103
1590826500,124
1590827400,83
1590828300,104
1590829200,87
1590830100,62
1590831000,54
1590831900,48
1590832800,221
1590833700,50
1590834600,25
1590835500,58
1590836400,57
1590837300,117
1590838200,48
1590839100,63
1590840000,84
1590840900,85
1590841800,92
1590842700,62
1590843600,49
1590844500,49
1590845400,68
1590846300,69
1590847200,43
1590848100,46
1590849000,49
1590849900,50
1590850800,38
1590851700,23
1590852600,32
1590853500,253
1590854400,478
1590855300,245
1590856200,260
1590857100,334
1590858000,213
1590858900,92
1590859800,107
1590860700,102
1590861600,140
1590862500,189
1590863400,151
1590864300,154
1590865200,166
1590866100,214
1590867000,229
1590867900,199
1590868800,233
1590869700,243
1590870600,261
1590871500,259
1590872400,190
1590873300,165
1590874200,134
1590875100,122
1590876000,133
1590876900,105
1590877800,108
1590878700,96
1590879600,45
1590880500,40
1590881400,21
1590882300,38
1590883200,53
1590884100,39
1590885000,40
1590885900,41
1590886800,60
1590887700,69
1590888600,30
1590889500,37
1590890400,20
1590891300,50
1590892200,53
1590893100,28
1590894000,37
1590894900,22
1590895800,115
1590896700,105
1590897600,76
1590898500,79
1590899400,57
1590900300,100
1590901200,76
1590902100,62
1590903000,82
1590903900,58
1590904800,109
1590905700,74
1590906600,146
1590907500,133
1590908400,203
1590909300,427
1590910200,205
1590911100,82
1590912000,135
1590912900,83
1590913800,78
1590914700,132
1590915600,120
1590916500,112
1590917400,80
1590918300,90
1590919200,241
1590920100,72
1590921000,51
