timestamp,power
1678719600,320
1678720500,837
1678721400,671
1678722300,596
1678723200,584
1678724100,409
1678725000,92
1678725900,118
1678726800,121
1678727700,148
1678728600,221
1678729500,156
1678730400,153
1678731300,149
1678732200,133
1678733100,103
1678734000,110
1678734900,103
1678735800,99
1678736700,133
1678737600,129
1678738500,111
1678739400,97
1678740300,110
1678741200,125
1678742100,119
1678743000,145
1678743900,92
1678744800,94
1678745700,110
1678746600,99
1678747500,106
1678748400,119
1678749300,93
1678750200,83
1678751100,95
1678752000,88
1678752900,110
1678753800,116
1678754700,91
1678755600,47
1678756500,41
1678757400,54
1678758300,59
1678759200,88
1678760100,41
1678761000,51
1678761900,45
1678762800,44
1678763700,53
1678764600,63
1678765500,87
1678766400,44
1678767300,54
1678768200,40
1678769100,47
1678770000,62
1678770900,73
1678771800,57
1678772700,44
1678773600,297
1678774500,80
1678775400,126
1678776300,159
1678777200,128
1678778100,96
1678779000,69
1678779900,212
1678780800,363
1678781700,361
1678782600,274
1678783500,215
1678784400,206
1678785300,234
1678786200,296
1678787100,320
1678788000,331
1678788900,240
1678789800,144
1678790700,127
1678791600,87
1678792500,358
1678793400,164
1678794300,96
1678795200,120
1678796100,138
1678797000,96
1678797900,84
1678798800,114
1678799700,141
1678800600,127
1678801500,109
1678802400,119
1678803300,118
1678804200,144
1678805100,194
1678806000,112
1678806900,114
1678807800,96
1678808700,128
1678809600,115
1678810500,100
1678811400,93
1678812300,82
1678813200,127
1678814100,94
1678815000,96
1678815900,82
1678816800,178
1678817700,123
1678818600,176
1678819500,110
1678820400,138
1678821300,174
1678822200,119
1678823100,128
1678824000,113
1678824900,123
1678825800,151
1678826700,158
1678827600,131
1678828500,113
1678829400,129
1678830300,146
1678831200,108
1678832100,54
1678833000,40
1678833900,54
1678834800,41
1678835700,84
1678836600,58
1678837500,49
1678838400,45
1678839300,43
1678840200,63
1678841100,73
1678842000,79
1678842900,39
1678843800,52
1678844700,43
1678845600,67
1678846500,76
1678847400,41
1678848300,57
1678849200,40
1678850100,70
1678851000,73
1678851900,47
1678852800,48
1678853700,40
1678854600,54
1678855500,73
1678856400,224
1678857300,161
1678858200,117
1678859100,78
1678860000,86
1678860900,96
1678861800,94
1678862700,144
1678863600,82
1678864500,120
1678865400,92
1678866300,106
1678867200,120
1678868100,104
1678869000,129
1678869900,120
1678870800,343
1678871700,705
1678872600,311
1678873500,434
1678874400,443
1678875300,558
1678876200,402
1678877100,364
1678878000,344
1678878900,238
1678879800,99
1678880700,67
1678881600,81
1678882500,95
1678883400,96
1678884300,83
1678885200,165
1678886100,326
1678887000,154
1678887900,105
1678888800,114
1678889700,114
1678890600,71
1678891500,79
1678892400,70
1678893300,91
1678894200,110
1678895100,154
1678896000,92
1678896900,122
1678897800,601
1678898700,388
1678899600,425
1678900500,553
1678901400,192
1678902300,169
1678903200,131
1678904100,145
1678905000,132
1678905900,173
1678906800,185
1678907700,168
1678908600,153
1678909500,117
1678910400,173
1678911300,102
1678912200,86
1678913100,78
1678914000,73
1678914900,87
1678915800,89
1678916700,59
1678917600,34
1678918500,41
1678919400,40
1678920300,67
1678921200,60
1678922100,33
1678923000,48
1678923900,33
1678924800,70
1678925700,62
1678926600,34
1678927500,46
1678928400,33
1678929300,65
1678930200,65
1678931100,44
1678932000,38
1678932900,35
1678933800,51
1678934700,68
1678935600,68
1678936500,93
1678937400,66
1678938300,65
1678939200,174
1678940100,160
1678941000,103
1678941900,196
1678942800,65
1678943700,43
1678944600,35
1678945500,41
1678946400,76
1678947300,46
1678948200,48
1678949100,32
1678950000,44
1678950900,46
1678951800,69
1678952700,48
1678953600,33
1678954500,47
1678955400,33
1678956300,64
1678957200,60
1678958100,38
1678959000,44
1678959900,32
1678960800,48
1678961700,62
1678962600,65
1678963500,36
1678964400,37
1678965300,43
1678966200,32
1678967100,77
1678968000,50
1678968900,43
1678969800,33
1678970700,36
1678971600,57
1678972500,62
1678973400,47
1678974300,34
1678975200,45
1678976100,44
1678977000,69
1678977900,44
1678978800,33
1678979700,230
1678980600,100
1678981500,103
1678982400,96
1678983300,72
1678984200,97
1678985100,97
1678986000,82
1678986900,67
1678987800,84
1678988700,110
1678989600,94
1678990500,79
1678991400,68
1678992300,101
1678993200,114
1678994100,100
1678995000,86
1678995900,102
1678996800,128
1678997700,83
1678998600,97
1678999500,69
1679000400,78
1679001300,74
1679002200,44
1679003100,59
1679004000,39
1679004900,77
1679005800,51
1679006700,40
1679007600,41
1679008500,36
1679009400,80
1679010300,41
1679011200,47
1679012100,32
1679013000,52
1679013900,72
1679014800,33
1679015700,47
1679016600,33
1679017500,69
1679018400,52
1679019300,42
1679020200,41
1679021100,33
1679022000,77
1679022900,50
1679023800,107
1679024700,59
1679025600,65
1679026500,74
1679027400,65
1679028300,73
1679029200,32
1679030100,47
1679031000,32
1679031900,64
1679032800,201
1679033700,33
1679034600,49
1679035500,38
1679036400,79
1679037300,37
1679038200,40
1679039100,43
1679040000,48
1679040900,206
1679041800,103
1679042700,44
1679043600,37
1679044500,51
1679045400,71
1679046300,34
1679047200,671
1679048100,336
1679049000,311
1679049900,219
1679050800,197
1679051700,220
1679052600,229
1679053500,221
1679054400,74
1679055300,41
1679056200,55
1679057100,61
1679058000,46
1679058900,34
1679059800,48
1679060700,33
1679061600,69
1679062500,65
1679063400,33
1679064300,47
1679065200,32
1679066100,67
1679067000,60
1679067900,124
1679068800,71
1679069700,66
1679070600,111
1679071500,71
1679072400,112
1679073300,261
1679074200,605
1679075100,183
1679076000,783
1679076900,124
1679077800,115
1679078700,77
1679079600,41
1679080500,80
1679081400,48
1679082300,39
1679083200,52
1679084100,56
1679085000,91
1679085900,109
1679086800,57
1679087700,41
1679088600,62
1679089500,59
1679090400,33
1679091300,48
1679092200,42
1679093100,69
1679094000,41
1679094900,33
1679095800,48
1679096700,62
1679097600,55
1679098500,32
1679099400,41
1679100300,50
1679101200,58
1679102100,47
1679103000,32
1679103900,48
1679104800,60
1679105700,51
1679106600,51
1679107500,45
1679108400,65
1679109300,57
1679110200,48
1679111100,34
1679112000,40
1679112900,74
1679113800,114
1679114700,308
1679115600,59
1679116500,88
1679117400,77
1679118300,82
1679119200,117
1679120100,176
1679121000,245
1679121900,97
1679122800,90
1679123700,67
1679124600,102
1679125500,91
1679126400,82
1679127300,71
1679128200,74
1679129100,121
1679130000,104
1679130900,82
1679131800,62
1679132700,109
1679133600,129
1679134500,334
1679135400,709
1679136300,435
1679137200,166
1679138100,108
1679139000,193
1679139900,386
1679140800,575
1679141700,277
1679142600,644
1679143500,711
1679144400,767
1679145300,218
1679146200,132
1679147100,127
1679148000,170
1679148900,161
1679149800,111
1679150700,186
1679151600,114
1679152500,141
1679153400,318
1679154300,728
1679155200,683
1679156100,695
1679157000,608
1679157900,327
1679158800,163
1679159700,215
1679160600,169
1679161500,178
1679162400,135
1679163300,496
1679164200,661
1679165100,376
1679166000,343
1679166900,507
1679167800,404
1679168700,141
1679169600,123
1679170500,153
1679171400,159
1679172300,167
1679173200,103
1679174100,57
1679175000,44
1679175900,81
1679176800,61
1679177700,53
1679178600,49
1679179500,60
1679180400,80
1679181300,49
1679182200,51
1679183100,47
1679184000,69
1679184900,78
1679185800,63
1679186700,41
1679187600,60
1679188500,40
1679189400,88
1679190300,54
1679191200,61
1679192100,43
1679193000,56
1679193900,55
1679194800,88
1679195700,73
1679196600,106
1679197500,66
1679198400,81
1679199300,90
1679200200,83
1679201100,366
1679202000,280
1679202900,196
1679203800,210
1679204700,258
1679205600,130
1679206500,96
1679207400,64
1679208300,93
1679209200,89
1679210100,71
1679211000,63
1679211900,77
1679212800,94
1679213700,77
1679214600,61
1679215500,74
1679216400,62
1679217300,109
1679218200,72
1679219100,75
1679220000,61
1679220900,84
1679221800,91
1679222700,79
1679223600,58
1679224500,73
1679225400,75
1679226300,431
1679227200,1047
1679228100,567
1679229000,205
1679229900,191
1679230800,433
1679231700,586
1679232600,335
1679233500,1172
1679234400,679
1679235300,534
1679236200,493
1679237100,156
1679238000,113
1679238900,127
1679239800,541
1679240700,668
1679241600,463
1679242500,333
1679243400,285
1679244300,285
1679245200,183
1679246100,196
1679247000,278
1679247900,150
1679248800,153
1679249700,118
1679250600,119
1679251500,142
1679252400,132
1679253300,130
1679254200,114
1679255100,155
1679256000,139
1679256900,177
1679257800,133
1679258700,159
1679259600,138
1679260500,137
1679261400,108
1679262300,91
1679263200,133
1679264100,105
1679265000,52
1679265900,48
1679266800,48
1679267700,87
1679268600,40
1679269500,54
1679270400,41
1679271300,86
1679272200,65
1679273100,95
1679274000,82
1679274900,67
1679275800,88
1679276700,77
1679277600,89
1679278500,64
1679279400,56
1679280300,41
1679281200,68
1679282100,77
1679283000,248
1679283900,64
1679284800,64
1679285700,94
1679286600,110
1679287500,167
1679288400,92
1679289300,79
1679290200,41
1679291100,53
1679292000,71
1679292900,58
1679293800,50
1679294700,40
1679295600,80
1679296500,53
1679297400,55
1679298300,39
1679299200,66
1679300100,75
1679301000,43
1679301900,52
1679302800,72
1679303700,61
1679304600,41
1679305500,56
1679306400,72
1679307300,57
1679308200,48
1679309100,44
1679310000,75
1679310900,65
1679311800,54
1679312700,39
1679313600,84
1679314500,47
1679315400,49
1679316300,46
1679317200,72
1679318100,77
1679319000,43
1679319900,55
1679320800,50
1679321700,86
1679322600,41
1679323500,51
1679324400,52
1679325300,80
1679326200,59
1679327100,41
1679328000,60
1679328900,72
1679329800,51
1679330700,45
1679331600,49
1679332500,83
1679333400,53
1679334300,55
1679335200,40
1679336100,90
1679337000,65
1679337900,60
1679338800,61
1679339700,77
1679340600,93
1679341500,51
1679342400,67
1679343300,56
1679344200,98
1679345100,55
1679346000,58
1679346900,55
1679347800,74
1679348700,71
1679349600,41
1679350500,56
1679351400,49
1679352300,82
1679353200,44
1679354100,46
1679355000,52
1679355900,76
1679356800,82
1679357700,91
1679358600,73
1679359500,77
1679360400,87
1679361300,83
1679362200,68
1679363100,55
1679364000,42
1679364900,72
1679365800,68
1679366700,52
1679367600,47
1679368500,62
1679369400,75
1679370300,43
1679371200,56
1679372100,52
1679373000,93
1679373900,44
1679374800,49
1679375700,69
1679376600,57
1679377500,54
1679378400,41
1679379300,75
1679380200,59
1679381100,53
1679382000,42
1679382900,56
1679383800,85
1679384700,44
1679385600,54
1679386500,56
1679387400,76
1679388300,41
1679389200,52
1679390100,63
1679391000,68
1679391900,49
1679392800,44
1679393700,66
1679394600,77
1679395500,58
1679396400,40
1679397300,73
1679398200,58
1679399100,45
1679400000,50
1679400900,56
1679401800,88
1679402700,43
1679403600,55
1679404500,41
1679405400,82
1679406300,54
1679407200,43
1679408100,54
1679409000,76
1679409900,71
1679410800,41
1679411700,55
1679412600,54
1679413500,73
1679414400,47
1679415300,44
1679416200,62
1679417100,74
1679418000,60
1679418900,42
1679419800,106
1679420700,148
1679421600,141
1679422500,118
1679423400,76
1679424300,117
1679425200,102
1679426100,95
1679427000,133
1679427900,249
1679428800,111
1679429700,82
1679430600,86
1679431500,73
1679432400,109
1679433300,93
1679434200,83
1679435100,70
1679436000,62
1679436900,71
1679437800,69
1679438700,88
1679439600,55
1679440500,84
1679441400,72
1679442300,77
1679443200,50
1679444100,38
1679445000,41
1679445900,61
1679446800,62
1679447700,32
1679448600,48
1679449500,63
1679450400,63
1679451300,38
1679452200,39
1679453100,69
1679454000,46
1679454900,48
1679455800,34
1679456700,73
1679457600,114
1679458500,154
1679459400,57
1679460300,174
1679461200,165
1679462100,112
1679463000,536
1679463900,322
1679464800,479
1679465700,388
1679466600,82
1679467500,64
1679468400,81
1679469300,43
1679470200,33
1679471100,47
1679472000,59
1679472900,71
1679473800,33
1679474700,42
1679475600,47
1679476500,69
1679477400,75
1679478300,34
1679479200,48
1679480100,44
1679481000,111
1679481900,64
1679482800,74
1679483700,68
1679484600,91
1679485500,100
1679486400,63
1679487300,83
1679488200,66
1679489100,63
1679490000,111
1679490900,61
1679491800,75
1679492700,37
1679493600,48
1679494500,59
1679495400,74
1679496300,181
1679497200,77
1679498100,102
1679499000,83
1679499900,71
1679500800,80
1679501700,105
1679502600,63
1679503500,79
1679504400,89
1679505300,107
1679506200,75
1679507100,75
1679508000,108
1679508900,87
1679509800,84
1679510700,68
1679511600,90
1679512500,107
1679513400,93
1679514300,141
1679515200,90
1679516100,111
1679517000,108
1679517900,117
1679518800,70
1679519700,55
1679520600,38
1679521500,49
1679522400,75
1679523300,33
1679524200,48
1679525100,46
1679526000,76
1679526900,34
1679527800,42
1679528700,49
1679529600,67
1679530500,47
1679531400,33
1679532300,48
1679533200,61
1679534100,64
1679535000,33
1679535900,44
1679536800,53
1679537700,73
1679538600,43
1679539500,34
1679540400,59
1679541300,66
1679542200,50
1679543100,34
1679544000,41
1679544900,61
1679545800,58
1679546700,46
1679547600,32
1679548500,185
1679549400,107
1679550300,104
1679551200,72
1679552100,47
1679553000,55
1679553900,67
1679554800,50
1679555700,33
1679556600,105
1679557500,62
1679558400,128
1679559300,57
1679560200,33
1679561100,62
1679562000,60
1679562900,49
1679563800,33
1679564700,45
1679565600,60
1679566500,67
1679567400,41
1679568300,34
1679569200,63
1679570100,59
1679571000,48
1679571900,32
1679572800,41
1679573700,65
1679574600,55
1679575500,46
1679576400,33
1679577300,74
1679578200,50
1679579100,45
1679580000,37
1679580900,43
1679581800,77
1679582700,47
1679583600,47
1679584500,33
1679585400,80
1679586300,41
1679587200,42
1679588100,38
1679589000,52
1679589900,79
1679590800,33
1679591700,47
1679592600,41
1679593500,78
1679594400,34
1679595300,41
1679596200,38
1679597100,52
1679598000,78
1679598900,64
1679599800,93
1679600700,53
1679601600,83
1679602500,72
1679603400,75
1679604300,54
1679605200,36
1679606100,45
1679607000,57
1679607900,66
1679608800,32
1679609700,47
1679610600,46
1679611500,69
1679612400,42
1679613300,32
1679614200,66
1679615100,52
1679616000,48
1679616900,33
1679617800,43
1679618700,70
1679619600,47
1679620500,45
1679621400,32
1679622300,60
1679623200,65
1679624100,48
1679625000,44
1679625900,54
1679626800,75
1679627700,47
1679628600,47
1679629500,34
1679630400,58
1679631300,67
1679632200,47
1679633100,34
1679634000,41
1679634900,66
1679635800,48
1679636700,48
1679637600,32
1679638500,48
1679639400,64
1679640300,55
1679641200,36
1679642100,37
1679643000,43
1679643900,66
1679644800,58
1679645700,32
1679646600,47
1679647500,41
1679648400,147
1679649300,148
1679650200,40
1679651100,53
1679652000,512
1679652900,665
1679653800,143
1679654700,72
1679655600,70
1679656500,98
1679657400,104
1679658300,54
1679659200,52
1679660100,58
1679661000,88
1679661900,37
1679662800,47
1679663700,38
1679664600,60
1679665500,77
1679666400,33
1679667300,49
1679668200,35
1679669100,77
1679670000,57
1679670900,38
1679671800,53
1679672700,138
1679673600,111
1679674500,63
1679675400,77
1679676300,73
1679677200,109
1679678100,79
1679679000,74
1679679900,77
1679680800,80
1679681700,112
1679682600,70
1679683500,83
1679684400,69
1679685300,114
1679686200,86
1679687100,136
1679688000,100
1679688900,102
1679689800,131
1679690700,181
1679691600,131
1679692500,100
1679693400,97
1679694300,91
1679695200,125
1679696100,89
1679697000,85
1679697900,85
1679698800,78
1679699700,63
1679700600,49
1679701500,82
1679702400,72
1679703300,54
1679704200,57
1679705100,54
1679706000,98
1679706900,56
1679707800,65
1679708700,48
1679709600,80
1679710500,78
1679711400,50
1679712300,64
1679713200,54
1679714100,100
1679715000,59
1679715900,83
1679716800,675
1679717700,150
1679718600,96
1679719500,68
1679720400,71
1679721300,80
1679722200,126
1679723100,394
1679724000,502
1679724900,380
1679725800,514
1679726700,50
1679727600,66
1679728500,64
1679729400,33
1679730300,47
1679731200,48
1679732100,78
1679733000,43
1679733900,37
1679734800,57
1679735700,66
1679736600,47
1679737500,35
1679738400,51
1679739300,287
1679740200,227
1679741100,35
1679742000,46
1679742900,52
1679743800,75
1679744700,43
1679745600,32
1679746500,48
1679747400,51
1679748300,78
1679749200,47
1679750100,40
1679751000,43
1679751900,57
1679752800,79
1679753700,34
1679754600,106
1679755500,39
1679756400,79
1679757300,67
1679758200,47
1679759100,84
1679760000,73
1679760900,118
1679761800,86
1679762700,130
1679763600,93
1679764500,75
1679765400,247
1679766300,283
1679767200,283
1679768100,124
1679769000,117
1679769900,93
1679770800,146
1679771700,145
1679772600,123
1679773500,115
1679774400,168
1679775300,97
1679776200,36
1679777100,42
1679778000,56
1679778900,66
1679779800,56
1679780700,34
1679781600,45
1679782500,65
1679783400,65
1679784300,47
1679785200,34
1679786100,56
1679787000,69
1679787900,49
1679788800,44
1679789700,33
1679790600,76
1679791500,60
1679792400,42
1679793300,41
1679794200,43
1679795100,83
1679796000,45
1679796900,46
1679797800,39
1679798700,62
1679799600,75
1679800500,34
1679801400,49
1679802300,43
1679803200,73
1679804100,201
1679805000,51
1679805900,69
1679806800,74
1679807700,51
1679808600,50
1679809500,680
1679810400,655
1679811300,187
1679812200,229
1679813100,289
1679814000,297
1679814900,359
1679815800,350
1679816700,276
1679817600,220
1679818500,162
1679819400,85
1679820300,60
1679821200,112
1679822100,110
1679823000,152
1679823900,71
1679824800,628
1679825700,240
1679826600,513
1679827500,412
1679828400,107
1679829300,160
1679830200,704
1679831100,205
1679832000,624
1679832900,252
1679833800,110
1679834700,118
1679835600,101
1679836500,117
1679837400,76
1679838300,72
1679839200,94
1679840100,101
1679841000,86
1679841900,68
1679842800,90
1679843700,102
1679844600,86
1679845500,139
1679846400,179
1679847300,319
1679848200,256
1679849100,148
1679850000,196
1679850900,118
1679851800,194
1679852700,82
1679853600,103
1679854500,125
1679855400,85
1679856300,113
1679857200,154
1679858100,211
1679859000,174
1679859900,153
1679860800,183
1679861700,181
1679862600,158
1679863500,157
1679864400,136
1679865300,114
1679866200,82
1679867100,61
1679868000,57
1679868900,53
1679869800,94
1679870700,64
1679871600,52
1679872500,44
1679873400,47
1679874300,88
1679875200,56
1679876100,53
1679877000,41
1679877900,58
1679878800,84
1679879700,44
1679880600,55
1679881500,38
1679882400,71
1679883300,82
1679884200,46
1679885100,56
1679886000,39
1679886900,70
1679887800,76
1679888700,42
1679889600,53
1679890500,39
1679891400,92
1679892300,257
1679893200,140
1679894100,59
1679895000,54
1679895900,96
1679896800,159
1679897700,476
1679898600,581
1679899500,320
1679900400,542
1679901300,145
1679902200,142
1679903100,85
1679904000,78
1679904900,88
1679905800,72
1679906700,55
1679907600,46
1679908500,39
1679909400,87
1679910300,63
1679911200,55
1679912100,41
1679913000,65
1679913900,84
1679914800,39
1679915700,55
1679916600,40
1679917500,79
1679918400,65
1679919300,39
1679920200,56
1679921100,56
1679922000,81
1679922900,48
1679923800,40
1679924700,56
1679925600,66
1679926500,87
1679927400,45
1679928300,44
1679929200,52
1679930100,65
1679931000,81
1679931900,40
1679932800,49
1679933700,65
1679934600,72
1679935500,65
1679936400,39
1679937300,52
1679938200,67
1679939100,82
1679940000,93
1679940900,78
1679941800,111
1679942700,98
1679943600,80
1679944500,87
1679945400,88
1679946300,126
1679947200,81
1679948100,85
1679949000,84
1679949900,100
1679950800,120
1679951700,76
1679952600,88
1679953500,79
1679954400,111
1679955300,113
1679956200,62
1679957100,56
1679958000,49
1679958900,81
1679959800,57
1679960700,40
1679961600,56
1679962500,65
1679963400,73
1679964300,47
1679965200,40
1679966100,59
1679967000,74
1679967900,63
1679968800,47
1679969700,42
1679970600,65
1679971500,76
1679972400,60
1679973300,40
1679974200,48
1679975100,73
1679976000,63
1679976900,56
1679977800,40
1679978700,49
1679979600,75
1679980500,59
1679981400,358
1679982300,208
1679983200,94
1679984100,85
1679985000,92
1679985900,90
1679986800,62
1679987700,96
1679988600,75
1679989500,82
1679990400,95
1679991300,110
1679992200,123
1679993100,142
1679994000,130
1679994900,279
1679995800,412
1679996700,92
1679997600,87
1679998500,163
1679999400,158
1680000300,147
1680001200,97
1680002100,74
1680003000,113
1680003900,101
1680004800,91
1680005700,133
1680006600,137
1680007500,126
1680008400,89
1680009300,106
1680010200,107
1680011100,128
1680012000,166
1680012900,137
1680013800,121
1680014700,187
1680015600,176
1680016500,224
1680017400,194
1680018300,191
1680019200,138
1680020100,195
1680021000,145
1680021900,534
1680022800,770
1680023700,791
1680024600,819
1680025500,508
1680026400,140
1680027300,124
1680028200,154
1680029100,143
1680030000,112
1680030900,124
1680031800,114
1680032700,152
1680033600,154
1680034500,116
1680035400,144
1680036300,140
1680037200,150
1680038100,118
1680039000,109
1680039900,144
1680040800,136
1680041700,188
1680042600,122
1680043500,117
1680044400,92
1680045300,66
1680046200,80
1680047100,41
1680048000,49
1680048900,49
1680049800,58
1680050700,91
1680051600,46
1680052500,51
1680053400,48
1680054300,66
1680055200,79
1680056100,41
1680057000,54
1680057900,47
1680058800,66
1680059700,76
1680060600,87
1680061500,88
1680062400,145
1680063300,892
1680064200,754
1680065100,87
1680066000,119
1680066900,96
1680067800,133
1680068700,318
1680069600,204
1680070500,182
1680071400,149
1680072300,97
1680073200,83
1680074100,76
1680075000,62
1680075900,82
1680076800,114
1680077700,91
1680078600,68
1680079500,65
1680080400,108
1680081300,241
1680082200,149
1680083100,99
1680084000,87
1680084900,62
1680085800,258
1680086700,415
1680087600,736
1680088500,345
1680089400,657
1680090300,115
1680091200,100
1680092100,725
1680093000,464
1680093900,437
1680094800,512
1680095700,509
1680096600,458
1680097500,465
1680098400,443
1680099300,377
1680100200,364
1680101100,331
1680102000,332
1680102900,222
1680103800,284
1680104700,121
1680105600,211
1680106500,164
1680107400,143
1680108300,161
1680109200,148
1680110100,143
1680111000,110
1680111900,126
1680112800,135
1680113700,268
1680114600,169
1680115500,139
1680116400,200
1680117300,128
1680118200,158
1680119100,156
1680120000,179
1680120900,182
1680121800,181
1680122700,180
1680123600,159
1680124500,159
1680125400,173
1680126300,144
1680127200,168
1680128100,86
1680129000,67
1680129900,77
1680130800,58
1680131700,84
1680132600,53
1680133500,80
1680134400,60
1680135300,70
1680136200,85
1680137100,56
1680138000,61
1680138900,84
1680139800,57
1680140700,66
1680141600,77
1680142500,53
1680143400,79
1680144300,60
1680145200,170
1680146100,135
1680147000,92
1680147900,174
1680148800,236
1680149700,705
1680150600,134
1680151500,760
1680152400,174
1680153300,435
1680154200,199
1680155100,53
1680156000,68
1680156900,58
1680157800,50
1680158700,77
1680159600,74
1680160500,48
1680161400,48
1680162300,74
1680163200,60
1680164100,49
1680165000,61
1680165900,162
1680166800,197
1680167700,65
1680168600,64
1680169500,74
1680170400,81
1680171300,66
1680172200,102
1680173100,77
1680174000,73
1680174900,84
1680175800,85
1680176700,82
1680177600,78
1680178500,51
1680179400,77
1680180300,79
1680181200,75
1680182100,110
1680183000,85
1680183900,78
1680184800,108
1680185700,90
1680186600,92
1680187500,77
1680188400,80
1680189300,87
1680190200,54
1680191100,200
1680192000,176
1680192900,172
1680193800,105
1680194700,83
1680195600,77
1680196500,76
1680197400,117
1680198300,116
1680199200,86
1680200100,104
1680201000,121
1680201900,115
1680202800,82
1680203700,83
1680204600,93
1680205500,111
1680206400,72
1680207300,45
1680208200,47
1680209100,80
1680210000,56
1680210900,47
1680211800,46
1680212700,79
1680213600,67
1680214500,47
1680215400,47
1680216300,57
1680217200,79
1680218100,47
1680219000,47
1680219900,70
1680220800,58
1680221700,48
1680222600,77
1680223500,54
1680224400,47
1680225300,74
1680226200,56
1680227100,49
1680228000,47
1680228900,60
1680229800,81
1680230700,53
1680231600,55
1680232500,221
1680233400,105
1680234300,94
1680235200,96
1680236100,118
1680237000,127
1680237900,100
1680238800,82
1680239700,60
1680240600,108
1680241500,98
1680242400,140
1680243300,104
1680244200,107
1680245100,116
1680246000,166
1680246900,87
1680247800,83
1680248700,55
1680249600,46
1680250500,80
1680251400,146
1680252300,161
1680253200,776
1680254100,173
1680255000,608
1680255900,164
1680256800,61
1680257700,85
1680258600,92
1680259500,46
1680260400,59
1680261300,78
1680262200,49
1680263100,49
1680264000,83
1680264900,52
1680265800,49
1680266700,79
1680267600,57
1680268500,46
1680269400,59
1680270300,78
1680271200,171
1680272100,50
1680273000,61
1680273900,43
1680274800,39
1680275700,66
1680276600,57
1680277500,54
1680278400,169
1680279300,313
1680280200,272
1680281100,381
1680282000,166
1680282900,86
1680283800,150
1680284700,208
1680285600,487
1680286500,501
1680287400,434
1680288300,484
1680289200,131
1680290100,110
1680291000,119
1680291900,77
1680292800,129
1680293700,118
1680294600,71
1680295500,94
1680296400,92
1680297300,45
1680298200,59
1680299100,48
1680300000,77
1680300900,92
1680301800,77
1680302700,111
1680303600,62
1680304500,90
1680305400,94
1680306300,80
1680307200,93
1680308100,47
1680309000,60
1680309900,68
1680310800,75
1680311700,55
1680312600,46
1680313500,83
1680314400,68
1680315300,62
1680316200,48
1680317100,86
1680318000,60
1680318900,48
1680319800,59
1680320700,51
1680321600,96
1680322500,79
1680323400,115
1680324300,366
1680325200,278
1680326100,208
1680327000,251
1680327900,217
1680328800,143
1680329700,173
1680330600,223
1680331500,730
1680332400,1131
1680333300,406
1680334200,498
1680335100,374
1680336000,145
1680336900,156
1680337800,103
1680338700,59
1680339600,76
1680340500,93
1680341400,70
1680342300,69
1680343200,65
1680344100,106
1680345000,67
1680345900,71
1680346800,81
1680347700,94
1680348600,345
1680349500,88
1680350400,332
1680351300,696
1680352200,647
1680353100,613
1680354000,666
1680354900,618
1680355800,383
1680356700,495
1680357600,233
1680358500,276
1680359400,846
1680360300,880
1680361200,423
1680362100,462
1680363000,493
1680363900,416
1680364800,481
1680365700,690
1680366600,437
1680367500,138
1680368400,172
1680369300,227
1680370200,172
1680371100,410
1680372000,544
1680372900,313
1680373800,628
1680374700,143
1680375600,110
1680376500,132
1680377400,132
1680378300,136
1680379200,143
1680380100,88
1680381000,125
1680381900,105
1680382800,57
1680383700,54
1680384600,74
1680385500,91
1680386400,46
1680387300,62
1680388200,63
1680389100,72
1680390000,53
1680390900,47
1680391800,65
1680392700,80
1680393600,63
1680394500,45
1680395400,57
1680396300,60
1680397200,84
1680398100,72
1680399000,49
1680399900,69
1680400800,74
1680401700,57
1680402600,54
1680403500,50
1680404400,73
1680405300,101
1680406200,82
1680407100,45
1680408000,58
1680408900,62
1680409800,78
1680410700,57
1680411600,290
1680412500,310
1680413400,204
1680414300,144
1680415200,336
1680416100,97
1680417000,178
1680417900,108
1680418800,324
1680419700,507
1680420600,230
1680421500,623
1680422400,122
1680423300,67
1680424200,194
1680425100,125
1680426000,84
1680426900,111
1680427800,31
1680428700,41
1680429600,108
1680430500,137
1680431400,86
1680432300,407
1680433200,270
1680434100,62
1680435000,55
1680435900,44
1680436800,58
1680437700,61
1680438600,83
1680439500,65
1680440400,43
1680441300,58
1680442200,83
1680443100,135
1680444000,237
1680444900,65
1680445800,80
1680446700,98
1680447600,126
1680448500,131
1680449400,136
1680450300,173
1680451200,1008
1680452100,859
1680453000,971
1680453900,1255
1680454800,1031
1680455700,215
1680456600,758
1680457500,259
1680458400,144
1680459300,132
1680460200,101
1680461100,95
1680462000,113
1680462900,103
1680463800,98
1680464700,106
1680465600,127
1680466500,83
1680467400,127
1680468300,211
1680469200,321
1680470100,546
1680471000,217
1680471900,653
1680472800,66
1680473700,103
1680474600,103
1680475500,70
1680476400,79
1680477300,63
1680478200,108
1680479100,78
1680480000,78
1680480900,80
1680481800,85
1680482700,71
1680483600,51
1680484500,65
1680485400,91
1680486300,89
1680487200,55
1680488100,60
1680489000,87
1680489900,47
1680490800,62
1680491700,47
1680492600,72
1680493500,77
1680494400,53
1680495300,54
1680496200,46
1680497100,76
1680498000,88
1680498900,63
1680499800,63
1680500700,295
1680501600,459
1680502500,542
1680503400,123
1680504300,117
1680505200,227
1680506100,133
1680507000,425
1680507900,157
1680508800,197
1680509700,319
1680510600,322
1680511500,162
1680512400,482
1680513300,944
1680514200,632
1680515100,1032
1680516000,46
1680516900,62
