timestamp,power
1590081300,220
1590082200,271
1590083100,742
1590084000,338
1590084900,274
1590085800,499
1590086700,557
1590087600,204
1590088500,185
1590089400,215
1590090300,231
1590091200,226
1590092100,193
1590093000,211
1590093900,229
1590094800,196
1590095700,271
1590096600,281
1590097500,280
1590098400,300
1590099300,199
1590100200,84
1590101100,84
1590102000,79
1590102900,95
1590103800,88
1590104700,110
1590105600,85
1590106500,75
1590107400,72
1590108300,76
1590109200,74
1590110100,105
1590111000,96
1590111900,75
1590112800,75
1590113700,74
1590114600,73
1590115500,89
1590116400,121
1590117300,84
1590118200,75
1590119100,74
1590120000,77
1590120900,88
1590121800,143
1590122700,163
1590123600,171
1590124500,124
1590125400,74
1590126300,98
1590127200,93
1590128100,134
1590129000,106
1590129900,211
1590130800,207
1590131700,225
1590132600,112
1590133500,125
1590134400,135
1590135300,122
1590136200,128
1590137100,84
1590138000,86
1590138900,108
1590139800,119
1590140700,309
1590141600,307
1590142500,164
1590143400,90
1590144300,106
1590145200,125
1590146100,99
1590147000,89
1590147900,103
1590148800,105
1590149700,112
1590150600,77
1590151500,76
1590152400,75
1590153300,75
1590154200,92
1590155100,106
1590156000,79
1590156900,81
1590157800,164
1590158700,156
1590159600,169
1590160500,169
1590161400,146
1590162300,140
1590163200,135
1590164100,371
1590165000,415
1590165900,194
1590166800,140
1590167700,149
1590168600,177
1590169500,203
1590170400,212
1590171300,212
1590172200,216
1590173100,223
1590174000,242
1590174900,325
1590175800,700
1590176700,297
1590177600,470
1590178500,634
1590179400,202
1590180300,210
1590181200,200
1590182100,149
1590183000,141
1590183900,90
1590184800,73
1590185700,100
1590186600,105
1590187500,72
1590188400,74
1590189300,75
1590190200,75
1590191100,92
1590192000,107
1590192900,77
1590193800,100
1590194700,73
1590195600,76
1590196500,86
1590197400,105
1590198300,84
1590199200,75
1590200100,76
1590201000,70
1590201900,76
1590202800,119
1590203700,104
1590204600,74
1590205500,74
1590206400,76
1590207300,71
1590208200,79
1590209100,109
1590210000,88
1590210900,289
1590211800,283
1590212700,135
1590213600,102
1590214500,125
1590215400,98
1590216300,163
1590217200,235
1590218100,124
1590219000,126
1590219900,149
1590220800,173
1590221700,463
1590222600,234
1590223500,149
1590224400,170
1590225300,175
1590226200,148
1590227100,276
1590228000,158
1590228900,113
1590229800,123
1590230700,121
1590231600,298
1590232500,121
1590233400,98
1590234300,144
1590235200,168
1590236100,172
1590237000,136
1590237900,138
1590238800,140
1590239700,136
1590240600,178
1590241500,176
1590242400,118
1590243300,98
1590244200,96
1590245100,243
1590246000,209
1590246900,154
1590247800,181
1590248700,603
1590249600,450
1590250500,158
1590251400,183
1590252300,206
1590253200,203
1590254100,227
1590255000,170
1590255900,135
1590256800,165
1590257700,192
1590258600,675
1590259500,234
1590260400,234
1590261300,258
1590262200,252
1590263100,223
1590264000,253
1590264900,290
1590265800,298
1590266700,328
1590267600,280
1590268500,269
1590269400,219
1590270300,171
1590271200,159
1590272100,187
1590273000,161
1590273900,150
1590274800,152
1590275700,104
1590276600,86
1590277500,124
1590278400,102
1590279300,76
1590280200,81
1590281100,80
1590282000,77
1590282900,101
1590283800,113
1590284700,83
1590285600,79
1590286500,81
1590287400,78
1590288300,80
1590289200,125
1590290100,108
1590291000,80
1590291900,81
1590292800,74
1590293700,82
1590294600,86
1590295500,111
1590296400,93
1590297300,82
1590298200,75
1590299100,81
1590300000,79
1590300900,90
1590301800,115
1590302700,102
1590303600,93
1590304500,97
1590305400,82
1590306300,121
1590307200,106
1590308100,89
1590309000,93
1590309900,101
1590310800,118
1590311700,134
1590312600,195
1590313500,176
1590314400,155
1590315300,140
1590316200,184
1590317100,157
1590318000,128
1590318900,184
1590319800,181
1590320700,204
1590321600,214
1590322500,426
1590323400,220
1590324300,164
1590325200,124
1590326100,97
1590327000,130
1590327900,130
1590328800,96
1590329700,102
1590330600,102
1590331500,99
1590332400,135
1590333300,121
1590334200,108
1590335100,176
1590336000,219
1590336900,210
1590337800,228
1590338700,210
1590339600,240
1590340500,247
1590341400,249
1590342300,256
1590343200,278
1590344100,236
1590345000,233
1590345900,236
1590346800,272
1590347700,290
1590348600,366
1590349500,331
1590350400,307
1590351300,229
1590352200,88
1590353100,117
1590354000,96
1590354900,111
1590355800,111
1590356700,88
1590357600,109
1590358500,75
1590359400,74
1590360300,82
1590361200,71
1590362100,89
1590363000,108
1590363900,77
1590364800,73
1590365700,80
1590366600,85
1590367500,80
1590368400,109
1590369300,85
1590370200,72
1590371100,76
1590372000,71
1590372900,73
1590373800,107
1590374700,158
1590375600,103
1590376500,104
1590377400,76
1590378300,78
1590379200,123
1590380100,155
1590381000,156
1590381900,129
1590382800,104
1590383700,96
1590384600,105
1590385500,75
1590386400,70
1590387300,74
1590388200,92
1590389100,78
1590390000,109
1590390900,84
1590391800,70
1590392700,74
1590393600,73
1590394500,72
1590395400,100
1590396300,104
1590397200,72
1590398100,75
1590399000,71
1590399900,72
1590400800,76
1590401700,104
1590402600,99
1590403500,75
1590404400,69
1590405300,85
1590406200,429
1590407100,248
1590408000,145
1590408900,128
1590409800,96
1590410700,97
1590411600,122
1590412500,129
1590413400,133
1590414300,75
1590415200,76
1590416100,98
1590417000,134
1590417900,563
1590418800,294
1590419700,135
1590420600,281
1590421500,736
1590422400,321
1590423300,223
1590424200,85
1590425100,82
1590426000,111
1590426900,160
1590427800,128
1590428700,136
1590429600,158
1590430500,185
1590431400,195
1590432300,178
1590433200,167
1590434100,267
1590435000,273
1590435900,306
1590436800,317
1590437700,283
1590438600,236
1590439500,151
1590440400,74
1590441300,91
1590442200,110
1590443100,83
1590444000,77
1590444900,77
1590445800,70
1590446700,91
1590447600,110
1590448500,77
1590449400,75
1590450300,76
1590451200,71
1590452100,86
1590453000,109
1590453900,84
1590454800,75
1590455700,77
1590456600,72
1590457500,75
1590458400,108
1590459300,99
1590460200,75
1590461100,72
1590462000,88
1590462900,80
1590463800,86
1590464700,137
1590465600,177
1590466500,156
1590467400,141
1590468300,96
1590469200,80
1590470100,125
1590471000,97
1590471900,100
1590472800,102
1590473700,69
1590474600,104
1590475500,97
1590476400,70
1590477300,76
1590478200,73
1590479100,74
1590480000,102
1590480900,118
1590481800,73
1590482700,76
1590483600,70
1590484500,74
1590485400,86
1590486300,104
1590487200,86
1590488100,72
1590489000,72
1590489900,74
1590490800,71
1590491700,106
1590492600,99
1590493500,71
1590494400,128
1590495300,111
1590496200,176
1590497100,441
1590498000,277
1590498900,162
1590499800,93
1590500700,106
1590501600,139
1590502500,137
1590503400,108
1590504300,261
1590505200,739
1590506100,490
1590507000,416
1590507900,482
1590508800,401
1590509700,160
1590510600,190
1590511500,704
1590512400,219
1590513300,158
1590514200,127
1590515100,228
1590516000,246
1590516900,232
1590517800,229
1590518700,219
1590519600,215
1590520500,237
1590521400,250
1590522300,225
1590523200,185
1590524100,114
1590525000,124
1590525900,108
1590526800,84
1590527700,70
1590528600,76
1590529500,70
1590530400,104
1590531300,100
1590532200,84
1590533100,71
1590534000,76
1590534900,73
1590535800,106
1590536700,97
1590537600,76
1590538500,73
1590539400,74
1590540300,75
1590541200,104
1590542100,102
1590543000,73
1590543900,76
1590544800,74
1590545700,78
1590546600,92
1590547500,173
1590548400,137
1590549300,96
1590550200,104
1590551100,119
1590552000,111
1590552900,161
1590553800,149
1590554700,181
1590555600,77
1590556500,126
1590557400,152
1590558300,127
1590559200,122
1590560100,115
1590561000,121
1590561900,126
1590562800,157
1590563700,129
1590564600,123
1590565500,116
1590566400,121
1590567300,133
1590568200,152
1590569100,143
1590570000,117
1590570900,123
1590571800,122
1590572700,310
1590573600,696
1590574500,538
1590575400,207
1590576300,132
1590577200,105
1590578100,115
1590579000,142
1590579900,152
1590580800,71
1590581700,77
1590582600,72
1590583500,71
1590584400,95
1590585300,106
1590586200,147
1590587100,143
1590588000,140
1590588900,154
1590589800,135
1590590700,179
1590591600,226
1590592500,213
1590593400,126
1590594300,87
1590595200,99
1590596100,228
1590597000,249
1590597900,197
1590598800,88
1590599700,101
1590600600,139
1590601500,434
1590602400,468
1590603300,129
1590604200,110
1590605100,691
1590606000,261
1590606900,294
1590607800,302
1590608700,313
1590609600,292
1590610500,266
1590611400,241
1590612300,142
1590613200,146
1590614100,113
1590615000,69
1590615900,73
1590616800,71
1590617700,71
1590618600,90
1590619500,104
1590620400,82
1590621300,73
1590622200,68
1590623100,77
1590624000,70
1590624900,101
1590625800,105
1590626700,72
1590627600,73
1590628500,76
1590629400,68
1590630300,78
1590631200,103
1590632100,98
1590633000,76
1590633900,133
1590634800,133
1590635700,121
1590636600,107
1590637500,123
1590638400,111
1590639300,131
1590640200,156
1590641100,151
1590642000,110
1590642900,70
1590643800,68
1590644700,76
1590645600,69
1590646500,84
1590647400,106
1590648300,79
1590649200,73
1590650100,71
1590651000,68
1590651900,74
1590652800,99
1590653700,98
1590654600,74
1590655500,69
1590656400,70
1590657300,72
1590658200,71
1590659100,111
1590660000,102
1590660900,68
1590661800,74
1590662700,71
1590663600,70
1590664500,127
1590665400,330
1590666300,129
1590667200,73
1590668100,94
1590669000,499
1590669900,488
1590670800,180
1590671700,409
1590672600,305
1590673500,360
1590674400,273
1590675300,322
1590676200,173
1590677100,274
1590678000,472
1590678900,295
1590679800,158
1590680700,429
1590681600,186
1590682500,451
1590683400,273
1590684300,184
1590685200,145
1590686100,157
1590687000,215
1590687900,169
1590688800,182
1590689700,166
1590690600,190
1590691500,171
1590692400,209
1590693300,753
1590694200,451
1590695100,268
1590696000,243
1590696900,174
1590697800,195
1590698700,195
1590699600,172
1590700500,118
1590701400,116
1590702300,117
1590703200,126
1590704100,148
1590705000,88
1590705900,80
1590706800,74
1590707700,76
1590708600,81
1590709500,97
1590710400,110
1590711300,80
1590712200,76
1590713100,81
1590714000,76
1590714900,78
1590715800,113
1590716700,100
1590717600,79
1590718500,77
1590719400,77
1590720300,503
1590721200,191
1590722100,132
1590723000,85
1590723900,78
1590724800,103
1590725700,135
1590726600,167
1590727500,164
1590728400,88
1590729300,86
1590730200,89
1590731100,88
1590732000,116
1590732900,116
1590733800,85
1590734700,88
1590735600,89
1590736500,85
1590737400,93
1590738300,122
1590739200,103
1590740100,92
1590741000,86
1590741900,85
1590742800,93
1590743700,92
1590744600,120
1590745500,109
1590746400,88
1590747300,117
1590748200,94
1590749100,92
1590750000,107
1590750900,120
1590751800,96
1590752700,112
1590753600,142
1590754500,113
1590755400,108
1590756300,122
1590757200,98
1590758100,91
1590759000,88
1590759900,88
1590760800,89
1590761700,105
1590762600,125
1590763500,93
1590764400,154
1590765300,236
1590766200,173
1590767100,148
1590768000,226
1590768900,168
1590769800,175
1590770700,167
1590771600,162
1590772500,192
1590773400,190
1590774300,184
1590775200,184
1590776100,191
1590777000,204
1590777900,213
1590778800,193
1590779700,182
1590780600,212
1590781500,606
1590782400,205
1590783300,359
1590784200,525
1590785100,209
1590786000,176
1590786900,149
1590787800,161
1590788700,114
1590789600,94
1590790500,124
1590791400,126
1590792300,121
1590793200,138
1590794100,118
1590795000,115
1590795900,127
1590796800,234
1590797700,250
1590798600,243
1590799500,294
1590800400,142
1590801300,75
1590802200,72
1590803100,68
1590804000,109
1590804900,89
1590805800,69
1590806700,75
1590807600,85
1590808500,84
1590809400,98
1590810300,100
1590811200,70
1590812100,75
1590813000,69
1590813900,69
1590814800,79
1590815700,104
1590816600,84
1590817500,76
1590818400,70
1590819300,68
1590820200,75
1590821100,80
1590822000,102
1590822900,87
1590823800,70
1590824700,68
1590825600,75
1590826500,71
1590827400,79
1590828300,108
1590829200,82
1590830100,69
1590831000,74
1590831900,70
1590832800,67
1590833700,83
1590834600,119
1590835500,86
1590836400,74
1590837300,69
1590838200,69
1590839100,73
1590840000,69
1590840900,104
1590841800,96
1590842700,69
1590843600,71
1590844500,73
1590845400,68
1590846300,71
1590847200,98
1590848100,100
1590849000,73
1590849900,71
1590850800,69
1590851700,72
1590852600,70
1590853500,89
1590854400,106
1590855300,76
1590856200,69
1590857100,73
1590858000,70
1590858900,69
1590859800,92
1590860700,103
1590861600,72
1590862500,72
1590863400,69
1590864300,68
1590865200,72
1590866100,97
1590867000,101
1590867900,85
1590868800,68
1590869700,67
1590870600,73
1590871500,70
1590872400,72
1590873300,109
1590874200,88
1590875100,70
1590876000,75
1590876900,70
1590877800,69
1590878700,74
1590879600,101
1590880500,98
1590881400,73
1590882300,73
1590883200,68
1590884100,72
1590885000,72
