timestamp,power
1590081300,60
1590082200,80
1590083100,86
1590084000,150
1590084900,121
1590085800,571
1590086700,212
1590087600,170
1590088500,152
1590089400,167
1590090300,140
1590091200,185
1590092100,150
1590093000,156
1590093900,151
1590094800,154
1590095700,144
1590096600,155
1590097500,137
1590098400,127
1590099300,114
1590100200,125
1590101100,135
1590102000,89
1590102900,54
1590103800,47
1590104700,34
1590105600,45
1590106500,27
1590107400,39
1590108300,60
1590109200,25
1590110100,46
1590111000,31
1590111900,26
1590112800,41
1590113700,45
1590114600,32
1590115500,41
1590116400,71
1590117300,62
1590118200,31
1590119100,58
1590120000,78
1590120900,51
1590121800,69
1590122700,51
1590123600,61
1590124500,69
1590125400,71
1590126300,57
1590127200,63
1590128100,60
1590129000,53
1590129900,79
1590130800,246
1590131700,272
1590132600,93
1590133500,75
1590134400,147
1590135300,117
1590136200,65
1590137100,67
1590138000,74
1590138900,69
1590139800,62
1590140700,54
1590141600,64
1590142500,51
1590143400,63
1590144300,221
1590145200,539
1590146100,99
1590147000,188
1590147900,154
1590148800,149
1590149700,130
1590150600,170
1590151500,128
1590152400,70
1590153300,74
1590154200,53
1590155100,125
1590156000,62
1590156900,275
1590157800,364
1590158700,261
1590159600,330
1590160500,364
1590161400,238
1590162300,516
1590163200,159
1590164100,158
1590165000,196
1590165900,52
1590166800,61
1590167700,58
1590168600,89
1590169500,75
1590170400,51
1590171300,64
1590172200,115
1590173100,153
1590174000,186
1590174900,119
1590175800,119
1590176700,120
1590177600,192
1590178500,202
1590179400,167
1590180300,156
1590181200,147
1590182100,180
1590183000,165
1590183900,162
1590184800,147
1590185700,124
1590186600,128
1590187500,63
1590188400,30
1590189300,54
1590190200,41
1590191100,35
1590192000,37
1590192900,31
1590193800,38
1590194700,39
1590195600,24
1590196500,31
1590197400,48
1590198300,34
1590199200,40
1590200100,36
1590201000,46
1590201900,39
1590202800,38
1590203700,37
1590204600,37
1590205500,44
1590206400,124
1590207300,72
1590208200,50
1590209100,73
1590210000,50
1590210900,59
1590211800,66
1590212700,47
1590213600,74
1590214500,53
1590215400,73
1590216300,306
1590217200,188
1590218100,125
1590219000,184
1590219900,376
1590220800,100
1590221700,74
1590222600,85
1590223500,73
1590224400,51
1590225300,82
1590226200,71
1590227100,100
1590228000,970
1590228900,530
1590229800,518
1590230700,196
1590231600,168
1590232500,172
1590233400,132
1590234300,232
1590235200,126
1590236100,69
1590237000,126
1590237900,837
1590238800,209
1590239700,485
1590240600,702
1590241500,273
1590242400,204
1590243300,177
1590244200,196
1590245100,157
1590246000,171
1590246900,184
1590247800,153
1590248700,201
1590249600,464
1590250500,91
1590251400,93
1590252300,70
1590253200,90
1590254100,81
1590255000,64
1590255900,80
1590256800,70
1590257700,77
1590258600,141
1590259500,70
1590260400,81
1590261300,87
1590262200,66
1590263100,108
1590264000,95
1590264900,76
1590265800,132
1590266700,135
1590267600,141
1590268500,129
1590269400,169
1590270300,171
1590271200,165
1590272100,147
1590273000,126
1590273900,123
1590274800,131
1590275700,132
1590276600,119
1590277500,121
1590278400,124
1590279300,117
1590280200,133
1590281100,139
1590282000,140
1590282900,137
1590283800,133
1590284700,116
1590285600,52
1590286500,42
1590287400,42
1590288300,34
1590289200,42
1590290100,44
1590291000,44
1590291900,52
1590292800,88
1590293700,77
1590294600,72
1590295500,61
1590296400,62
1590297300,59
1590298200,77
1590299100,71
1590300000,54
1590300900,68
1590301800,61
1590302700,112
1590303600,145
1590304500,175
1590305400,90
1590306300,100
1590307200,114
1590308100,94
1590309000,322
1590309900,492
1590310800,545
1590311700,266
1590312600,576
1590313500,117
1590314400,76
1590315300,98
1590316200,606
1590317100,259
1590318000,128
1590318900,183
1590319800,191
1590320700,200
1590321600,155
1590322500,141
1590323400,58
1590324300,83
1590325200,71
1590326100,54
1590327000,87
1590327900,59
1590328800,76
1590329700,84
1590330600,55
1590331500,75
1590332400,74
1590333300,65
1590334200,84
1590335100,73
1590336000,79
1590336900,89
1590337800,55
1590338700,79
1590339600,63
1590340500,62
1590341400,319
1590342300,378
1590343200,134
1590344100,194
1590345000,175
1590345900,198
1590346800,171
1590347700,157
1590348600,148
1590349500,238
1590350400,215
1590351300,211
1590352200,164
1590353100,153
1590354000,102
1590354900,64
1590355800,67
1590356700,55
1590357600,53
1590358500,40
1590359400,42
1590360300,26
1590361200,31
1590362100,51
1590363000,26
1590363900,56
1590364800,41
1590365700,39
1590366600,55
1590367500,25
1590368400,49
1590369300,31
1590370200,49
1590371100,49
1590372000,25
1590372900,48
1590373800,40
1590374700,46
1590375600,97
1590376500,46
1590377400,46
1590378300,100
1590379200,195
1590380100,264
1590381000,154
1590381900,72
1590382800,108
1590383700,31
1590384600,44
1590385500,33
1590386400,29
1590387300,65
1590388200,25
1590389100,47
1590390000,35
1590390900,29
1590391800,65
1590392700,27
1590393600,35
1590394500,41
1590395400,32
1590396300,62
1590397200,28
1590398100,30
1590399000,53
1590399900,38
1590400800,47
1590401700,37
1590402600,25
1590403500,58
1590404400,40
1590405300,36
1590406200,41
1590407100,24
1590408000,60
1590408900,39
1590409800,31
1590410700,52
1590411600,24
1590412500,61
1590413400,31
1590414300,35
1590415200,100
1590416100,27
1590417000,57
1590417900,47
1590418800,48
1590419700,82
1590420600,132
1590421500,147
1590422400,357
1590423300,448
1590424200,117
1590425100,103
1590426000,105
1590426900,486
1590427800,514
1590428700,174
1590429600,98
1590430500,176
1590431400,192
1590432300,145
1590433200,161
1590434100,135
1590435000,171
1590435900,331
1590436800,756
1590437700,653
1590438600,161
1590439500,131
1590440400,150
1590441300,112
1590442200,70
1590443100,65
1590444000,30
1590444900,51
1590445800,26
1590446700,29
1590447600,48
1590448500,60
1590449400,40
1590450300,40
1590451200,35
1590452100,51
1590453000,45
1590453900,36
1590454800,43
1590455700,27
1590456600,62
1590457500,30
1590458400,35
1590459300,43
1590460200,40
1590461100,62
1590462000,77
1590462900,41
1590463800,54
1590464700,91
1590465600,190
1590466500,162
1590467400,186
1590468300,99
1590469200,60
1590470100,82
1590471000,24
1590471900,48
1590472800,49
1590473700,23
1590474600,54
1590475500,28
1590476400,43
1590477300,51
1590478200,23
1590479100,44
1590480000,50
1590480900,25
1590481800,55
1590482700,25
1590483600,42
1590484500,50
1590485400,22
1590486300,50
1590487200,28
1590488100,46
1590489000,49
1590489900,24
1590490800,46
1590491700,49
1590492600,30
1590493500,47
1590494400,28
1590495300,48
1590496200,48
1590497100,32
1590498000,40
1590498900,31
1590499800,53
1590500700,46
1590501600,77
1590502500,51
1590503400,45
1590504300,45
1590505200,66
1590506100,51
1590507000,80
1590507900,59
1590508800,88
1590509700,735
1590510600,1029
1590511500,174
1590512400,168
1590513300,152
1590514200,199
1590515100,187
1590516000,173
1590516900,212
1590517800,226
1590518700,236
1590519600,231
1590520500,211
1590521400,274
1590522300,270
1590523200,217
1590524100,208
1590525000,227
1590525900,157
1590526800,167
1590527700,71
1590528600,81
1590529500,75
1590530400,62
1590531300,76
1590532200,61
1590533100,47
1590534000,78
1590534900,51
1590535800,66
1590536700,51
1590537600,47
1590538500,81
1590539400,41
1590540300,54
1590541200,55
1590542100,56
1590543000,56
1590543900,53
1590544800,54
1590545700,48
1590546600,71
1590547500,51
1590548400,99
1590549300,54
1590550200,54
1590551100,243
1590552000,202
1590552900,288
1590553800,189
1590554700,158
1590555600,103
1590556500,64
1590557400,51
1590558300,46
1590559200,27
1590560100,57
1590561000,40
1590561900,29
1590562800,39
1590563700,38
1590564600,55
1590565500,33
1590566400,37
1590567300,35
1590568200,43
1590569100,49
1590570000,27
1590570900,41
1590571800,41
1590572700,37
1590573600,52
1590574500,27
1590575400,31
1590576300,44
1590577200,38
1590578100,49
1590579000,32
1590579900,25
1590580800,56
1590581700,39
1590582600,37
1590583500,44
1590584400,25
1590585300,52
1590586200,45
1590587100,37
1590588000,94
1590588900,33
1590589800,45
1590590700,54
1590591600,54
1590592500,59
1590593400,59
1590594300,80
1590595200,688
1590596100,769
1590597000,248
1590597900,635
1590598800,133
1590599700,56
1590600600,73
1590601500,144
1590602400,164
1590603300,156
1590604200,131
1590605100,178
1590606000,200
1590606900,175
1590607800,203
1590608700,178
1590609600,149
1590610500,168
1590611400,157
1590612300,152
1590613200,150
1590614100,99
1590615000,67
1590615900,64
1590616800,45
1590617700,52
1590618600,30
1590619500,51
1590620400,42
1590621300,42
1590622200,36
1590623100,40
1590624000,42
1590624900,45
1590625800,37
1590626700,29
1590627600,47
1590628500,41
1590629400,38
1590630300,41
1590631200,26
1590632100,56
1590633000,42
1590633900,42
1590634800,87
1590635700,27
1590636600,49
1590637500,99
1590638400,241
1590639300,243
1590640200,134
1590641100,97
1590642000,111
1590642900,44
1590643800,41
1590644700,33
1590645600,38
1590646500,57
1590647400,29
1590648300,39
1590649200,40
1590650100,30
1590651000,54
1590651900,34
1590652800,33
1590653700,42
1590654600,35
1590655500,48
1590656400,41
1590657300,23
1590658200,42
1590659100,47
1590660000,32
1590660900,42
1590661800,32
1590662700,33
1590663600,57
1590664500,28
1590665400,41
1590666300,40
1590667200,24
1590668100,67
1590669000,27
1590669900,32
1590670800,49
1590671700,27
1590672600,53
1590673500,41
1590674400,24
1590675300,53
1590676200,82
1590677100,44
1590678000,71
1590678900,52
1590679800,134
1590680700,79
1590681600,52
1590682500,77
1590683400,65
1590684300,73
1590685200,127
1590686100,122
1590687000,189
1590687900,179
1590688800,216
1590689700,203
1590690600,170
1590691500,178
1590692400,192
1590693300,183
1590694200,185
1590695100,195
1590696000,198
1590696900,195
1590697800,241
1590698700,102
1590699600,82
1590700500,49
1590701400,68
1590702300,77
1590703200,31
1590704100,47
1590705000,28
1590705900,39
1590706800,54
1590707700,29
1590708600,38
1590709500,34
1590710400,41
1590711300,48
1590712200,31
1590713100,33
1590714000,40
1590714900,41
1590715800,42
1590716700,35
1590717600,37
1590718500,35
1590719400,44
1590720300,51
1590721200,83
1590722100,45
1590723000,30
1590723900,91
1590724800,236
1590725700,209
1590726600,133
1590727500,93
1590728400,100
1590729300,81
1590730200,27
1590731100,39
1590732000,33
1590732900,32
1590733800,50
1590734700,35
1590735600,39
1590736500,40
1590737400,26
1590738300,44
1590739200,52
1590740100,31
1590741000,38
1590741900,35
1590742800,35
1590743700,55
1590744600,30
1590745500,41
1590746400,38
1590747300,33
1590748200,50
1590749100,43
1590750000,61
1590750900,63
1590751800,94
1590752700,80
1590753600,58
1590754500,57
1590755400,54
1590756300,73
1590757200,284
1590758100,194
1590759000,185
1590759900,196
1590760800,188
1590761700,262
1590762600,198
1590763500,197
1590764400,140
1590765300,59
1590766200,75
1590767100,93
1590768000,61
1590768900,59
1590769800,59
1590770700,75
1590771600,204
1590772500,343
1590773400,306
1590774300,184
1590775200,206
1590776100,234
1590777000,515
1590777900,116
1590778800,165
1590779700,152
1590780600,149
1590781500,146
1590782400,174
1590783300,176
1590784200,142
1590785100,149
1590786000,142
1590786900,149
1590787800,155
1590788700,137
1590789600,126
1590790500,121
1590791400,120
1590792300,146
1590793200,141
1590794100,133
1590795000,131
1590795900,140
1590796800,145
1590797700,143
1590798600,134
1590799500,116
1590800400,71
1590801300,45
1590802200,37
1590803100,39
1590804000,30
1590804900,42
1590805800,43
1590806700,40
1590807600,36
1590808500,30
1590809400,44
1590810300,51
1590811200,118
1590812100,64
1590813000,49
1590813900,78
1590814800,52
1590815700,81
1590816600,327
1590817500,214
1590818400,120
1590819300,70
1590820200,108
1590821100,395
1590822000,554
1590822900,109
1590823800,564
1590824700,304
1590825600,103
1590826500,324
1590827400,601
1590828300,482
1590829200,219
1590830100,169
1590831000,163
1590831900,85
1590832800,187
1590833700,193
1590834600,197
1590835500,132
1590836400,78
1590837300,71
1590838200,83
1590839100,65
1590840000,131
1590840900,133
1590841800,151
1590842700,98
1590843600,71
1590844500,72
1590845400,81
1590846300,69
1590847200,84
1590848100,62
1590849000,140
1590849900,133
1590850800,162
1590851700,200
1590852600,183
1590853500,635
1590854400,361
1590855300,347
1590856200,252
1590857100,178
1590858000,467
1590858900,252
1590859800,84
1590860700,112
1590861600,199
1590862500,174
1590863400,153
1590864300,163
1590865200,157
1590866100,164
1590867000,152
1590867900,166
1590868800,215
1590869700,166
1590870600,155
1590871500,162
1590872400,166
1590873300,153
1590874200,148
1590875100,141
1590876000,154
1590876900,111
1590877800,110
1590878700,129
1590879600,125
1590880500,128
1590881400,124
1590882300,123
1590883200,132
1590884100,134
1590885000,131
1590885900,111
1590886800,124
1590887700,147
1590888600,116
1590889500,144
1590890400,109
1590891300,129
1590892200,72
1590893100,36
1590894000,59
1590894900,31
1590895800,45
1590896700,68
1590897600,98
1590898500,77
1590899400,59
1590900300,69
1590901200,74
1590902100,79
1590903000,68
1590903900,61
1590904800,68
1590905700,68
1590906600,80
1590907500,68
1590908400,349
1590909300,181
1590910200,95
1590911100,441
1590912000,293
1590912900,230
