timestamp,power
1590082200,20
1590083100,42
1590084000,35
1590084900,102
1590085800,134
1590086700,150
1590087600,94
1590088500,103
1590089400,102
1590090300,100
1590091200,121
1590092100,121
1590093000,109
1590093900,104
1590094800,90
1590095700,77
1590096600,77
1590097500,67
1590098400,42
1590099300,31
1590100200,18
1590101100,19
1590102000,23
1590102900,26
1590103800,47
1590104700,44
1590105600,35
1590106500,20
1590107400,19
1590108300,20
1590109200,35
1590110100,33
1590111000,45
1590111900,44
1590112800,25
1590113700,19
1590114600,19
1590115500,28
1590116400,20
1590117300,44
1590118200,46
1590119100,41
1590120000,21
1590120900,21
1590121800,38
1590122700,43
1590123600,93
1590124500,150
1590125400,59
1590126300,68
1590127200,20
1590128100,20
1590129000,40
1590129900,45
1590130800,30
1590131700,27
1590132600,23
1590133500,19
1590134400,20
1590135300,41
1590136200,47
1590137100,29
1590138000,23
1590138900,26
1590139800,20
1590140700,18
1590141600,43
1590142500,45
1590143400,33
1590144300,27
1590145200,381
1590146100,254
1590147000,98
1590147900,33
1590148800,24
1590149700,67
1590150600,460
1590151500,56
1590152400,101
1590153300,562
1590154200,50
1590155100,31
1590156000,47
1590156900,100
1590157800,122
1590158700,153
1590159600,266
1590160500,175
1590161400,36
1590162300,141
1590163200,113
1590164100,43
1590165000,51
1590165900,19
1590166800,47
1590167700,55
1590168600,61
1590169500,190
1590170400,54
1590171300,20
1590172200,48
1590173100,160
1590174000,120
1590174900,85
1590175800,98
1590176700,74
1590177600,71
1590178500,140
1590179400,178
1590180300,145
1590181200,100
1590182100,115
1590183000,122
1590183900,131
1590184800,83
1590185700,78
1590186600,221
1590187500,106
1590188400,56
1590189300,89
1590190200,149
1590191100,107
1590192000,52
1590192900,53
1590193800,60
1590194700,80
1590195600,83
1590196500,71
1590197400,67
1590198300,26
1590199200,20
1590200100,21
1590201000,50
1590201900,54
1590202800,41
1590203700,36
1590204600,37
1590205500,45
1590206400,34
1590207300,59
1590208200,60
1590209100,53
1590210000,36
1590210900,39
1590211800,62
1590212700,89
1590213600,677
1590214500,123
1590215400,65
1590216300,31
1590217200,34
1590218100,84
1590219000,520
1590219900,373
1590220800,82
1590221700,52
1590222600,59
1590223500,79
1590224400,86
1590225300,60
1590226200,99
1590227100,204
1590228000,220
1590228900,254
1590229800,70
1590230700,23
1590231600,30
1590232500,21
1590233400,47
1590234300,52
1590235200,44
1590236100,50
1590237000,24
1590237900,28
1590238800,56
1590239700,47
1590240600,18
1590241500,19
1590242400,66
1590243300,66
1590244200,49
1590245100,47
1590246000,36
1590246900,22
1590247800,18
1590248700,145
1590249600,211
1590250500,117
1590251400,187
1590252300,65
1590253200,27
1590254100,38
1590255000,45
1590255900,47
1590256800,51
1590257700,397
1590258600,163
1590259500,45
1590260400,400
1590261300,307
1590262200,64
1590263100,39
1590264000,52
1590264900,42
1590265800,48
1590266700,96
1590267600,138
1590268500,72
1590269400,55
1590270300,34
1590271200,60
1590272100,71
1590273000,67
1590273900,53
1590274800,36
1590275700,25
1590276600,18
1590277500,19
1590278400,48
1590279300,52
1590280200,25
1590281100,19
1590282000,25
1590282900,26
1590283800,19
1590284700,42
1590285600,48
1590286500,38
1590287400,18
1590288300,19
1590289200,22
1590290100,28
1590291000,40
1590291900,43
1590292800,33
1590293700,28
1590294600,18
1590295500,19
1590296400,20
1590297300,38
1590298200,47
1590299100,32
1590300000,20
1590300900,31
1590301800,23
1590302700,72
1590303600,37
1590304500,124
1590305400,103
1590306300,21
1590307200,79
1590308100,39
1590309000,135
1590309900,130
1590310800,135
1590311700,142
1590312600,213
1590313500,254
1590314400,141
1590315300,106
1590316200,61
1590317100,26
1590318000,45
1590318900,83
1590319800,47
1590320700,92
1590321600,117
1590322500,98
1590323400,64
1590324300,19
1590325200,20
1590326100,87
1590327000,65
1590327900,44
1590328800,65
1590329700,97
1590330600,28
1590331500,17
1590332400,33
1590333300,26
1590334200,45
1590335100,44
1590336000,72
1590336900,161
1590337800,39
1590338700,38
1590339600,71
1590340500,75
1590341400,81
1590342300,53
1590343200,54
1590344100,26
1590345000,27
1590345900,27
1590346800,73
1590347700,81
1590348600,85
1590349500,65
1590350400,74
1590351300,46
1590352200,31
1590353100,96
1590354000,423
1590354900,329
1590355800,142
1590356700,399
1590357600,219
1590358500,68
1590359400,83
1590360300,78
1590361200,65
1590362100,46
1590363000,42
1590363900,18
1590364800,20
1590365700,42
1590366600,57
1590367500,48
1590368400,20
1590369300,23
1590370200,27
1590371100,22
1590372000,42
1590372900,49
1590373800,54
1590374700,25
1590375600,20
1590376500,38
1590377400,29
1590378300,19
1590379200,97
1590380100,176
1590381000,394
1590381900,276
1590382800,73
1590383700,48
1590384600,28
1590385500,154
1590386400,76
1590387300,60
1590388200,22
1590389100,17
1590390000,20
1590390900,33
1590391800,45
1590392700,48
1590393600,51
1590394500,43
1590395400,68
1590396300,19
1590397200,128
1590398100,173
1590399000,315
1590399900,394
1590400800,189
1590401700,82
1590402600,51
1590403500,42
1590404400,26
1590405300,44
1590406200,86
1590407100,28
1590408000,22
1590408900,25
1590409800,60
1590410700,46
1590411600,53
1590412500,46
1590413400,24
1590414300,22
1590415200,50
1590416100,41
1590417000,60
1590417900,126
1590418800,163
1590419700,204
1590420600,136
1590421500,171
1590422400,107
1590423300,97
1590424200,50
1590425100,155
1590426000,108
1590426900,111
1590427800,137
1590428700,97
1590429600,67
1590430500,40
1590431400,45
1590432300,38
1590433200,84
1590434100,56
1590435000,88
1590435900,73
1590436800,71
1590437700,103
1590438600,82
1590439500,72
1590440400,65
1590441300,89
1590442200,82
1590443100,58
1590444000,58
1590444900,25
1590445800,17
1590446700,17
1590447600,25
1590448500,38
1590449400,44
1590450300,43
1590451200,54
1590452100,42
1590453000,32
1590453900,28
1590454800,23
1590455700,17
1590456600,17
1590457500,30
1590458400,53
1590459300,43
1590460200,45
1590461100,51
1590462000,16
1590462900,34
1590463800,24
1590464700,22
1590465600,18
1590466500,17
1590467400,60
1590468300,54
1590469200,84
1590470100,172
1590471000,454
1590471900,94
1590472800,73
1590473700,72
1590474600,48
1590475500,42
1590476400,22
1590477300,48
1590478200,26
1590479100,19
1590480000,24
1590480900,24
1590481800,60
1590482700,203
1590483600,231
1590484500,218
1590485400,164
1590486300,373
1590487200,276
1590488100,100
1590489000,378
1590489900,220
1590490800,19
1590491700,36
1590492600,25
1590493500,22
1590494400,50
1590495300,46
1590496200,82
1590497100,87
1590498000,55
1590498900,33
1590499800,18
1590500700,24
1590501600,38
1590502500,29
1590503400,22
1590504300,48
1590505200,44
1590506100,50
1590507000,66
1590507900,51
1590508800,20
1590509700,20
1590510600,27
1590511500,37
1590512400,45
1590513300,53
1590514200,60
1590515100,30
1590516000,62
1590516900,55
1590517800,43
1590518700,70
1590519600,72
1590520500,119
1590521400,107
1590522300,96
1590523200,108
1590524100,155
1590525000,89
1590525900,84
1590526800,51
1590527700,26
1590528600,17
1590529500,16
1590530400,42
1590531300,19
1590532200,44
1590533100,43
1590534000,51
1590534900,29
1590535800,20
1590536700,22
1590537600,23
1590538500,16
1590539400,50
1590540300,74
1590541200,29
1590542100,17
1590543000,18
1590543900,27
1590544800,34
1590545700,29
1590546600,49
1590547500,49
1590548400,16
1590549300,31
1590550200,28
1590551100,21
1590552000,18
1590552900,50
1590553800,154
1590554700,55
1590555600,19
1590556500,69
1590557400,130
1590558300,92
1590559200,114
1590560100,112
1590561000,54
1590561900,16
1590562800,19
1590563700,39
1590564600,23
1590565500,41
1590566400,49
1590567300,55
1590568200,21
1590569100,18
1590570000,136
1590570900,142
1590571800,88
1590572700,80
1590573600,69
1590574500,20
1590575400,22
1590576300,121
1590577200,69
1590578100,52
1590579000,52
1590579900,39
1590580800,41
1590581700,21
1590582600,22
1590583500,52
1590584400,55
1590585300,45
1590586200,24
1590587100,31
1590588000,21
1590588900,58
1590589800,92
1590590700,51
1590591600,30
1590592500,20
1590593400,47
1590594300,23
1590595200,26
1590596100,85
1590597000,64
1590597900,145
1590598800,134
1590599700,38
1590600600,29
1590601500,36
1590602400,54
1590603300,51
1590604200,46
1590605100,28
1590606000,23
1590606900,39
1590607800,20
1590608700,32
1590609600,53
1590610500,97
1590611400,81
1590612300,31
1590613200,23
1590614100,60
1590615000,81
1590615900,52
1590616800,17
1590617700,20
1590618600,25
1590619500,18
1590620400,43
1590621300,54
1590622200,48
1590623100,29
1590624000,17
1590624900,35
1590625800,27
1590626700,18
1590627600,23
1590628500,54
1590629400,44
1590630300,39
1590631200,23
1590632100,24
1590633000,18
1590633900,18
1590634800,47
1590635700,52
1590636600,42
1590637500,29
1590638400,85
1590639300,40
1590640200,51
1590641100,37
1590642000,52
1590642900,234
1590643800,53
1590644700,78
1590645600,26
1590646500,18
1590647400,18
1590648300,24
1590649200,27
1590650100,43
1590651000,45
1590651900,51
1590652800,18
1590653700,18
1590654600,34
1590655500,28
1590656400,19
1590657300,268
1590658200,110
1590659100,93
1590660000,74
1590660900,20
1590661800,26
1590662700,32
1590663600,92
1590664500,89
1590665400,119
1590666300,265
1590667200,278
1590668100,53
1590669000,234
1590669900,360
1590670800,20
1590671700,41
1590672600,50
1590673500,37
1590674400,33
1590675300,29
1590676200,20
1590677100,17
1590678000,20
1590678900,54
1590679800,56
1590680700,41
1590681600,29
1590682500,26
1590683400,17
1590684300,58
1590685200,54
1590686100,44
1590687000,37
1590687900,32
1590688800,32
1590689700,30
1590690600,18
1590691500,43
1590692400,104
1590693300,59
1590694200,42
1590695100,40
1590696000,49
1590696900,51
1590697800,38
1590698700,76
1590699600,72
1590700500,15
1590701400,18
1590702300,29
1590703200,18
1590704100,25
1590705000,46
1590705900,52
1590706800,39
1590707700,18
1590708600,22
1590709500,39
1590710400,20
1590711300,18
1590712200,44
1590713100,48
1590714000,39
1590714900,34
1590715800,43
1590716700,33
1590717600,33
1590718500,31
1590719400,65
1590720300,68
1590721200,65
1590722100,42
1590723000,51
1590723900,39
1590724800,56
1590725700,131
1590726600,115
1590727500,93
1590728400,129
1590729300,632
1590730200,107
1590731100,65
1590732000,46
1590732900,80
1590733800,215
1590734700,139
1590735600,115
1590736500,81
1590737400,64
1590738300,86
1590739200,91
1590740100,116
1590741000,76
1590741900,20
1590742800,22
1590743700,28
1590744600,29
1590745500,57
1590746400,45
1590747300,26
1590748200,34
1590749100,20
1590750000,514
1590750900,216
1590751800,85
1590752700,56
1590753600,58
1590754500,22
1590755400,19
1590756300,71
1590757200,105
1590758100,39
1590759000,21
1590759900,105
1590760800,86
1590761700,36
1590762600,81
1590763500,53
1590764400,33
1590765300,17
1590766200,33
1590767100,53
1590768000,46
1590768900,357
1590769800,188
1590770700,279
1590771600,145
1590772500,45
1590773400,48
1590774300,42
1590775200,30
1590776100,17
1590777000,34
1590777900,17
1590778800,47
1590779700,44
1590780600,64
1590781500,61
1590782400,70
1590783300,114
1590784200,49
1590785100,43
1590786000,52
1590786900,29
1590787800,34
1590788700,23
1590789600,22
1590790500,17
1590791400,23
1590792300,55
1590793200,59
1590794100,21
1590795000,18
1590795900,27
1590796800,18
1590797700,19
1590798600,30
1590799500,52
1590800400,45
1590801300,41
1590802200,17
1590803100,34
1590804000,29
1590804900,17
1590805800,18
1590806700,30
1590807600,21
1590808500,48
1590809400,56
1590810300,47
1590811200,16
1590812100,17
1590813000,19
1590813900,32
1590814800,33
1590815700,18
1590816600,83
1590817500,54
1590818400,84
1590819300,71
1590820200,37
1590821100,70
1590822000,34
1590822900,21
1590823800,141
1590824700,310
1590825600,492
1590826500,279
1590827400,222
1590828300,233
1590829200,213
1590830100,227
1590831000,103
1590831900,94
1590832800,43
1590833700,19
1590834600,136
1590835500,85
1590836400,37
1590837300,125
1590838200,77
1590839100,88
1590840000,204
1590840900,60
1590841800,209
1590842700,86
1590843600,41
1590844500,55
1590845400,155
1590846300,92
1590847200,107
1590848100,82
1590849000,85
1590849900,72
1590850800,86
1590851700,69
1590852600,58
1590853500,64
1590854400,76
1590855300,101
1590856200,198
1590857100,158
1590858000,81
1590858900,521
1590859800,84
1590860700,94
1590861600,508
1590862500,151
1590863400,34
1590864300,89
1590865200,42
1590866100,33
1590867000,70
1590867900,59
1590868800,199
1590869700,82
1590870600,91
1590871500,36
1590872400,81
1590873300,84
1590874200,27
1590875100,23
1590876000,37
1590876900,44
1590877800,26
1590878700,43
1590879600,42
1590880500,30
1590881400,20
1590882300,16
1590883200,17
1590884100,26
1590885000,57
1590885900,60
1590886800,38
1590887700,27
1590888600,19
1590889500,16
1590890400,17
1590891300,41
1590892200,44
1590893100,43
1590894000,22
1590894900,34
1590895800,37
1590896700,36
1590897600,17
1590898500,31
1590899400,45
1590900300,43
1590901200,38
1590902100,173
1590903000,18
1590903900,24
1590904800,140
1590905700,114
1590906600,66
1590907500,55
1590908400,39
1590909300,42
1590910200,25
1590911100,37
1590912000,45
1590912900,56
1590913800,39
1590914700,36
1590915600,18
1590916500,29
1590917400,19
1590918300,39
1590919200,46
1590920100,38
1590921000,20
1590921900,17
1590922800,36
1590923700,46
1590924600,33
1590925500,44
1590926400,46
1590927300,33
1590928200,20
1590929100,49
1590930000,53
1590930900,42
1590931800,33
1590932700,63
1590933600,56
1590934500,35
1590935400,19
1590936300,18
1590937200,21
1590938100,26
1590939000,18
1590939900,40
1590940800,55
1590941700,69
1590942600,29
1590943500,22
1590944400,23
1590945300,27
1590946200,42
1590947100,45
1590948000,31
1590948900,24
1590949800,23
1590950700,38
1590951600,79
1590952500,45
