timestamp,power
1590081300,136
1590082200,101
1590083100,93
1590084000,118
1590084900,109
1590085800,105
1590086700,128
1590087600,103
1590088500,109
1590089400,117
1590090300,102
1590091200,95
1590092100,107
1590093000,192
1590093900,179
1590094800,85
1590095700,39
1590096600,51
1590097500,33
1590098400,28
1590099300,32
1590100200,21
1590101100,34
1590102000,26
1590102900,22
1590103800,37
1590104700,22
1590105600,28
1590106500,32
1590107400,21
1590108300,40
1590109200,23
1590110100,35
1590111000,50
1590111900,36
1590112800,49
1590113700,41
1590114600,38
1590115500,52
1590116400,21
1590117300,30
1590118200,31
1590119100,27
1590120000,50
1590120900,36
1590121800,45
1590122700,56
1590123600,44
1590124500,244
1590125400,150
1590126300,68
1590127200,138
1590128100,143
1590129000,83
1590129900,81
1590130800,85
1590131700,89
1590132600,64
1590133500,54
1590134400,80
1590135300,87
1590136200,95
1590137100,52
1590138000,46
1590138900,62
1590139800,47
1590140700,40
1590141600,224
1590142500,59
1590143400,58
1590144300,62
1590145200,58
1590146100,334
1590147000,47
1590147900,43
1590148800,35
1590149700,30
1590150600,47
1590151500,31
1590152400,42
1590153300,59
1590154200,45
1590155100,57
1590156000,52
1590156900,46
1590157800,62
1590158700,47
1590159600,50
1590160500,56
1590161400,32
1590162300,41
1590163200,39
1590164100,30
1590165000,98
1590165900,99
1590166800,84
1590167700,81
1590168600,45
1590169500,61
1590170400,66
1590171300,50
1590172200,64
1590173100,83
1590174000,47
1590174900,58
1590175800,45
1590176700,50
1590177600,164
1590178500,81
1590179400,64
1590180300,54
1590181200,48
1590182100,67
1590183000,47
1590183900,66
1590184800,115
1590185700,39
1590186600,40
1590187500,29
1590188400,21
1590189300,38
1590190200,30
1590191100,22
1590192000,39
1590192900,21
1590193800,27
1590194700,33
1590195600,21
1590196500,38
1590197400,27
1590198300,21
1590199200,39
1590200100,21
1590201000,29
1590201900,31
1590202800,21
1590203700,37
1590204600,68
1590205500,46
1590206400,66
1590207300,51
1590208200,120
1590209100,65
1590210000,87
1590210900,145
1590211800,107
1590212700,173
1590213600,76
1590214500,59
1590215400,39
1590216300,31
1590217200,45
1590218100,36
1590219000,33
1590219900,48
1590220800,31
1590221700,46
1590222600,30
1590223500,35
1590224400,42
1590225300,39
1590226200,56
1590227100,50
1590228000,45
1590228900,62
1590229800,33
1590230700,36
1590231600,41
1590232500,31
1590233400,42
1590234300,36
1590235200,30
1590236100,47
1590237000,30
1590237900,38
1590238800,51
1590239700,51
1590240600,66
1590241500,50
1590242400,48
1590243300,61
1590244200,45
1590245100,54
1590246000,54
1590246900,45
1590247800,59
1590248700,49
1590249600,47
1590250500,63
1590251400,43
1590252300,57
1590253200,135
1590254100,119
1590255000,121
1590255900,121
1590256800,121
1590257700,162
1590258600,245
1590259500,728
1590260400,374
1590261300,376
1590262200,638
1590263100,263
1590264000,162
1590264900,172
1590265800,175
1590266700,163
1590267600,244
1590268500,211
1590269400,166
1590270300,90
1590271200,51
1590272100,33
1590273000,47
1590273900,28
1590274800,30
1590275700,41
1590276600,27
1590277500,35
1590278400,36
1590279300,25
1590280200,42
1590281100,29
1590282000,29
1590282900,42
1590283800,26
1590284700,35
1590285600,36
1590286500,26
1590287400,40
1590288300,30
1590289200,28
1590290100,44
1590291000,59
1590291900,43
1590292800,51
1590293700,148
1590294600,82
1590295500,110
1590296400,200
1590297300,110
1590298200,59
1590299100,60
1590300000,56
1590300900,49
1590301800,68
1590302700,52
1590303600,102
1590304500,57
1590305400,77
1590306300,176
1590307200,88
1590308100,98
1590309000,53
1590309900,39
1590310800,50
1590311700,49
1590312600,37
1590313500,52
1590314400,32
1590315300,75
1590316200,92
1590317100,78
1590318000,73
1590318900,89
1590319800,70
1590320700,78
1590321600,82
1590322500,61
1590323400,98
1590324300,100
1590325200,85
1590326100,102
1590327000,85
1590327900,90
1590328800,101
1590329700,87
1590330600,98
1590331500,89
1590332400,67
1590333300,50
1590334200,46
1590335100,110
1590336000,112
1590336900,103
1590337800,118
1590338700,94
1590339600,125
1590340500,229
1590341400,303
1590342300,241
1590343200,69
1590344100,63
1590345000,216
1590345900,56
1590346800,70
1590347700,125
1590348600,103
1590349500,122
1590350400,106
1590351300,107
1590352200,124
1590353100,132
1590354000,152
1590354900,74
1590355800,39
1590356700,39
1590357600,36
1590358500,23
1590359400,30
1590360300,32
1590361200,22
1590362100,34
1590363000,28
1590363900,22
1590364800,40
1590365700,22
1590366600,25
1590367500,37
1590368400,22
1590369300,31
1590370200,32
1590371100,22
1590372000,52
1590372900,43
1590373800,37
1590374700,55
1590375600,36
1590376500,46
1590377400,80
1590378300,42
1590379200,48
1590380100,41
1590381000,45
1590381900,74
1590382800,317
1590383700,362
1590384600,176
1590385500,102
1590386400,42
1590387300,71
1590388200,55
1590389100,68
1590390000,167
1590390900,79
1590391800,36
1590392700,22
1590393600,22
1590394500,40
1590395400,289
1590396300,97
1590397200,150
1590398100,107
1590399000,160
1590399900,181
1590400800,83
1590401700,54
1590402600,36
1590403500,502
1590404400,716
1590405300,674
1590406200,373
1590407100,107
1590408000,101
1590408900,99
1590409800,92
1590410700,109
1590411600,120
1590412500,103
1590413400,98
1590414300,192
1590415200,171
1590416100,101
1590417000,265
1590417900,118
1590418800,107
1590419700,117
1590420600,110
1590421500,121
1590422400,80
1590423300,688
1590424200,167
1590425100,152
1590426000,99
1590426900,96
1590427800,98
1590428700,399
1590429600,537
1590430500,147
1590431400,596
1590432300,391
1590433200,149
1590434100,624
1590435000,519
1590435900,278
1590436800,130
1590437700,133
1590438600,130
1590439500,172
1590440400,125
1590441300,68
1590442200,63
1590443100,59
1590444000,50
1590444900,48
1590445800,50
1590446700,48
1590447600,46
1590448500,27
1590449400,39
1590450300,31
1590451200,38
1590452100,31
1590453000,46
1590453900,35
1590454800,34
1590455700,35
1590456600,32
1590457500,38
1590458400,28
1590459300,40
1590460200,27
1590461100,42
1590462000,26
1590462900,43
1590463800,59
1590464700,45
1590465600,24
1590466500,37
1590467400,29
1590468300,68
1590469200,373
1590470100,91
1590471000,234
1590471900,200
1590472800,128
1590473700,115
1590474600,144
1590475500,89
1590476400,444
1590477300,348
1590478200,48
1590479100,44
1590480000,72
1590480900,113
1590481800,101
1590482700,62
1590483600,42
1590484500,48
1590485400,60
1590486300,114
1590487200,62
1590488100,296
1590489000,169
1590489900,146
1590490800,136
1590491700,144
1590492600,135
1590493500,348
1590494400,796
1590495300,714
1590496200,624
1590497100,655
1590498000,219
1590498900,112
1590499800,124
1590500700,119
1590501600,661
1590502500,594
1590503400,578
1590504300,574
1590505200,430
1590506100,163
1590507000,696
1590507900,602
1590508800,501
1590509700,278
1590510600,413
1590511500,110
1590512400,97
1590513300,185
1590514200,181
1590515100,154
1590516000,164
1590516900,163
1590517800,164
1590518700,176
1590519600,172
1590520500,215
1590521400,262
1590522300,177
1590523200,140
1590524100,116
1590525000,122
1590525900,116
1590526800,126
1590527700,76
1590528600,69
1590529500,50
1590530400,54
1590531300,37
1590532200,52
1590533100,41
1590534000,47
1590534900,38
1590535800,52
1590536700,36
1590537600,53
1590538500,36
1590539400,52
1590540300,37
1590541200,52
1590542100,37
1590543000,50
1590543900,39
1590544800,47
1590545700,35
1590546600,33
1590547500,27
1590548400,32
1590549300,28
1590550200,27
1590551100,31
1590552000,27
1590552900,35
1590553800,52
1590554700,74
1590555600,82
1590556500,125
1590557400,25
1590558300,34
1590559200,162
1590560100,39
1590561000,30
1590561900,73
1590562800,32
1590563700,34
1590564600,48
1590565500,82
1590566400,81
1590567300,75
1590568200,82
1590569100,77
1590570000,99
1590570900,87
1590571800,134
1590572700,94
1590573600,105
1590574500,90
1590575400,103
1590576300,85
1590577200,142
1590578100,138
1590579000,124
1590579900,93
1590580800,68
1590581700,81
1590582600,100
1590583500,37
1590584400,50
1590585300,37
1590586200,48
1590587100,39
1590588000,48
1590588900,26
1590589800,33
1590590700,84
1590591600,101
1590592500,76
1590593400,78
1590594300,80
1590595200,82
1590596100,78
1590597000,86
1590597900,83
1590598800,80
1590599700,86
1590600600,80
1590601500,89
1590602400,91
1590603300,108
1590604200,109
1590605100,125
1590606000,112
1590606900,124
1590607800,122
1590608700,122
1590609600,114
1590610500,118
1590611400,106
1590612300,114
1590613200,107
1590614100,96
1590615000,52
1590615900,43
1590616800,43
1590617700,39
1590618600,50
1590619500,37
1590620400,53
1590621300,35
1590622200,53
1590623100,37
1590624000,51
1590624900,37
1590625800,49
1590626700,39
1590627600,48
1590628500,34
1590629400,30
1590630300,29
1590631200,28
1590632100,31
1590633000,24
1590633900,33
1590634800,30
1590635700,28
1590636600,25
1590637500,131
1590638400,41
1590639300,35
1590640200,21
1590641100,32
1590642000,22
1590642900,30
1590643800,28
1590644700,89
1590645600,176
1590646500,91
1590647400,44
1590648300,37
1590649200,105
1590650100,123
1590651000,49
1590651900,35
1590652800,49
1590653700,36
1590654600,59
1590655500,93
1590656400,102
1590657300,86
1590658200,81
1590659100,31
1590660000,41
1590660900,23
1590661800,39
1590662700,27
1590663600,48
1590664500,126
1590665400,69
1590666300,94
1590667200,91
1590668100,96
1590669000,83
1590669900,98
1590670800,89
1590671700,136
1590672600,113
1590673500,102
1590674400,79
1590675300,107
1590676200,296
1590677100,377
1590678000,156
1590678900,78
1590679800,153
1590680700,134
1590681600,131
1590682500,105
1590683400,545
1590684300,409
1590685200,183
1590686100,640
1590687000,288
1590687900,82
1590688800,104
1590689700,107
1590690600,110
1590691500,105
1590692400,112
1590693300,109
1590694200,115
1590695100,114
1590696000,115
1590696900,113
1590697800,100
1590698700,116
1590699600,77
1590700500,61
1590701400,45
1590702300,58
1590703200,31
1590704100,38
1590705000,29
1590705900,36
1590706800,31
1590707700,32
1590708600,35
1590709500,30
1590710400,39
1590711300,26
1590712200,40
1590713100,29
1590714000,56
1590714900,41
1590715800,55
1590716700,43
1590717600,53
1590718500,45
1590719400,50
1590720300,46
1590721200,50
1590722100,48
1590723000,45
1590723900,35
1590724800,30
1590725700,36
1590726600,26
1590727500,39
1590728400,55
1590729300,41
1590730200,236
1590731100,90
1590732000,84
1590732900,34
1590733800,69
1590734700,49
1590735600,70
1590736500,75
1590737400,84
1590738300,70
1590739200,86
1590740100,92
1590741000,49
1590741900,40
1590742800,81
1590743700,90
1590744600,93
1590745500,91
1590746400,94
1590747300,94
1590748200,90
1590749100,69
1590750000,367
1590750900,309
1590751800,40
1590752700,55
1590753600,39
1590754500,133
1590755400,39
1590756300,44
1590757200,26
1590758100,37
1590759000,32
1590759900,48
1590760800,81
1590761700,81
1590762600,80
1590763500,78
1590764400,83
1590765300,83
1590766200,81
1590767100,76
1590768000,84
1590768900,72
1590769800,97
1590770700,147
1590771600,165
1590772500,148
1590773400,155
1590774300,146
1590775200,165
1590776100,152
1590777000,142
1590777900,107
1590778800,122
1590779700,124
1590780600,126
1590781500,123
1590782400,132
1590783300,117
1590784200,129
1590785100,124
1590786000,126
1590786900,125
1590787800,139
1590788700,118
1590789600,105
1590790500,72
1590791400,23
1590792300,36
1590793200,21
1590794100,37
1590795000,23
1590795900,35
1590796800,23
1590797700,32
1590798600,26
1590799500,30
1590800400,29
1590801300,25
1590802200,34
1590803100,22
1590804000,35
1590804900,25
1590805800,33
1590806700,22
1590807600,37
1590808500,23
1590809400,68
1590810300,26
1590811200,30
1590812100,27
1590813000,28
1590813900,29
1590814800,19
1590815700,46
1590816600,84
1590817500,66
1590818400,201
1590819300,76
1590820200,44
1590821100,61
1590822000,50
1590822900,48
1590823800,119
1590824700,122
1590825600,141
1590826500,84
1590827400,98
1590828300,60
1590829200,55
1590830100,42
1590831000,46
1590831900,66
1590832800,93
1590833700,81
1590834600,88
1590835500,84
1590836400,124
1590837300,140
1590838200,56
1590839100,85
1590840000,39
1590840900,94
1590841800,42
1590842700,46
1590843600,41
1590844500,100
1590845400,52
1590846300,72
1590847200,111
1590848100,106
1590849000,109
1590849900,108
1590850800,171
1590851700,104
1590852600,108
1590853500,102
1590854400,110
1590855300,133
1590856200,160
1590857100,143
1590858000,160
1590858900,151
1590859800,173
1590860700,683
1590861600,409
1590862500,318
1590863400,719
1590864300,288
1590865200,185
1590866100,187
1590867000,184
1590867900,126
1590868800,94
1590869700,99
1590870600,86
1590871500,100
1590872400,87
1590873300,87
1590874200,37
1590875100,106
1590876000,66
1590876900,40
1590877800,28
1590878700,26
1590879600,33
1590880500,23
1590881400,36
1590882300,21
1590883200,37
1590884100,23
1590885000,31
1590885900,28
1590886800,27
1590887700,32
1590888600,22
1590889500,37
1590890400,23
1590891300,36
1590892200,22
1590893100,32
1590894000,27
1590894900,27
1590895800,31
1590896700,23
1590897600,35
1590898500,20
1590899400,37
1590900300,19
1590901200,32
1590902100,24
1590903000,75
1590903900,220
1590904800,121
1590905700,53
1590906600,44
1590907500,55
1590908400,42
1590909300,56
1590910200,107
1590911100,52
1590912000,42
1590912900,56
1590913800,98
1590914700,105
1590915600,92
1590916500,105
1590917400,94
1590918300,105
1590919200,98
1590920100,94
1590921000,40
1590921900,37
1590922800,41
1590923700,35
1590924600,54
1590925500,76
1590926400,91
1590927300,65
